timestamp,__name__,value
1648132451,CPU_load,0.9012412965186074
1648132466,CPU_load,0.873
1648132481,CPU_load,0.9174705882352941
1648132496,CPU_load,0.8303265306122449
1648132511,CPU_load,0.7953647959183674
1648132526,CPU_load,0.7445478191276511
1648132541,CPU_load,0.748
1648132556,CPU_load,0.7515102040816326
1648132571,CPU_load,0.733078431372549
1648132586,CPU_load,0.709
1648132601,CPU_load,0.24335995267672286
1648132616,CPU_load,0.02884064264003474
1648132631,CPU_load,0.9973333333333333
1648132646,CPU_load,0.9973333333333334
1648132661,CPU_load,0.9986666666666666
1648132676,CPU_load,0.9973333333333334
1648132691,CPU_load,0.9810068027210884
1648132706,CPU_load,0.9333071895424836
1648132721,CPU_load,0.9061768707482993
1648132736,CPU_load,0.8666666666666667
1648132751,CPU_load,0.8866666666666667
1648132766,CPU_load,0.9506666666666667
1648132781,CPU_load,0.852
1648132796,CPU_load,0.711218887555022
1648132811,CPU_load,0.5186394557823129
1648132826,CPU_load,0.4933333333333334
1648132841,CPU_load,0.4776209150326797
1648132856,CPU_load,0.5116601307189542
1648132871,CPU_load,0.5017777777777778
1648132886,CPU_load,0.494
1648132901,CPU_load,0.040367346938775514
1648132916,CPU_load,0.994
1648132931,CPU_load,0.9881960784313726
1648132946,CPU_load,0.996
1648132961,CPU_load,0.998
1648132976,CPU_load,0.8714285714285714
1648132991,CPU_load,0.752
1648133006,CPU_load,0.554
1648133021,CPU_load,0.5067755102040816
1648133036,CPU_load,0.6140000000000001
1648133051,CPU_load,0.53225
1648133066,CPU_load,0.49458823529411766
1648133081,CPU_load,0.52
1648133096,CPU_load,0.47200000000000003
1648133111,CPU_load,0.398
1648133126,CPU_load,0.41591836734693877
1648133141,CPU_load,0.406
1648133156,CPU_load,0.42248979591836733
1648133171,CPU_load,0.346
1648133186,CPU_load,0.344
1648133201,CPU_load,0.33599999999999997
1648133216,CPU_load,0.36167346938775513
1648133231,CPU_load,0.4285714285714286
1648133246,CPU_load,0.4871020408163266
1648133261,CPU_load,0.5807450980392157
1648133276,CPU_load,0.45799999999999996
1648133291,CPU_load,0.38420408163265307
1648133306,CPU_load,0.396
1648133321,CPU_load,0.386
1648133336,CPU_load,0.382
1648133351,CPU_load,0.3416326530612245
1648133366,CPU_load,0.344
1648133381,CPU_load,0.332
1648133396,CPU_load,0.34508333333333335
1648133411,CPU_load,0.3453333333333333
1648133426,CPU_load,0.354
1648133441,CPU_load,0.346
1648133456,CPU_load,0.5285714285714286
1648133471,CPU_load,0.4529019607843137
1648133486,CPU_load,0.4
1648133501,CPU_load,0.474
1648133516,CPU_load,0.40800000000000003
1648133531,CPU_load,0.4463265306122449
1648133546,CPU_load,0.454
1648133561,CPU_load,0.448
1648133576,CPU_load,0.434
1648133591,CPU_load,0.45199999999999996
1648133606,CPU_load,0.4546938775510204
1648133621,CPU_load,0.46199999999999997
1648133636,CPU_load,0.46399999999999997
1648133651,CPU_load,0.504
1648133666,CPU_load,0.51
1648133681,CPU_load,0.52
1648133696,CPU_load,0.49
1648133711,CPU_load,0.51
1648133726,CPU_load,0.51
1648133741,CPU_load,0.516
1648133756,CPU_load,0.51
1648133771,CPU_load,0.5736734693877551
1648133786,CPU_load,0.5800000000000001
1648133801,CPU_load,0.56
1648133816,CPU_load,0.534
1648133831,CPU_load,0.638
1648133846,CPU_load,0.6573725490196078
1648133861,CPU_load,0.674
1648133876,CPU_load,0.6574901960784314
1648133891,CPU_load,0.6204081632653061
1648133906,CPU_load,0.6
1648133921,CPU_load,0.5998823529411765
1648133936,CPU_load,0.59
1648133951,CPU_load,0.704
1648133966,CPU_load,0.7105098039215687
1648133981,CPU_load,0.722
1648133996,CPU_load,0.722
1648134011,CPU_load,0.7322745098039216
1648134026,CPU_load,0.7389387755102041
1648134041,CPU_load,0.702
1648134056,CPU_load,0.722
1648134071,CPU_load,0.8260000000000001
1648134086,CPU_load,0.8460000000000001
1648134101,CPU_load,0.8390204081632653
1648134116,CPU_load,0.4306122448979592
1648134131,CPU_load,0.029166666666666667
1648134146,CPU_load,0.48032653061224495
1648134161,CPU_load,0.9773333333333333
1648134176,CPU_load,0.8016598639455782
1648134191,CPU_load,0.9119999999999999
1648134206,CPU_load,0.7629387755102041
1648134221,CPU_load,0.7933333333333332
1648134236,CPU_load,0.8009251700680272
1648134251,CPU_load,0.7798367346938776
1648134266,CPU_load,0.7533333333333333
1648134281,CPU_load,0.784
1648134296,CPU_load,0.7893333333333333
1648134311,CPU_load,0.78
1648134326,CPU_load,0.7896993464052288
1648134341,CPU_load,0.795156462585034
1648134356,CPU_load,0.7780915032679738
1648134371,CPU_load,0.7754509803921569
1648134386,CPU_load,0.8027712418300653
1648134401,CPU_load,0.7281307189542483
1648134416,CPU_load,0.7846802721088435
1648134431,CPU_load,0.7833986928104575
1648134446,CPU_load,0.7583267973856209
1648134461,CPU_load,0.7741437908496732
1648134476,CPU_load,0.756
1648134491,CPU_load,0.781751633986928
1648134506,CPU_load,0.6173333333333334
1648134521,CPU_load,0.7066666666666667
1648134536,CPU_load,0.03148357215226516
1648134551,CPU_load,0.308790594498669
1648134566,CPU_load,0.32999999999999996
1648134581,CPU_load,0.7929999999999999
1648134596,CPU_load,0.806
1648134611,CPU_load,0.813
1648134626,CPU_load,0.822
1648134641,CPU_load,0.8077755102040817
1648134656,CPU_load,0.7916470588235294
1648134671,CPU_load,0.824
1648134686,CPU_load,0.7994901960784313
1648134701,CPU_load,0.8123725490196079
1648134716,CPU_load,0.8132745098039215
1648134731,CPU_load,0.8015882352941176
1648134746,CPU_load,0.8300588235294117
1648134761,CPU_load,0.8289183673469387
1648134776,CPU_load,0.834
1648134791,CPU_load,0.79
1648134806,CPU_load,0.021125
1648134821,CPU_load,0.44206402561024416
1648134836,CPU_load,0.47437698412698415
1648134851,CPU_load,0.6593333333333333
1648134866,CPU_load,0.7531764705882353
1648134881,CPU_load,0.6239738562091502
1648134896,CPU_load,0.6646666666666666
1648134911,CPU_load,0.6910246765372815
1648134926,CPU_load,0.6390340136054421
1648134941,CPU_load,0.768
1648134956,CPU_load,0.6865442176870749
1648134971,CPU_load,0.7013333333333334
1648134986,CPU_load,0.727111111111111
1648135001,CPU_load,0.71
1648135016,CPU_load,0.7373333333333333
1648135031,CPU_load,0.652
1648135046,CPU_load,0.6873333333333334
1648135061,CPU_load,0.6806666666666668
1648135076,CPU_load,0.6964081632653061
1648135091,CPU_load,0.6869803921568627
1648135106,CPU_load,0.12500842379504992
1648135121,CPU_load,0.023804342162396873
1648135136,CPU_load,0.996
1648135151,CPU_load,0.9991999999999999
1648135166,CPU_load,0.9968
1648135181,CPU_load,0.9991999999999999
1648135196,CPU_load,0.9984
1648135211,CPU_load,0.9976
1648135226,CPU_load,0.9991999999999999
1648135241,CPU_load,0.994478431372549
1648135256,CPU_load,0.9944941176470588
1648135271,CPU_load,0.9968
1648135286,CPU_load,1
1648135301,CPU_load,0.9952
1648135316,CPU_load,0.9968000000000001
1648135331,CPU_load,0.996
1648135346,CPU_load,0.9952627450980392
1648135361,CPU_load,0.9936784313725491
1648135376,CPU_load,0.029959183673469388
1648135391,CPU_load,0.14742857142857144
1648135406,CPU_load,0.5651513525918043
1648135421,CPU_load,0.6952099773242629
1648135436,CPU_load,0.9802032679738563
1648135451,CPU_load,0.9194873682806456
1648135466,CPU_load,0.9101490196078431
1648135481,CPU_load,0.8710528122360057
1648135496,CPU_load,0.8592000000000001
1648135511,CPU_load,0.8366301187141523
1648135526,CPU_load,0.8135183673469387
1648135541,CPU_load,0.8437856209150326
1648135556,CPU_load,0.7165333333333334
1648135571,CPU_load,0.7234974358974359
1648135586,CPU_load,0.7490283580098707
1648135601,CPU_load,0.7120925170068025
1648135616,CPU_load,0.6912
1648135631,CPU_load,0.6794666666666667
1648135646,CPU_load,0.5789592637054821
1648135661,CPU_load,0.03562358276643991
1648135676,CPU_load,0.03187358276643991
1648135691,CPU_load,0.993436400201106
1648135706,CPU_load,0.994718954248366
1648135721,CPU_load,0.9993333333333332
1648135736,CPU_load,0.9966797385620916
1648135751,CPU_load,0.983265306122449
1648135766,CPU_load,0.8895510204081634
1648135781,CPU_load,0.8999869281045751
1648135796,CPU_load,0.9671764705882353
1648135811,CPU_load,0.919469387755102
1648135826,CPU_load,0.8566797385620915
1648135841,CPU_load,0.7927058823529413
1648135856,CPU_load,0.8069115646258503
1648135871,CPU_load,0.7940915032679738
1648135886,CPU_load,0.8183529411764706
1648135901,CPU_load,0.7893856209150327
1648135916,CPU_load,0.7456190476190476
1648135931,CPU_load,0.031122448979591835
1648135946,CPU_load,0.11443137254901961
1648135961,CPU_load,0.996
1648135976,CPU_load,0.995078431372549
1648135991,CPU_load,0.9890156062424971
1648136006,CPU_load,0.036000000000000004
1648136021,CPU_load,0.4862448979591837
1648136036,CPU_load,0.9969583333333334
1648136051,CPU_load,1
1648136066,CPU_load,1
1648136081,CPU_load,0.998
1648136096,CPU_load,0.995
1648136111,CPU_load,0.9930980392156863
1648136126,CPU_load,0.998
1648136141,CPU_load,0.9930980392156863
1648136156,CPU_load,0.999
1648136171,CPU_load,0.999
1648136186,CPU_load,0.9061836734693878
1648136201,CPU_load,0.8140000000000001
1648136216,CPU_load,0.8398371348539415
1648136231,CPU_load,0.9247551020408163
1648136246,CPU_load,0.9279999999999999
1648136261,CPU_load,0.7641836734693878
1648136276,CPU_load,0.653078431372549
1648136291,CPU_load,0.5866274509803922
1648136306,CPU_load,0.661
1648136321,CPU_load,0.6137058823529412
1648136336,CPU_load,0.32722222222222225
1648136351,CPU_load,0.05493877551020408
1648136366,CPU_load,0.9685490196078432
1648136381,CPU_load,0.9986666666666667
1648136396,CPU_load,0.9907973856209151
1648136411,CPU_load,0.8840408163265305
1648136426,CPU_load,0.028
1648136441,CPU_load,0.368
1648136456,CPU_load,0.9973333333333334
1648136471,CPU_load,0.992
1648136486,CPU_load,0.8426666666666667
1648136501,CPU_load,0.8164332399626517
1648136516,CPU_load,0.7915646258503402
1648136531,CPU_load,0.754797385620915
1648136546,CPU_load,0.751686274509804
1648136561,CPU_load,0.7133605442176871
1648136576,CPU_load,0.5814901960784313
1648136591,CPU_load,0.5791292517006802
1648136606,CPU_load,0.5021059090302789
1648136621,CPU_load,0.40514285714285714
1648136636,CPU_load,0.4351633986928105
1648136651,CPU_load,0.45066666666666666
1648136666,CPU_load,0.4790326797385621
1648136681,CPU_load,0.4080544217687075
1648136696,CPU_load,0.078
1648136711,CPU_load,0.034666666666666665
1648136726,CPU_load,0.996
1648136741,CPU_load,0.996
1648136756,CPU_load,0.7410980392156863
1648136771,CPU_load,0.41200000000000003
1648136786,CPU_load,0.732
1648136801,CPU_load,0.504
1648136816,CPU_load,0.7014005602240896
1648136831,CPU_load,0.558530612244898
1648136846,CPU_load,0.5517254901960784
1648136861,CPU_load,0.42420408163265305
1648136876,CPU_load,0.47346938775510206
1648136891,CPU_load,0.388
1648136906,CPU_load,0.47600000000000003
1648136921,CPU_load,0.3819607843137255
1648136936,CPU_load,0.382
1648136951,CPU_load,0.364
1648136966,CPU_load,0.318
1648136981,CPU_load,0.32710204081632654
1648136996,CPU_load,0.33399999999999996
1648137011,CPU_load,0.3488235294117647
1648137026,CPU_load,0.4492244897959184
1648137041,CPU_load,0.37423529411764705
1648137056,CPU_load,0.39984313725490195
1648137071,CPU_load,0.382
1648137086,CPU_load,0.364
1648137101,CPU_load,0.34746938775510205
1648137116,CPU_load,0.3453469387755102
1648137131,CPU_load,0.3377751100440176
1648137146,CPU_load,0.32518367346938776
1648137161,CPU_load,0.332
1648137176,CPU_load,0.33399999999999996
1648137191,CPU_load,0.41440816326530616
1648137206,CPU_load,0.3840392156862745
1648137221,CPU_load,0.402
1648137236,CPU_load,0.4
1648137251,CPU_load,0.398
1648137266,CPU_load,0.41400000000000003
1648137281,CPU_load,0.4121224489795918
1648137296,CPU_load,0.42800000000000005
1648137311,CPU_load,0.626
1648137326,CPU_load,0.5253061224489797
1648137341,CPU_load,0.5274285714285714
1648137356,CPU_load,0.504
1648137371,CPU_load,0.54
1648137386,CPU_load,0.542
1648137401,CPU_load,0.546
1648137416,CPU_load,0.534
1648137431,CPU_load,0.518
1648137446,CPU_load,0.502
1648137461,CPU_load,0.512
1648137476,CPU_load,0.542
1648137491,CPU_load,0.606
1648137506,CPU_load,0.618
1648137521,CPU_load,0.614
1648137536,CPU_load,0.63
1648137551,CPU_load,0.5780000000000001
1648137566,CPU_load,0.582
1648137581,CPU_load,0.598
1648137596,CPU_load,0.602
1648137611,CPU_load,0.6871372549019608
1648137626,CPU_load,0.732
1648137641,CPU_load,0.74
1648137656,CPU_load,0.714
1648137671,CPU_load,0.793795918367347
1648137686,CPU_load,0.83
1648137701,CPU_load,0.7980816326530613
1648137716,CPU_load,0.8320000000000001
1648137731,CPU_load,0.9019999999999999
1648137746,CPU_load,0.0326530612244898
1648137761,CPU_load,0.25603377902885294
1648137776,CPU_load,0.6339607843137255
1648137791,CPU_load,0.9986666666666667
1648137806,CPU_load,0.9986394557823128
1648137821,CPU_load,0.9894901960784314
1648137836,CPU_load,0.9947189542483661
1648137851,CPU_load,0.996
1648137866,CPU_load,0.8972517006802722
1648137881,CPU_load,0.9633197278911565
1648137896,CPU_load,0.8060130718954248
1648137911,CPU_load,0.88421768707483
1648137926,CPU_load,0.9906666666666666
1648137941,CPU_load,0.8560544217687075
1648137956,CPU_load,0.9398169934640523
1648137971,CPU_load,0.9199999999999999
1648137986,CPU_load,0.9119999999999999
1648138001,CPU_load,0.8826666666666667
1648138016,CPU_load,0.8626666666666667
1648138031,CPU_load,0.9039999999999999
1648138046,CPU_load,0.9239999999999999
1648138061,CPU_load,0.9466666666666667
1648138076,CPU_load,0.9613333333333334
1648138091,CPU_load,0.036722222222222226
1648138106,CPU_load,0.02718934240362812
1648138121,CPU_load,0.646038030596854
1648138136,CPU_load,0.939156862745098
1648138151,CPU_load,0.8839183673469388
1648138166,CPU_load,0.776
1648138181,CPU_load,0.8590392156862745
1648138196,CPU_load,0.7034117647058824
1648138211,CPU_load,0.735
1648138226,CPU_load,0.6880000000000001
1648138241,CPU_load,0.7331176470588235
1648138256,CPU_load,0.8113529411764706
1648138271,CPU_load,0.7745918367346938
1648138286,CPU_load,0.665
1648138301,CPU_load,0.7775918367346938
1648138316,CPU_load,0.6940000000000001
1648138331,CPU_load,0.8109999999999999
1648138346,CPU_load,0.7784705882352941
1648138361,CPU_load,0.817
1648138376,CPU_load,0.798734693877551
1648138391,CPU_load,0.732
1648138406,CPU_load,0.827
1648138421,CPU_load,0.7824313725490195
1648138436,CPU_load,0.8466326530612245
1648138451,CPU_load,0.03370950933564915
1648138466,CPU_load,0.04236734693877551
1648138481,CPU_load,0.5092033613445378
1648138496,CPU_load,0.7020897959183673
1648138511,CPU_load,0.6872470588235293
1648138526,CPU_load,0.7584
1648138541,CPU_load,0.7959999999999999
1648138556,CPU_load,0.8168
1648138571,CPU_load,0.8229333333333334
1648138586,CPU_load,0.778204081632653
1648138601,CPU_load,0.6296
1648138616,CPU_load,0.8024
1648138631,CPU_load,0.7911987194877952
1648138646,CPU_load,0.8176000000000001
1648138661,CPU_load,0.6672
1648138676,CPU_load,0.8307057222889156
1648138691,CPU_load,0.7401882352941176
1648138706,CPU_load,0.7687372549019607
1648138721,CPU_load,0.7456470588235294
1648138736,CPU_load,0.13774421768707484
1648138751,CPU_load,0.03591360544217687
1648138766,CPU_load,0.7714049619847939
1648138781,CPU_load,0.4591730692276911
1648138796,CPU_load,0.6830918367346939
1648138811,CPU_load,0.8211372549019609
1648138826,CPU_load,0.8098469387755103
1648138841,CPU_load,0.8185
1648138856,CPU_load,0.8167551020408164
1648138871,CPU_load,0.8274999999999999
1648138886,CPU_load,0.6922058823529412
1648138901,CPU_load,0.7882330932372948
1648138916,CPU_load,0.7876078431372548
1648138931,CPU_load,0.8199999999999998
1648138946,CPU_load,0.762265306122449
1648138961,CPU_load,0.7605
1648138976,CPU_load,0.6819173669467787
1648138991,CPU_load,0.8085
1648139006,CPU_load,0.8015
1648139021,CPU_load,0.6568979591836736
1648139036,CPU_load,0.04121541950113379
1648139051,CPU_load,0.7442461538461539
1648139066,CPU_load,0.5792560224089636
1648139081,CPU_load,0.6950293517406962
1648139096,CPU_load,0.6953647058823529
1648139111,CPU_load,0.8461955982392958
1648139126,CPU_load,0.7935351740696278
1648139141,CPU_load,0.8215778390311131
1648139156,CPU_load,0.8930517807122849
1648139171,CPU_load,0.8988966786714685
1648139186,CPU_load,0.8243843137254903
1648139201,CPU_load,0.7086509803921569
1648139216,CPU_load,0.8213610244097639
1648139231,CPU_load,0.8179591836734694
1648139246,CPU_load,0.8146588235294118
1648139261,CPU_load,0.44274527588813306
1648139276,CPU_load,0.028386741930814877
1648139291,CPU_load,0.16127040816326532
1648139306,CPU_load,0.48570708283313324
1648139321,CPU_load,0.7120897959183673
1648139336,CPU_load,0.8294196078431373
1648139351,CPU_load,0.8251999999999999
1648139366,CPU_load,0.7994646720226553
1648139381,CPU_load,0.7598191276510604
1648139396,CPU_load,0.8004470588235294
1648139411,CPU_load,0.8498285714285714
1648139426,CPU_load,0.8253536614645858
1648139441,CPU_load,0.801340856342537
1648139456,CPU_load,0.7769333333333334
1648139471,CPU_load,0.7193142857142858
1648139486,CPU_load,0.7551836734693878
1648139501,CPU_load,0.7564
1648139516,CPU_load,0.7516313725490196
1648139531,CPU_load,0.7282159263705482
1648139546,CPU_load,0.09511134932696484
1648139561,CPU_load,0.06377974381241858
1648139576,CPU_load,0.8133877551020409
1648139591,CPU_load,0.8245682272909164
1648139606,CPU_load,0.7655352140856342
1648139621,CPU_load,0.7399897959183673
1648139636,CPU_load,0.7208367346938774
1648139651,CPU_load,0.6515
1648139666,CPU_load,0.7954999999999999
1648139681,CPU_load,0.7224795918367347
1648139696,CPU_load,0.5788775510204082
1648139711,CPU_load,0.585
1648139726,CPU_load,0.591
1648139741,CPU_load,0.6127448979591836
1648139756,CPU_load,0.6638163265306122
1648139771,CPU_load,0.48956122448979583
1648139786,CPU_load,0.48350000000000004
1648139801,CPU_load,0.49020588235294127
1648139816,CPU_load,0.5162244897959185
1648139831,CPU_load,0.07427721088435374
1648139846,CPU_load,0.02
1648139861,CPU_load,0.8901960784313725
1648139876,CPU_load,0.998
1648139891,CPU_load,0.998
1648139906,CPU_load,1
1648139921,CPU_load,0.996
1648139936,CPU_load,0.998
1648139951,CPU_load,0.996
1648139966,CPU_load,0.994
1648139981,CPU_load,0.31289795918367347
1648139996,CPU_load,0.041999999999999996
1648140011,CPU_load,0.051490196078431374
1648140026,CPU_load,0.044
1648140041,CPU_load,0.04853061224489796
1648140056,CPU_load,0.046
1648140071,CPU_load,0.05653061224489796
1648140086,CPU_load,0.05457142857142857
1648140101,CPU_load,0.07959183673469387
1648140116,CPU_load,0.055568627450980394
1648140131,CPU_load,0.046
1648140146,CPU_load,0.06461224489795919
1648140161,CPU_load,0.06673469387755102
1648140176,CPU_load,0.04640816326530612
1648140191,CPU_load,0.051490196078431374
1648140206,CPU_load,0.048
1648140221,CPU_load,0.047568627450980394
1648140236,CPU_load,0.04491666666666666
1648140251,CPU_load,0.048
1648140266,CPU_load,0.046
1648140281,CPU_load,0.048448979591836736
1648140296,CPU_load,0.046448979591836734
1648140311,CPU_load,0.054530612244897955
1648140326,CPU_load,0.1255294117647059
1648140341,CPU_load,0.14952941176470588
1648140356,CPU_load,0.055102040816326525
1648140371,CPU_load,0.05194077631052421
1648140386,CPU_load,0.048448979591836736
