timestamp,__name__,value
1648134701,taskmanager,4
1648134716,taskmanager,4
1648134731,taskmanager,4
1648134746,taskmanager,4
1648134761,taskmanager,4
1648134776,taskmanager,4
1648134791,taskmanager,4
1648134821,taskmanager,6
1648134836,taskmanager,6
1648134851,taskmanager,6
1648134866,taskmanager,6
1648134881,taskmanager,6
1648134896,taskmanager,6
1648134911,taskmanager,6
1648134926,taskmanager,6
1648134941,taskmanager,6
1648134956,taskmanager,6
1648134971,taskmanager,6
1648134986,taskmanager,6
1648135001,taskmanager,6
1648135016,taskmanager,6
1648135031,taskmanager,6
1648135046,taskmanager,6
1648135061,taskmanager,6
1648135076,taskmanager,6
1648135091,taskmanager,6
1648135106,taskmanager,5
1648135121,taskmanager,0
1648135136,taskmanager,5
1648135151,taskmanager,5
1648135166,taskmanager,5
1648135181,taskmanager,5
1648135196,taskmanager,5
1648135211,taskmanager,5
1648135226,taskmanager,5
1648135241,taskmanager,5
1648135256,taskmanager,5
1648135271,taskmanager,5
1648135286,taskmanager,5
1648135301,taskmanager,5
1648135316,taskmanager,5
1648135331,taskmanager,5
1648135346,taskmanager,5
1648135361,taskmanager,5
1648135376,taskmanager,5
1648135391,taskmanager,5
1648135406,taskmanager,15
1648135421,taskmanager,15
1648135436,taskmanager,15
1648135451,taskmanager,15
1648135466,taskmanager,15
1648135481,taskmanager,15
1648135496,taskmanager,15
1648135511,taskmanager,15
1648135526,taskmanager,15
1648135541,taskmanager,15
1648135556,taskmanager,15
1648135571,taskmanager,15
1648135586,taskmanager,15
1648135601,taskmanager,15
1648135616,taskmanager,15
1648135631,taskmanager,15
1648135646,taskmanager,15
1648135661,taskmanager,6
1648135676,taskmanager,0
1648135691,taskmanager,6
1648135706,taskmanager,6
1648135721,taskmanager,6
1648135736,taskmanager,6
1648135751,taskmanager,6
1648135766,taskmanager,6
1648135781,taskmanager,6
1648135796,taskmanager,6
1648135811,taskmanager,6
1648135826,taskmanager,6
1648135841,taskmanager,6
1648135856,taskmanager,6
1648135871,taskmanager,6
1648135886,taskmanager,6
1648135901,taskmanager,6
1648135916,taskmanager,6
1648135946,taskmanager,4
1648135961,taskmanager,4
1648135976,taskmanager,4
1648135991,taskmanager,4
1648136006,taskmanager,3
1648136021,taskmanager,4
1648136036,taskmanager,4
1648136051,taskmanager,4
1648136066,taskmanager,4
1648136081,taskmanager,4
1648136096,taskmanager,4
1648136111,taskmanager,4
1648136126,taskmanager,4
1648136141,taskmanager,4
1648136156,taskmanager,4
1648136171,taskmanager,4
1648136186,taskmanager,4
1648136201,taskmanager,4
1648136216,taskmanager,4
1648136231,taskmanager,4
1648136246,taskmanager,4
1648136261,taskmanager,4
1648136276,taskmanager,4
1648136291,taskmanager,4
1648136306,taskmanager,4
1648136321,taskmanager,4
1648136336,taskmanager,4
1648136351,taskmanager,0
1648136366,taskmanager,3
1648136381,taskmanager,3
1648136396,taskmanager,3
1648136411,taskmanager,3
1648136426,taskmanager,2
1648136441,taskmanager,3
1648136456,taskmanager,3
1648136471,taskmanager,3
1648136486,taskmanager,3
1648136501,taskmanager,3
1648136516,taskmanager,3
1648136531,taskmanager,3
1648136546,taskmanager,3
1648136561,taskmanager,3
1648136576,taskmanager,3
1648136591,taskmanager,3
1648136606,taskmanager,3
1648136621,taskmanager,3
1648136636,taskmanager,3
1648136651,taskmanager,3
1648136666,taskmanager,3
1648136681,taskmanager,3
1648136696,taskmanager,2
1648136726,taskmanager,2
1648136741,taskmanager,2
1648136756,taskmanager,2
1648136771,taskmanager,2
1648136786,taskmanager,2
1648136801,taskmanager,2
1648136816,taskmanager,2
1648136831,taskmanager,2
1648136846,taskmanager,2
1648136861,taskmanager,2
1648136876,taskmanager,2
1648136891,taskmanager,2
1648136906,taskmanager,2
1648136921,taskmanager,2
1648136936,taskmanager,2
1648136951,taskmanager,2
1648136966,taskmanager,2
1648136981,taskmanager,2
1648136996,taskmanager,2
1648137011,taskmanager,2
1648137026,taskmanager,2
1648137041,taskmanager,2
1648137056,taskmanager,2
1648137071,taskmanager,2
1648137086,taskmanager,2
1648137101,taskmanager,2
1648137116,taskmanager,2
1648137131,taskmanager,2
1648137146,taskmanager,2
1648137161,taskmanager,2
1648137176,taskmanager,2
1648137191,taskmanager,2
1648137206,taskmanager,2
1648137221,taskmanager,2
1648137236,taskmanager,2
1648137251,taskmanager,2
1648137266,taskmanager,2
1648137281,taskmanager,2
1648137296,taskmanager,2
1648137311,taskmanager,2
1648137326,taskmanager,2
1648137341,taskmanager,2
1648137356,taskmanager,2
1648137371,taskmanager,2
1648137386,taskmanager,2
1648137401,taskmanager,2
1648137416,taskmanager,2
1648137431,taskmanager,2
1648137446,taskmanager,2
1648137461,taskmanager,2
1648137476,taskmanager,2
1648137491,taskmanager,2
1648137506,taskmanager,2
1648137521,taskmanager,2
1648137536,taskmanager,2
1648137551,taskmanager,2
1648137566,taskmanager,2
1648137581,taskmanager,2
1648137596,taskmanager,2
1648137611,taskmanager,2
1648137626,taskmanager,2
1648137641,taskmanager,2
1648137656,taskmanager,2
1648137671,taskmanager,2
1648137686,taskmanager,2
1648137701,taskmanager,2
1648137716,taskmanager,2
1648137731,taskmanager,2
1648137761,taskmanager,2
1648137776,taskmanager,3
1648137791,taskmanager,3
1648137806,taskmanager,3
1648137821,taskmanager,3
1648137836,taskmanager,3
1648137851,taskmanager,3
1648137866,taskmanager,3
1648137881,taskmanager,3
1648137896,taskmanager,3
1648137911,taskmanager,3
1648137926,taskmanager,3
1648137941,taskmanager,3
1648137956,taskmanager,3
1648137971,taskmanager,3
1648137986,taskmanager,3
1648138001,taskmanager,3
1648138016,taskmanager,3
1648138031,taskmanager,3
1648138046,taskmanager,3
1648138061,taskmanager,3
1648138076,taskmanager,3
1648138091,taskmanager,3
1648138121,taskmanager,4
1648138136,taskmanager,4
1648138151,taskmanager,4
1648138166,taskmanager,4
1648138181,taskmanager,4
1648138196,taskmanager,4
1648138211,taskmanager,4
1648138226,taskmanager,4
1648138241,taskmanager,4
1648138256,taskmanager,4
1648138271,taskmanager,4
1648138286,taskmanager,4
1648138301,taskmanager,4
1648138316,taskmanager,4
1648138331,taskmanager,4
1648138346,taskmanager,4
1648138361,taskmanager,4
1648138376,taskmanager,4
1648138391,taskmanager,4
1648138406,taskmanager,4
1648138421,taskmanager,4
1648138436,taskmanager,4
1648138466,taskmanager,4
1648138481,taskmanager,5
1648138496,taskmanager,5
1648138511,taskmanager,5
1648138526,taskmanager,5
1648138541,taskmanager,5
1648138556,taskmanager,5
1648138571,taskmanager,5
1648138586,taskmanager,5
1648138601,taskmanager,5
1648138616,taskmanager,5
1648138631,taskmanager,5
1648138646,taskmanager,5
1648138661,taskmanager,5
1648138676,taskmanager,5
1648138691,taskmanager,5
1648138706,taskmanager,5
1648138721,taskmanager,5
1648138736,taskmanager,5
1648138751,taskmanager,0
1648138766,taskmanager,8
1648138781,taskmanager,8
1648138796,taskmanager,8
1648138811,taskmanager,8
1648138826,taskmanager,8
1648138841,taskmanager,8
1648138856,taskmanager,8
1648138871,taskmanager,8
1648138886,taskmanager,8
1648138901,taskmanager,8
1648138916,taskmanager,8
1648138931,taskmanager,8
1648138946,taskmanager,8
1648138961,taskmanager,8
1648138976,taskmanager,8
1648138991,taskmanager,8
1648139006,taskmanager,8
1648139021,taskmanager,8
1648139051,taskmanager,10
1648139066,taskmanager,10
1648139081,taskmanager,10
1648139096,taskmanager,10
1648139111,taskmanager,10
1648139126,taskmanager,10
1648139141,taskmanager,10
1648139156,taskmanager,10
1648139171,taskmanager,10
1648139186,taskmanager,10
1648139201,taskmanager,10
1648139216,taskmanager,10
1648139231,taskmanager,10
1648139246,taskmanager,10
1648139261,taskmanager,10
1648139276,taskmanager,9
1648139291,taskmanager,10
1648139306,taskmanager,10
1648139321,taskmanager,10
1648139336,taskmanager,10
1648139351,taskmanager,10
1648139366,taskmanager,10
1648139381,taskmanager,10
1648139396,taskmanager,10
1648139411,taskmanager,10
1648139426,taskmanager,10
1648139441,taskmanager,10
1648139456,taskmanager,10
1648139471,taskmanager,10
1648139486,taskmanager,10
1648139501,taskmanager,10
1648139516,taskmanager,10
1648139531,taskmanager,10
1648139561,taskmanager,0
1648139576,taskmanager,8
1648139591,taskmanager,8
1648139606,taskmanager,8
1648139621,taskmanager,8
1648139636,taskmanager,8
1648139651,taskmanager,8
1648139666,taskmanager,8
1648139681,taskmanager,8
1648139696,taskmanager,8
1648139711,taskmanager,8
1648139726,taskmanager,8
1648139741,taskmanager,8
1648139756,taskmanager,8
1648139771,taskmanager,8
1648139786,taskmanager,8
1648139801,taskmanager,8
1648139816,taskmanager,8
1648139831,taskmanager,2
1648139861,taskmanager,2
1648139876,taskmanager,2
1648139891,taskmanager,2
1648139906,taskmanager,2
1648139921,taskmanager,2
1648139936,taskmanager,2
1648139951,taskmanager,2
1648139966,taskmanager,2
1648139981,taskmanager,2
1648139996,taskmanager,2
1648140011,taskmanager,2
1648140026,taskmanager,2
1648140041,taskmanager,2
1648140056,taskmanager,2
1648140071,taskmanager,2
1648140086,taskmanager,2
1648140101,taskmanager,2
1648140116,taskmanager,2
1648140131,taskmanager,2
1648140146,taskmanager,2
1648140161,taskmanager,2
1648140176,taskmanager,2
1648140191,taskmanager,2
1648140206,taskmanager,2
1648140221,taskmanager,2
1648140236,taskmanager,2
1648140251,taskmanager,2
1648140266,taskmanager,2
1648140281,taskmanager,2
1648140296,taskmanager,2
1648140311,taskmanager,2
1648140326,taskmanager,2
1648140341,taskmanager,2
1648140356,taskmanager,2
1648140371,taskmanager,2
1648140386,taskmanager,2
