timestamp,__name__,value
1648902148,latency,0.0798
1648902163,latency,0.0856
1648902178,latency,0.10840000000000001
1648902193,latency,14.293714285714286
1648902208,latency,22.141
1648902223,latency,20.938142857142857
1648902238,latency,15.527571428571427
1648902253,latency,3.6414285714285715
1648902268,latency,0.6218571428571429
1648902283,latency,0.03385714285714286
1648902298,latency,0.018142857142857145
1648902313,latency,0.025285714285714286
1648902328,latency,0.055
1648902343,latency,0.03942857142857142
1648902358,latency,0.031428571428571424
1648902373,latency,0.088
1648902388,latency,0.015571428571428571
1648902403,latency,0.02242857142857143
1648902418,latency,0.035
1648902433,latency,11.1752
1648902448,latency,2.4234
1648902463,latency,0.20339999999999997
1648902478,latency,0.1778
1648902493,latency,0.09040000000000001
1648902508,latency,0.0858
1648902523,latency,0.143
1648902538,latency,0.1266
1648902553,latency,0.09179999999999999
1648902568,latency,0.1722
1648902583,latency,0.1722
1648902598,latency,0.135
1648902613,latency,0.1688
1648902628,latency,0.126
1648902643,latency,0.109
1648902658,latency,0.0714
1648902673,latency,0.2078
1648902688,latency,0.1296
1648902703,latency,0.3848000000000001
1648902718,latency,6.2214285714285715
1648902733,latency,21.71128571428572
1648902748,latency,24.910142857142855
1648902763,latency,17.169285714285714
1648902778,latency,14.60542857142857
1648902793,latency,7.9885714285714275
1648902808,latency,2.2098571428571425
1648902823,latency,0.07342857142857143
1648902838,latency,0.04685714285714286
1648902853,latency,0.06285714285714286
1648902868,latency,0.07371428571428572
1648902883,latency,0.06885714285714287
1648902898,latency,0.04371428571428571
1648902913,latency,0.03557142857142857
1648902928,latency,0.049
1648902943,latency,0.045
1648902958,latency,0.03457142857142857
1648902973,latency,2.514
1648902988,latency,20.15577777777778
1648903003,latency,24.855000000000004
1648903018,latency,24.947222222222223
1648903033,latency,20.159666666666666
1648903048,latency,12.316777777777776
1648903063,latency,4.570666666666667
1648903078,latency,0.050444444444444445
1648903093,latency,0.014666666666666666
1648903108,latency,0.022
1648903123,latency,0.026333333333333334
1648903138,latency,0.013111111111111112
1648903153,latency,0.011444444444444445
1648903168,latency,0.033666666666666664
1648903183,latency,0.013333333333333334
1648903198,latency,0.020555555555555556
1648903213,latency,0.014888888888888892
1648903228,latency,6.623000000000001
1648903243,latency,0.03714285714285714
1648903258,latency,0.04914285714285714
1648903273,latency,0.018
1648903288,latency,0.02214285714285714
1648903303,latency,0.027857142857142855
1648903318,latency,0.07771428571428572
1648903333,latency,0.031142857142857146
1648903348,latency,0.018142857142857145
1648903363,latency,0.024
1648903378,latency,0.024714285714285716
1648903393,latency,0.04585714285714285
1648903408,latency,0.054142857142857145
1648903423,latency,0.04871428571428571
1648903438,latency,0.02842857142857143
1648903453,latency,0.025428571428571432
1648903468,latency,0.01742857142857143
1648903483,latency,0.03957142857142857
1648903498,latency,0.041
1648903513,latency,0.028142857142857143
1648903528,latency,0.030428571428571426
1648903543,latency,0.03414285714285714
1648903558,latency,0.04642857142857143
1648903573,latency,0.015571428571428573
1648903588,latency,0.013571428571428573
1648903603,latency,0.03542857142857143
1648903618,latency,0.027142857142857142
1648903633,latency,0.025714285714285714
1648903648,latency,0.019285714285714285
1648903663,latency,0.069
1648903678,latency,6.711399999999999
1648903693,latency,0.037
1648903708,latency,0.0616
1648903723,latency,0.07640000000000001
1648903738,latency,0.0742
1648903753,latency,0.0848
1648903768,latency,0.08699999999999998
1648903783,latency,0.0702
1648903798,latency,0.073
1648903813,latency,0.07640000000000001
1648903828,latency,0.0606
1648903843,latency,0.1692
1648903858,latency,0.0598
1648903873,latency,0.049
1648903888,latency,0.0598
1648903903,latency,0.0686
1648903918,latency,0.0376
1648903933,latency,0.157
1648903948,latency,0.0874
1648903963,latency,0.07579999999999999
1648903978,latency,0.062200000000000005
1648903993,latency,0.06559999999999999
1648904008,latency,0.0346
1648904023,latency,0.0726
1648904038,latency,0.057
1648904053,latency,0.06520000000000001
1648904068,latency,0.054799999999999995
1648904083,latency,0.022200000000000004
1648904098,latency,0.07640000000000001
1648904113,latency,0.0586
1648904128,latency,0.0436
1648904143,latency,0.040799999999999996
1648904158,latency,0.053
1648904173,latency,0.05
1648904188,latency,0.056
1648904203,latency,0.05
1648904218,latency,0.0856
1648904233,latency,0.0474
1648904248,latency,0.082
1648904263,latency,0.0206
1648904278,latency,0.062
1648904293,latency,2.626
1648904308,latency,0.053
1648904323,latency,0.07475
1648904338,latency,0.17925
1648904353,latency,0.07075
1648904368,latency,0.07675
1648904383,latency,0.0485
1648904398,latency,0.05975
1648904413,latency,0.0535
1648904428,latency,0.158
1648904443,latency,0.1745
1648904458,latency,0.02725
1648904473,latency,0.04925
1648904488,latency,0.082
1648904503,latency,0.06074999999999999
1648904518,latency,0.1485
1648904533,latency,0.05075
1648904548,latency,0.054
1648904563,latency,0.07225
1648904578,latency,0.0525
1648904593,latency,0.032
1648904608,latency,0.0555
1648904623,latency,0.0405
1648904638,latency,0.03775
1648904653,latency,0.04175
1648904668,latency,0.02
1648904683,latency,0.13225
1648904698,latency,0.04475
1648904713,latency,0.06075
1648904728,latency,0.0405
1648904743,latency,0.066
1648904758,latency,0.16975
1648904773,latency,0.039
1648904788,latency,0.16675
1648904803,latency,9.194
1648904818,latency,0.124
1648904833,latency,0.1155
1648904848,latency,0.135
1648904863,latency,0.15
1648904878,latency,0.1155
1648904893,latency,0.1325
1648904908,latency,0.157
1648904923,latency,0.1565
1648904938,latency,0.154
1648904953,latency,0.1655
1648904968,latency,0.114
1648904983,latency,0.145
1648904998,latency,0.131
1648905013,latency,0.134
1648905028,latency,0.108
1648905043,latency,0.119
1648905058,latency,0.129
1648905073,latency,11.090666666666667
1648905088,latency,30.84425
1648905103,latency,33.0285
1648905118,latency,23.80275
1648905133,latency,17.288
1648905148,latency,0.19675
1648905163,latency,0.054
1648905178,latency,0.09075
1648905193,latency,0.08875
1648905208,latency,0.114
1648905223,latency,0.1135
1648905238,latency,0.09625
1648905253,latency,0.106
1648905268,latency,0.12725
1648905283,latency,0.07375
1648905298,latency,0.095
1648905313,latency,0.08325
1648905328,latency,0.05875
1648905343,latency,0.07625
1648905358,latency,0.079
1648905373,latency,4.16
1648905388,latency,17.136200000000002
1648905403,latency,16.7234
1648905418,latency,2.2908000000000004
1648905433,latency,0.09179999999999999
1648905448,latency,0.1028
1648905463,latency,0.152
1648905478,latency,0.0416
1648905493,latency,0.058
1648905508,latency,0.078
1648905523,latency,0.11220000000000001
1648905538,latency,0.0818
1648905553,latency,0.1608
1648905568,latency,0.0624
1648905583,latency,0.0572
1648905598,latency,0.0858
1648905613,latency,0.0406
1648905628,latency,0.055200000000000006
1648905643,latency,0.036
1648905658,latency,0.0272
1648905673,latency,0.07759999999999999
1648905688,latency,0.1062
1648905703,latency,0.0724
1648905718,latency,0.075
1648905733,latency,0.06620000000000001
1648905748,latency,0.1356
1648905763,latency,0.0732
1648905778,latency,0.0836
1648905793,latency,0.0792
1648905808,latency,0.086
1648905823,latency,0.0896
1648905838,latency,9.268
1648905853,latency,20.433285714285716
1648905868,latency,26.254285714285714
1648905883,latency,20.714428571428574
1648905898,latency,16.75014285714286
1648905913,latency,4.611
1648905928,latency,2.7174285714285715
1648905943,latency,0.09914285714285716
1648905958,latency,0.07885714285714285
1648905973,latency,0.042
1648905988,latency,0.07185714285714286
1648906003,latency,0.08671428571428572
1648906018,latency,0.050857142857142865
1648906033,latency,0.026857142857142854
1648906048,latency,0.008571428571428572
1648906063,latency,0.01
1648906078,latency,0.046857142857142854
1648906093,latency,0.028714285714285716
1648906108,latency,0.020285714285714285
1648906123,latency,10.436666666666667
1648906138,latency,4.7612
1648906153,latency,0.127
1648906168,latency,0.041
1648906183,latency,0.060200000000000004
1648906198,latency,0.0394
1648906213,latency,0.03
1648906228,latency,0.06520000000000001
1648906243,latency,0.0836
1648906258,latency,0.062
1648906273,latency,0.0788
1648906288,latency,0.067
1648906303,latency,0.0814
1648906318,latency,0.0528
1648906333,latency,0.034
1648906348,latency,0.0958
1648906363,latency,0.0536
1648906378,latency,0.2576
1648906393,latency,9.88857142857143
1648906408,latency,19.956571428571433
1648906423,latency,39.28655555555555
1648906438,latency,44.21655555555555
1648906453,latency,41.830444444444446
1648906468,latency,29.147333333333332
1648906483,latency,16.45266666666667
1648906498,latency,3.7270000000000008
1648906513,latency,0.04677777777777778
1648906528,latency,0.05988888888888889
1648906543,latency,0.10877777777777776
1648906558,latency,0.011111111111111112
1648906573,latency,0.03988888888888888
1648906588,latency,0.03311111111111111
1648906603,latency,0.042
1648906618,latency,0.10966666666666665
1648906633,latency,0.02711111111111111
1648906648,latency,0.014555555555555558
1648906663,latency,0.023000000000000003
1648906678,latency,0.0041111111111111105
1648906693,latency,0.09066666666666667
1648906723,latency,2.117857142857143
1648906738,latency,0.032999999999999995
1648906753,latency,0.07457142857142857
1648906768,latency,0.03114285714285714
1648906783,latency,0.04914285714285714
1648906798,latency,0.03542857142857143
1648906813,latency,0.06114285714285714
1648906828,latency,0.035
1648906843,latency,0.12385714285714285
1648906858,latency,0.10685714285714286
1648906873,latency,0.04171428571428572
1648906888,latency,0.02885714285714286
1648906903,latency,0.06814285714285714
1648906918,latency,0.04428571428571428
1648906933,latency,0.03457142857142857
1648906948,latency,0.042
1648906963,latency,0.02042857142857143
1648906978,latency,7.576222222222222
1648906993,latency,22.035555555555554
1648907008,latency,26.01155555555555
1648907023,latency,20.031333333333333
1648907038,latency,10.957
1648907053,latency,1.5413333333333332
1648907068,latency,0.022
1648907083,latency,0.035
1648907098,latency,0.02377777777777778
1648907113,latency,0.06588888888888889
1648907128,latency,0.020666666666666663
1648907143,latency,0.077
1648907158,latency,0.011555555555555557
1648907173,latency,0.024444444444444442
1648907188,latency,0.009666666666666665
1648907203,latency,0.010777777777777778
1648907233,latency,9.617
1648907248,latency,5.062600000000001
1648907263,latency,0.0942
1648907278,latency,0.054
1648907293,latency,0.1006
1648907308,latency,0.0394
1648907323,latency,0.2316
1648907338,latency,0.0638
1648907353,latency,0.1584
1648907368,latency,0.15919999999999998
1648907383,latency,0.08
1648907398,latency,0.046799999999999994
1648907413,latency,0.1728
1648907428,latency,0.1814
1648907443,latency,0.0852
1648907458,latency,0.0632
1648907473,latency,0.0664
1648907488,latency,0.07579999999999999
1648907503,latency,6.35025
1648907518,latency,19.744857142857143
1648907533,latency,20.858571428571427
1648907548,latency,13.16657142857143
1648907563,latency,1.2535714285714286
1648907578,latency,0.10928571428571428
1648907593,latency,0.06642857142857143
1648907608,latency,0.15285714285714289
1648907623,latency,0.054714285714285715
1648907638,latency,0.041
1648907653,latency,0.1787142857142857
1648907668,latency,0.08942857142857143
1648907683,latency,0.03685714285714286
1648907698,latency,0.04057142857142858
1648907713,latency,0.05071428571428572
1648907728,latency,0.019571428571428573
1648907758,latency,0.5144
1648907773,latency,0.1308
1648907788,latency,0.1028
1648907803,latency,0.0778
1648907818,latency,0.0932
1648907833,latency,0.10540000000000001
1648907848,latency,0.0062
1648907863,latency,0.0078
1648907878,latency,0.008199999999999999
1648907893,latency,0.0048
1648907908,latency,0.0094
1648907923,latency,0.0058
1648907938,latency,0.0062
1648907953,latency,0.0094
1648907968,latency,0.0058
1648907983,latency,0.0036666666666666666
1648907998,latency,0.007
1648908013,latency,0.01
1648908028,latency,0.0045
1648908043,latency,0.008
1648908058,latency,0.009
1648908073,latency,0.014
1648908088,latency,0.0095
1648908103,latency,0.009
1648908118,latency,0.0085
1648908133,latency,0.005
1648908148,latency,0.02
1648908163,latency,0.006
1648908178,latency,0.008
1648908193,latency,0.0055
1648908208,latency,0.0085
1648908223,latency,0.009
1648908238,latency,0.0085
1648908253,latency,0.0055
1648908268,latency,0.011
1648908283,latency,0.012
1648908298,latency,0.0085
1648908313,latency,0.009
1648908328,latency,0.0085
1648908343,latency,0.0125
1648908358,latency,0.0065
1648908373,latency,0.0095
1648908388,latency,0.013
1648908403,latency,0.2535
