timestamp,__name__,value
1648462323,throughput,147534.78333333333
1648462338,throughput,66730.38333333333
1648462353,throughput,41591.25
1648462368,throughput,59146.21666666667
1648462383,throughput,22650
1648462398,throughput,77388.31666666667
1648462413,throughput,116802.73333333334
1648462428,throughput,156730.5833333333
1648462443,throughput,174141.35
1648462458,throughput,159020.9
1648462473,throughput,160430.5
1648462488,throughput,161206.15
1648462503,throughput,161885.93333333332
1648462518,throughput,162996.18333333332
1648462533,throughput,163035.83333333334
1648462548,throughput,162917.86666666667
1648462563,throughput,0
1648462578,throughput,70873.86666666667
1648462593,throughput,111813.68333333335
1648462608,throughput,152418.5
1648462623,throughput,193553.51666666666
1648462638,throughput,163308.66666666666
1648462653,throughput,163741.98333333334
1648462668,throughput,165007.05000000002
1648462683,throughput,165429.36666666667
1648462698,throughput,166402.81666666668
1648462713,throughput,166712.26666666666
1648462728,throughput,166994.23333333334
1648462743,throughput,167452.58333333334
1648462758,throughput,167743.15000000002
1648462773,throughput,168334.80000000002
1648462788,throughput,140764.23333333334
1648462803,throughput,30039.3
1648462818,throughput,94543.41666666667
1648462833,throughput,136546.55
1648462848,throughput,178350.21666666667
1648462863,throughput,189887
1648462878,throughput,167203.35
1648462893,throughput,167091.66666666666
1648462908,throughput,167250.26666666666
1648462923,throughput,167478.2333333333
1648462938,throughput,167802.83333333334
1648462953,throughput,166977.5
1648462968,throughput,165686.3
1648462983,throughput,164839.0833333333
1648462998,throughput,163543.86666666667
1648463013,throughput,163904.48333333334
1648463028,throughput,164498.55
1648463043,throughput,165182.51666666666
1648463058,throughput,165896.38333333333
1648463073,throughput,164064.03333333333
1648463088,throughput,162158.4
1648463103,throughput,159757.55
1648463118,throughput,157808.93333333332
1648463133,throughput,158125.15
1648463148,throughput,159076.23333333334
1648463163,throughput,160220.43333333332
1648463178,throughput,160702.53333333333
1648463193,throughput,162319.0833333333
1648463208,throughput,163779.05
1648463223,throughput,165062.05
1648463238,throughput,166502.3333333333
1648463253,throughput,168623.43333333332
1648463268,throughput,170687.86666666667
1648463283,throughput,172403.76666666666
1648463298,throughput,174743.06666666665
1648463313,throughput,174528.7
1648463328,throughput,173982.2
1648463343,throughput,173735.66666666666
1648463358,throughput,173200.05
1648463373,throughput,174813.75
1648463388,throughput,176787.1
1648463403,throughput,178818.43333333335
1648463418,throughput,180662.1
1648463433,throughput,180730.13333333333
1648463448,throughput,180390.13333333336
1648463463,throughput,180125.96666666667
1648463478,throughput,180007.40000000002
1648463493,throughput,178548.98333333334
1648463508,throughput,176946.51666666666
1648463523,throughput,175402.86666666667
1648463538,throughput,173482.5
1648463553,throughput,173447.35
1648463568,throughput,174399.88333333333
1648463583,throughput,174606.43333333332
1648463598,throughput,175612.6833333333
1648463613,throughput,175032.53333333333
1648463628,throughput,174006.13333333333
1648463643,throughput,173072.03333333333
1648463658,throughput,172450.76666666666
1648463673,throughput,172268.58333333334
1648463688,throughput,172123.7
1648463703,throughput,172110.56666666665
1648463718,throughput,171110.13333333333
1648463733,throughput,170402.55
1648463748,throughput,168982.36666666667
1648463763,throughput,167544.28333333335
1648463778,throughput,166562.38333333333
1648463793,throughput,167321.8
1648463808,throughput,168816.3
1648463823,throughput,170649.5
1648463838,throughput,172625.05
1648463853,throughput,173218.83333333334
1648463868,throughput,173364.48333333334
1648463883,throughput,174204.28333333335
1648463898,throughput,174226.93333333335
1648463913,throughput,173124.6666666667
1648463928,throughput,172114.19999999998
1648463943,throughput,170395.11666666667
1648463958,throughput,168799.73333333334
1648463973,throughput,169776.68333333335
1648463988,throughput,170788.18333333332
1648464003,throughput,171699.6333333333
1648464018,throughput,173272.08333333334
1648464033,throughput,171768.66666666666
1648464048,throughput,170714.84999999998
1648464063,throughput,169423
1648464078,throughput,167457.35
1648464093,throughput,167383.03333333333
1648464108,throughput,166958.13333333333
1648464123,throughput,166708.13333333333
1648464138,throughput,167148.4
1648464153,throughput,168563.26666666666
1648464168,throughput,170462.4166666667
1648464183,throughput,172653.28333333333
1648464198,throughput,174627.19999999998
1648464213,throughput,176070.05
1648464228,throughput,177243.06666666668
1648464243,throughput,178568.35
1648464258,throughput,179269.0833333333
1648464273,throughput,177419.61666666667
1648464288,throughput,175090.33333333334
1648464303,throughput,172324
1648464318,throughput,170414.5
1648464333,throughput,168009.58333333334
1648464348,throughput,165785.25
1648464363,throughput,163581.0833333333
1648464378,throughput,161357.65
1648464393,throughput,160717.91666666666
1648464408,throughput,159954.7
1648464423,throughput,160222.26666666666
1648464438,throughput,159452.28333333333
1648464453,throughput,158310.26666666666
1648464468,throughput,157136.31666666668
1648464483,throughput,155005.06666666668
1648464498,throughput,153587.8
1648464513,throughput,152831.23333333334
1648464528,throughput,152259.51666666666
1648464543,throughput,151887.65
1648464558,throughput,151310.58333333334
1648464573,throughput,153076.61666666664
1648464588,throughput,154966.45
1648464603,throughput,157380.9
1648464618,throughput,159249.88333333333
1648464633,throughput,160702.75
1648464648,throughput,162437.31666666665
1648464663,throughput,163470.3
1648464678,throughput,165057.5
1648464693,throughput,163660.16666666666
1648464708,throughput,161515.5
1648464723,throughput,159060.55
1648464738,throughput,156930.13333333333
1648464753,throughput,157278.86666666667
1648464768,throughput,157820.95
1648464783,throughput,158787.2
1648464798,throughput,159734.5833333333
1648464813,throughput,158527.63333333333
1648464828,throughput,156411.56666666668
1648464843,throughput,154939.9166666667
1648464858,throughput,152882.45
1648464873,throughput,151917.96666666667
1648464888,throughput,152028.96666666667
1648464903,throughput,151505.7666666667
1648464918,throughput,151518.30000000002
1648464933,throughput,150680.41666666666
1648464948,throughput,150010.38333333333
1648464963,throughput,149435.09999999998
1648464978,throughput,148283.06666666668
1648464993,throughput,148572.05
1648465008,throughput,148865.53333333333
1648465023,throughput,149389.08333333334
1648465038,throughput,149921.1666666667
1648465053,throughput,5570.533333333334
1648465068,throughput,68849.36666666667
1648465083,throughput,108045.35
1648465098,throughput,147777.40000000002
1648465113,throughput,180833.4166666667
1648465128,throughput,155931.06666666665
1648465143,throughput,154947.4166666667
1648465158,throughput,153593.9
1648465173,throughput,151828.9
1648465188,throughput,150005.6666666667
1648465203,throughput,148252
1648465218,throughput,146720.56666666668
1648465233,throughput,145281.9
1648465248,throughput,144422
1648465263,throughput,143330.45
1648465278,throughput,142164.1
1648465293,throughput,143815.48333333334
1648465308,throughput,145280.43333333335
1648465323,throughput,147117.55
1648465338,throughput,148557.31666666668
1648465353,throughput,149397.23333333334
1648465368,throughput,150304.85
1648465383,throughput,151015.34999999998
1648465398,throughput,151969.15
1648465413,throughput,152321.25
1648465428,throughput,152726.9
1648465443,throughput,153299.4
1648465458,throughput,153512.09999999998
1648465473,throughput,153642.93333333332
1648465488,throughput,153396.63333333333
1648465503,throughput,153105.51666666666
1648465518,throughput,153185.01666666666
1648465533,throughput,151345.38333333333
1648465548,throughput,149518.18333333335
1648465563,throughput,147838
1648465578,throughput,146111.44999999998
1648465593,throughput,148327.3
1648465608,throughput,150772.65
1648465623,throughput,153067.35
1648465638,throughput,155274.61666666667
1648465653,throughput,154298.68333333335
1648465668,throughput,153453.5
1648465683,throughput,152434.88333333333
1648465698,throughput,151384.86666666667
1648465713,throughput,149412.51666666666
1648465728,throughput,146931.3
1648465743,throughput,144567.23333333334
1648465758,throughput,142617.63333333333
1648465773,throughput,140926.56666666668
1648465788,throughput,139531.05000000002
1648465803,throughput,138281.35
1648465818,throughput,136656.73333333334
1648465833,throughput,135421.43333333335
1648465848,throughput,134533.81666666668
1648465863,throughput,133463.86666666667
1648465878,throughput,132346.71666666667
1648465893,throughput,130319.86666666667
1648465908,throughput,127927.78333333333
1648465923,throughput,125674.65
1648465938,throughput,123271.58333333333
1648465953,throughput,121969.66666666666
1648465968,throughput,120542.44999999998
1648465983,throughput,118660.51666666666
1648465998,throughput,117590.83333333333
1648466013,throughput,116113.34999999999
1648466028,throughput,114822.36666666667
1648466043,throughput,113907.68333333335
1648466058,throughput,112318.71666666666
1648466073,throughput,112048.20000000001
1648466088,throughput,111917.45000000001
1648466103,throughput,111434.66666666666
1648466118,throughput,111173.91666666667
1648466133,throughput,112642.91666666666
1648466148,throughput,114293
1648466163,throughput,115954.15
1648466178,throughput,117511.88333333333
1648466193,throughput,117633.28333333333
1648466208,throughput,117057.51666666666
1648466223,throughput,117045.26666666666
1648466238,throughput,117041.03333333333
1648466253,throughput,118833.01666666668
1648466268,throughput,120835.6
1648466283,throughput,122987.71666666666
1648466298,throughput,125188.41666666666
1648466313,throughput,123457
1648466328,throughput,121458.83333333334
1648466343,throughput,119521.85
1648466358,throughput,24638.983333333334
1648466373,throughput,46283.88333333333
1648466388,throughput,73229.5
1648466403,throughput,100572
1648466418,throughput,127730.61666666667
1648466433,throughput,110679.18333333333
1648466448,throughput,113495.03333333333
1648466463,throughput,115414.55
1648466478,throughput,117824.23333333334
1648466493,throughput,120267.71666666667
1648466508,throughput,122561.61666666667
1648466523,throughput,125127.98333333332
1648466538,throughput,127244.85
1648466553,throughput,126120.75
1648466568,throughput,124345.91666666667
1648466583,throughput,122738.43333333332
1648466598,throughput,121211.96666666667
1648466613,throughput,120829.05
1648466628,throughput,121340.76666666666
1648466643,throughput,121394.16666666666
1648466658,throughput,121611.88333333333
1648466673,throughput,118936.28333333334
1648466688,throughput,117092.25
1648466703,throughput,115005.51666666666
1648466718,throughput,112846.13333333335
1648466733,throughput,112178.43333333333
1648466748,throughput,110129.65000000001
1648466763,throughput,108595.53333333333
1648466778,throughput,107143.46666666667
1648466793,throughput,107513.43333333333
1648466808,throughput,107795.13333333335
1648466823,throughput,107967.28333333333
1648466838,throughput,108328.86666666665
1648466853,throughput,106363.23333333334
1648466868,throughput,104911.91666666667
1648466883,throughput,103484.56666666667
1648466898,throughput,101651.21666666666
1648466913,throughput,100778.54999999999
1648466928,throughput,99358.91666666666
1648466943,throughput,97900.1
1648466958,throughput,96896.11666666667
1648466973,throughput,96161.15000000001
1648466988,throughput,95384.63333333333
1648467003,throughput,94713.68333333333
1648467018,throughput,93794.65000000001
1648467033,throughput,92858.48333333334
1648467048,throughput,91818.81666666667
1648467063,throughput,91333.83333333333
1648467078,throughput,90707.61666666667
1648467093,throughput,91365.68333333333
1648467108,throughput,92663.83333333334
1648467123,throughput,93625.21666666666
1648467138,throughput,94168.91666666666
1648467153,throughput,94737.06666666668
1648467168,throughput,94690.98333333332
1648467183,throughput,94702.28333333334
1648467198,throughput,94875.58333333334
1648467213,throughput,94165.01666666666
1648467228,throughput,93703.15
1648467243,throughput,93019.9
1648467258,throughput,92312.43333333335
1648467273,throughput,93889.33333333334
1648467288,throughput,95507.86666666667
1648467303,throughput,97480.28333333333
1648467318,throughput,99498.06666666667
1648467333,throughput,101855.83333333333
1648467348,throughput,104066.01666666666
1648467363,throughput,106231.81666666667
1648467378,throughput,108813.15
1648467393,throughput,109714.68333333332
1648467408,throughput,111203.75
1648467423,throughput,112196.6
1648467438,throughput,113055.78333333334
1648467453,throughput,113569.36666666665
1648467468,throughput,113856.18333333332
1648467483,throughput,114548.41666666666
1648467498,throughput,114746.70000000001
1648467513,throughput,116728.51666666666
1648467528,throughput,118415.95000000001
1648467543,throughput,120277.31666666667
1648467558,throughput,122430.3
1648467573,throughput,121941.03333333333
1648467588,throughput,121264.21666666666
1648467603,throughput,120421.06666666667
1648467618,throughput,119744.46666666667
1648467633,throughput,121372.76666666666
1648467648,throughput,123355.1
1648467663,throughput,125577.46666666667
1648467678,throughput,127667.78333333333
1648467693,throughput,127946.86666666667
1648467708,throughput,128315.66666666666
1648467723,throughput,128207.41666666666
1648467738,throughput,128307.15
1648467753,throughput,99395.36666666667
1648467768,throughput,67408.98333333334
1648467783,throughput,35619.38333333333
1648467798,throughput,3790.8333333333335
1648467813,throughput,998.7333333333333
1648467828,throughput,978.8166666666666
1648467843,throughput,996.85
1648467858,throughput,1007.2333333333333
1648467873,throughput,999.3666666666667
1648467888,throughput,1016.1833333333333
1648467903,throughput,1020.1166666666667
1648467918,throughput,1005.1999999999999
1648467933,throughput,1010.6500000000001
1648467948,throughput,998.5333333333333
1648467963,throughput,1002.2166666666667
1648467978,throughput,986.4666666666666
1648467993,throughput,989.3666666666667
1648468008,throughput,996.1000000000001
1648468023,throughput,977.4166666666667
1648468038,throughput,1015.4333333333334
1648468053,throughput,1005.5333333333333
1648468068,throughput,1000.5500000000001
1648468083,throughput,999.5999999999999
1648468098,throughput,0
1648468113,throughput,400
1648468128,throughput,650
1648468143,throughput,900
1648468158,throughput,1150
1648468173,throughput,1000
1648468188,throughput,1000
1648468203,throughput,1000
1648468218,throughput,1000
1648468233,throughput,1000
1648468248,throughput,1000
1648468263,throughput,1000
1648468278,throughput,1000
1648468293,throughput,1000
