timestamp,__name__,value
1648461708,backpressure,10.5
1648461723,backpressure,12.11111111111111
1648461738,backpressure,21.5
1648461753,backpressure,29.1
1648461768,backpressure,35.42857142857143
1648461783,backpressure,45.5
1648461798,backpressure,33
1648461813,backpressure,33
1648461828,backpressure,40.083333333333336
1648461843,backpressure,42.09090909090909
1648461858,backpressure,39.25
1648461873,backpressure,18.428571428571427
1648461888,backpressure,33.77777777777778
1648461903,backpressure,65.91666666666667
1648461918,backpressure,87.88888888888889
1648461933,backpressure,123.16666666666666
1648461948,backpressure,162.33333333333334
1648461963,backpressure,59.5
1648461978,backpressure,79.33333333333333
1648461993,backpressure,26.625000000000004
1648462008,backpressure,35.36363636363637
1648462023,backpressure,35.08333333333333
1648462038,backpressure,32.166666666666664
1648462053,backpressure,23.333333333333332
1648462068,backpressure,2.7500000000000004
1648462083,backpressure,0
1648462098,backpressure,0
1648462113,backpressure,0
1648462128,backpressure,0
1648462143,backpressure,0
1648462158,backpressure,0
1648462173,backpressure,0
1648462188,backpressure,0
1648462203,backpressure,0
1648462218,backpressure,0
1648462233,backpressure,0
1648462248,backpressure,0
1648462263,backpressure,0
1648462278,backpressure,0
1648462293,backpressure,0
1648462308,backpressure,0
1648462323,backpressure,0
1648462338,backpressure,0
1648462353,backpressure,16.666666666666668
1648462368,backpressure,8.333333333333334
1648462383,backpressure,23.333333333333332
1648462398,backpressure,42.8
1648462413,backpressure,26.75
1648462428,backpressure,19.454545454545453
1648462443,backpressure,17.83333333333333
1648462458,backpressure,1.333333333333333
1648462473,backpressure,0
1648462488,backpressure,0
1648462503,backpressure,0
1648462518,backpressure,0
1648462533,backpressure,0.08333333333333333
1648462548,backpressure,0.08333333333333333
1648462563,backpressure,0.09090909090909091
1648462578,backpressure,130.25
1648462593,backpressure,74.42857142857143
1648462608,backpressure,52.099999999999994
1648462623,backpressure,44.666666666666664
1648462638,backpressure,1.25
1648462653,backpressure,1.25
1648462668,backpressure,1.25
1648462683,backpressure,0
1648462698,backpressure,0
1648462713,backpressure,0
1648462728,backpressure,0
1648462743,backpressure,0
1648462758,backpressure,0
1648462773,backpressure,0
1648462788,backpressure,0
1648462803,backpressure,44
1648462818,backpressure,128
1648462833,backpressure,80.375
1648462848,backpressure,58.45454545454545
1648462863,backpressure,53.58333333333335
1648462878,backpressure,0.25
1648462893,backpressure,0
1648462908,backpressure,0
1648462923,backpressure,0.08333333333333334
1648462938,backpressure,0.08333333333333334
1648462953,backpressure,0.08333333333333333
1648462968,backpressure,0.08333333333333331
1648462983,backpressure,0
1648462998,backpressure,0
1648463013,backpressure,0
1648463028,backpressure,0
1648463043,backpressure,0
1648463058,backpressure,0
1648463073,backpressure,0
1648463088,backpressure,0
1648463103,backpressure,0
1648463118,backpressure,0
1648463133,backpressure,0
1648463148,backpressure,0
1648463163,backpressure,0
1648463178,backpressure,0
1648463193,backpressure,0
1648463208,backpressure,0
1648463223,backpressure,0
1648463238,backpressure,0
1648463253,backpressure,0
1648463268,backpressure,0
1648463283,backpressure,0
1648463298,backpressure,0
1648463313,backpressure,0
1648463328,backpressure,0
1648463343,backpressure,0
1648463358,backpressure,1.5
1648463373,backpressure,1.5
1648463388,backpressure,2.75
1648463403,backpressure,2.75
1648463418,backpressure,1.25
1648463433,backpressure,1.25
1648463448,backpressure,0
1648463463,backpressure,0
1648463478,backpressure,0
1648463493,backpressure,0
1648463508,backpressure,0
1648463523,backpressure,0
1648463538,backpressure,0
1648463553,backpressure,0
1648463568,backpressure,0
1648463583,backpressure,0
1648463598,backpressure,2.8333333333333335
1648463613,backpressure,2.833333333333333
1648463628,backpressure,2.8333333333333335
1648463643,backpressure,2.833333333333334
1648463658,backpressure,0
1648463673,backpressure,0
1648463688,backpressure,0
1648463703,backpressure,0
1648463718,backpressure,0
1648463733,backpressure,0
1648463748,backpressure,0
1648463763,backpressure,0
1648463778,backpressure,0
1648463793,backpressure,0
1648463808,backpressure,0
1648463823,backpressure,0
1648463838,backpressure,0
1648463853,backpressure,0
1648463868,backpressure,0
1648463883,backpressure,0
1648463898,backpressure,0
1648463913,backpressure,0
1648463928,backpressure,0
1648463943,backpressure,0
1648463958,backpressure,0
1648463973,backpressure,0
1648463988,backpressure,0
1648464003,backpressure,0
1648464018,backpressure,0
1648464033,backpressure,0
1648464048,backpressure,0
1648464063,backpressure,0
1648464078,backpressure,0
1648464093,backpressure,0
1648464108,backpressure,0
1648464123,backpressure,0
1648464138,backpressure,0
1648464153,backpressure,0
1648464168,backpressure,0
1648464183,backpressure,0
1648464198,backpressure,0
1648464213,backpressure,0
1648464228,backpressure,0
1648464243,backpressure,0
1648464258,backpressure,0
1648464273,backpressure,0
1648464288,backpressure,0
1648464303,backpressure,0
1648464318,backpressure,0
1648464333,backpressure,0
1648464348,backpressure,0
1648464363,backpressure,0
1648464378,backpressure,0
1648464393,backpressure,0
1648464408,backpressure,0
1648464423,backpressure,0
1648464438,backpressure,0
1648464453,backpressure,0
1648464468,backpressure,0
1648464483,backpressure,0
1648464498,backpressure,0
1648464513,backpressure,0
1648464528,backpressure,0
1648464543,backpressure,0
1648464558,backpressure,0
1648464573,backpressure,2.833333333333333
1648464588,backpressure,8.583333333333334
1648464603,backpressure,8.583333333333334
1648464618,backpressure,8.583333333333334
1648464633,backpressure,5.749999999999999
1648464648,backpressure,0
1648464663,backpressure,0
1648464678,backpressure,0
1648464693,backpressure,0
1648464708,backpressure,0
1648464723,backpressure,0
1648464738,backpressure,0
1648464753,backpressure,0
1648464768,backpressure,0
1648464783,backpressure,0
1648464798,backpressure,0
1648464813,backpressure,0
1648464828,backpressure,0
1648464843,backpressure,0
1648464858,backpressure,0
1648464873,backpressure,0
1648464888,backpressure,0
1648464903,backpressure,0
1648464918,backpressure,0
1648464933,backpressure,0
1648464948,backpressure,0
1648464963,backpressure,0
1648464978,backpressure,0
1648464993,backpressure,0
1648465008,backpressure,0
1648465023,backpressure,0
1648465038,backpressure,0
1648465053,backpressure,15.5
1648465068,backpressure,22.75
1648465083,backpressure,13
1648465098,backpressure,9.1
1648465113,backpressure,7.583333333333334
1648465128,backpressure,0
1648465143,backpressure,0
1648465158,backpressure,0
1648465173,backpressure,0
1648465188,backpressure,0
1648465203,backpressure,0
1648465218,backpressure,0
1648465233,backpressure,0
1648465248,backpressure,0
1648465263,backpressure,0
1648465278,backpressure,0
1648465293,backpressure,0
1648465308,backpressure,0
1648465323,backpressure,0
1648465338,backpressure,0
1648465353,backpressure,0
1648465368,backpressure,0
1648465383,backpressure,0
1648465398,backpressure,0
1648465413,backpressure,0
1648465428,backpressure,0
1648465443,backpressure,0
1648465458,backpressure,0
1648465473,backpressure,0
1648465488,backpressure,0
1648465503,backpressure,0
1648465518,backpressure,0
1648465533,backpressure,0
1648465548,backpressure,0
1648465563,backpressure,0
1648465578,backpressure,0
1648465593,backpressure,0
1648465608,backpressure,0
1648465623,backpressure,0
1648465638,backpressure,0
1648465653,backpressure,0
1648465668,backpressure,0
1648465683,backpressure,0
1648465698,backpressure,0
1648465713,backpressure,0
1648465728,backpressure,0
1648465743,backpressure,0
1648465758,backpressure,0
1648465773,backpressure,0
1648465788,backpressure,0
1648465803,backpressure,0
1648465818,backpressure,0
1648465833,backpressure,0
1648465848,backpressure,0
1648465863,backpressure,0
1648465878,backpressure,0
1648465893,backpressure,0
1648465908,backpressure,0
1648465923,backpressure,0
1648465938,backpressure,0
1648465953,backpressure,0
1648465968,backpressure,0
1648465983,backpressure,0
1648465998,backpressure,0.08333333333333334
1648466013,backpressure,0.08333333333333333
1648466028,backpressure,0.08333333333333331
1648466043,backpressure,0.08333333333333331
1648466058,backpressure,0
1648466073,backpressure,0
1648466088,backpressure,0
1648466103,backpressure,0
1648466118,backpressure,0.75
1648466133,backpressure,0.75
1648466148,backpressure,0.7500000000000001
1648466163,backpressure,0.75
1648466178,backpressure,0.08333333333333331
1648466193,backpressure,0
1648466208,backpressure,0
1648466223,backpressure,0
1648466238,backpressure,0
1648466253,backpressure,0
1648466268,backpressure,0
1648466283,backpressure,0
1648466298,backpressure,0
1648466313,backpressure,0
1648466328,backpressure,0
1648466343,backpressure,0
1648466358,backpressure,0
1648466373,backpressure,39.25
1648466388,backpressure,22.42857142857143
1648466403,backpressure,15.700000000000001
1648466418,backpressure,13.083333333333336
1648466433,backpressure,0
1648466448,backpressure,0
1648466463,backpressure,0
1648466478,backpressure,0
1648466493,backpressure,0
1648466508,backpressure,0
1648466523,backpressure,0
1648466538,backpressure,0
1648466553,backpressure,0
1648466568,backpressure,0
1648466583,backpressure,0
1648466598,backpressure,0
1648466613,backpressure,0
1648466628,backpressure,0
1648466643,backpressure,0
1648466658,backpressure,0
1648466673,backpressure,0
1648466688,backpressure,0
1648466703,backpressure,0
1648466718,backpressure,0
1648466733,backpressure,0
1648466748,backpressure,0
1648466763,backpressure,0
1648466778,backpressure,0
1648466793,backpressure,0
1648466808,backpressure,0
1648466823,backpressure,0
1648466838,backpressure,0
1648466853,backpressure,0
1648466868,backpressure,0
1648466883,backpressure,0
1648466898,backpressure,0
1648466913,backpressure,0
1648466928,backpressure,0
1648466943,backpressure,0
1648466958,backpressure,0
1648466973,backpressure,0
1648466988,backpressure,0
1648467003,backpressure,0
1648467018,backpressure,0
1648467033,backpressure,0
1648467048,backpressure,0
1648467063,backpressure,0
1648467078,backpressure,0
1648467093,backpressure,0
1648467108,backpressure,0
1648467123,backpressure,0
1648467138,backpressure,0
1648467153,backpressure,0
1648467168,backpressure,0
1648467183,backpressure,0
1648467198,backpressure,0
1648467213,backpressure,0
1648467228,backpressure,0
1648467243,backpressure,0
1648467258,backpressure,0
1648467273,backpressure,0
1648467288,backpressure,0
1648467303,backpressure,0
1648467318,backpressure,0
1648467333,backpressure,0
1648467348,backpressure,0
1648467363,backpressure,0
1648467378,backpressure,0
1648467393,backpressure,0
1648467408,backpressure,0
1648467423,backpressure,0
1648467438,backpressure,0
1648467453,backpressure,0
1648467468,backpressure,0
1648467483,backpressure,0
1648467498,backpressure,0
1648467513,backpressure,0
1648467528,backpressure,0
1648467543,backpressure,0
1648467558,backpressure,0
1648467573,backpressure,0
1648467588,backpressure,1.25
1648467603,backpressure,1.25
1648467618,backpressure,1.25
1648467633,backpressure,1.25
1648467648,backpressure,0
1648467663,backpressure,0
1648467678,backpressure,0
1648467693,backpressure,0
1648467708,backpressure,0
1648467723,backpressure,0
1648467738,backpressure,0
1648467753,backpressure,0
1648467768,backpressure,0
1648467783,backpressure,0
1648467798,backpressure,0
1648467813,backpressure,0
1648467828,backpressure,0
1648467843,backpressure,0
1648467858,backpressure,0
1648467873,backpressure,0
1648467888,backpressure,0
1648467903,backpressure,0
1648467918,backpressure,0
1648467933,backpressure,0
1648467948,backpressure,0
1648467963,backpressure,0
1648467978,backpressure,0
1648467993,backpressure,0
1648468008,backpressure,0
1648468023,backpressure,0
1648468038,backpressure,0
1648468053,backpressure,0
1648468068,backpressure,0
1648468083,backpressure,0
1648468098,backpressure,0
1648468113,backpressure,0
1648468128,backpressure,0
1648468143,backpressure,0
1648468158,backpressure,0
1648468173,backpressure,0
1648468188,backpressure,0
1648468203,backpressure,0
1648468218,backpressure,0
1648468233,backpressure,0
1648468248,backpressure,0
1648468263,backpressure,0
1648468278,backpressure,0
1648468293,backpressure,0
