timestamp,__name__,value
1648462983,lag,20756
1648462998,lag,20756
1648463013,lag,18988
1648463028,lag,18988
1648463043,lag,13344
1648463058,lag,18080
1648463073,lag,21564
1648463088,lag,28088
1648463103,lag,29104
1648463118,lag,38696
1648463133,lag,28376
1648463148,lag,28892
1648463163,lag,21712
1648463178,lag,21712
1648463193,lag,21096
1648463208,lag,21968
1648463223,lag,23880
1648463238,lag,27704
1648463253,lag,23948
1648463268,lag,24584
1648463283,lag,13536
1648463298,lag,17576
1648463313,lag,18232
1648463328,lag,22880
1648463343,lag,21884
1648463358,lag,23280
1648463373,lag,24992
1648463388,lag,26716
1648463403,lag,26840
1648463418,lag,27280
1648463433,lag,23772
1648463448,lag,23772
1648463463,lag,17048
1648463478,lag,23664
1648463493,lag,26604
1648463508,lag,28172
1648463523,lag,24880
1648463538,lag,25292
1648463553,lag,17144
1648463568,lag,28984
1648463583,lag,26936
1648463598,lag,28052
1648463613,lag,30848
1648463628,lag,31984
1648463643,lag,23756
1648463658,lag,24576
1648463673,lag,18872
1648463688,lag,22056
1648463703,lag,24796
1648463718,lag,38320
1648463733,lag,31036
1648463748,lag,31036
1648463763,lag,12348
1648463778,lag,20104
1648463793,lag,21344
1648463808,lag,21836
1648463823,lag,25684
1648463838,lag,30864
1648463853,lag,26564
1648463868,lag,29552
1648463883,lag,22612
1648463898,lag,22704
1648463913,lag,15636
1648463928,lag,15936
1648463943,lag,15604
1648463958,lag,21268
1648463973,lag,22724
1648463988,lag,25996
1648464003,lag,23544
1648464018,lag,23544
1648464033,lag,12420
1648464048,lag,13532
1648464063,lag,11652
1648464078,lag,14180
1648464093,lag,11956
1648464108,lag,18524
1648464123,lag,19596
1648464138,lag,21100
1648464153,lag,18176
1648464168,lag,22076
1648464183,lag,20228
1648464198,lag,23316
1648464213,lag,15912
1648464228,lag,15992
1648464243,lag,19136
1648464258,lag,19340
1648464273,lag,18224
1648464288,lag,18780
1648464303,lag,17032
1648464318,lag,22496
1648464333,lag,17664
1648464348,lag,19776
1648464363,lag,15296
1648464378,lag,23128
1648464393,lag,22000
1648464408,lag,25828
1648464423,lag,19888
1648464438,lag,19888
1648464453,lag,16960
1648464468,lag,18748
1648464483,lag,15504
1648464498,lag,25848
1648464513,lag,28092
1648464528,lag,28620
1648464543,lag,19952
1648464558,lag,24088
1648464573,lag,21624
1648464588,lag,26372
1648464603,lag,29096
1648464618,lag,29464
1648464633,lag,20504
1648464648,lag,25244
1648464663,lag,19484
1648464678,lag,25016
1648464693,lag,19344
1648464708,lag,21316
1648464723,lag,18600
1648464738,lag,20488
1648464753,lag,21372
1648464768,lag,21372
1648464783,lag,18288
1648464798,lag,20564
1648464813,lag,17756
1648464828,lag,17756
1648464843,lag,11868
1648464858,lag,12268
1648464873,lag,9400
1648464888,lag,19952
1648464903,lag,34368
1648464918,lag,40772
1648464933,lag,33316
1648464948,lag,33316
1648464963,lag,12040
1648464978,lag,22960
1648464993,lag,24400
1648465008,lag,24400
1648465023,lag,15356
1648465038,lag,28140
1648465053,lag,1468534
1648465068,lag,1468534
1648465083,lag,1468534
1648465098,lag,1468534
1648465113,lag,19616
1648465128,lag,22304
1648465143,lag,41099
1648465158,lag,46994
1648465173,lag,41086
1648465188,lag,42961
1648465203,lag,26802
1648465218,lag,27177
1648465233,lag,20198
1648465248,lag,20902
1648465263,lag,24762
1648465278,lag,24762
1648465293,lag,20540
1648465308,lag,23715
1648465323,lag,20914
1648465338,lag,22284
1648465353,lag,22086
1648465368,lag,27514
1648465383,lag,31504
1648465398,lag,37837
1648465413,lag,25037
1648465428,lag,25212
1648465443,lag,17205
1648465458,lag,25311
1648465473,lag,31871
1648465488,lag,34036
1648465503,lag,31757
1648465518,lag,35202
1648465533,lag,37734
1648465548,lag,37734
1648465563,lag,28015
1648465578,lag,28015
1648465593,lag,26626
1648465608,lag,31390
1648465623,lag,27950
1648465638,lag,30055
1648465653,lag,28755
1648465668,lag,47155
1648465683,lag,47840
1648465698,lag,50725
1648465713,lag,28462
1648465728,lag,29582
1648465743,lag,24006
1648465758,lag,29721
1648465773,lag,22846
1648465788,lag,26491
1648465803,lag,22895
1648465818,lag,31640
1648465833,lag,34095
1648465848,lag,34095
1648465863,lag,20500
1648465878,lag,30510
1648465893,lag,29585
1648465908,lag,29585
1648465923,lag,18328
1648465938,lag,46319
1648465953,lag,46319
1648465968,lag,46319
1648465983,lag,44178
1648465998,lag,56242
1648466013,lag,52932
1648466028,lag,54782
1648466043,lag,22215
1648466058,lag,25700
1648466073,lag,36394
1648466088,lag,38857
1648466103,lag,42187
1648466118,lag,95198
1648466133,lag,100578
1648466148,lag,100578
1648466163,lag,23675
1648466178,lag,27070
1648466193,lag,24236
1648466208,lag,24506
1648466223,lag,18048
1648466238,lag,25017
1648466253,lag,31407
1648466268,lag,33102
1648466283,lag,27707
1648466298,lag,30982
1648466313,lag,21554
1648466328,lag,22750
1648466343,lag,24618
1648466358,lag,767278
1648466373,lag,1575276
1648466388,lag,1575276
1648466403,lag,1575276
1648466418,lag,821574
1648466433,lag,45756
1648466448,lag,39762
1648466463,lag,38430
1648466478,lag,37548
1648466493,lag,30396
1648466508,lag,36144
1648466523,lag,33762
1648466538,lag,34608
1648466553,lag,32154
1648466568,lag,30834
1648466583,lag,43290
1648466598,lag,43290
1648466613,lag,46554
1648466628,lag,43860
1648466643,lag,40938
1648466658,lag,53340
1648466673,lag,110514
1648466688,lag,164232
1648466703,lag,164232
1648466718,lag,154152
1648466733,lag,29790
1648466748,lag,28170
1648466763,lag,30672
1648466778,lag,36774
1648466793,lag,39030
1648466808,lag,39810
1648466823,lag,40350
1648466838,lag,38328
1648466853,lag,72276
1648466868,lag,65136
1648466883,lag,71238
1648466898,lag,71238
1648466913,lag,36714
1648466928,lag,28020
1648466943,lag,31812
1648466958,lag,32160
1648466973,lag,32160
1648466988,lag,31272
1648467003,lag,25158
1648467018,lag,25764
1648467033,lag,32454
1648467048,lag,35412
1648467063,lag,33438
1648467078,lag,39336
1648467093,lag,70560
1648467108,lag,73158
1648467123,lag,73158
1648467138,lag,58350
1648467153,lag,25104
1648467168,lag,24804
1648467183,lag,31860
1648467198,lag,31860
1648467213,lag,33372
1648467228,lag,33780
1648467243,lag,29424
1648467258,lag,26172
1648467273,lag,26172
1648467288,lag,34134
1648467303,lag,33576
1648467318,lag,35568
1648467333,lag,31722
1648467348,lag,34398
1648467363,lag,31830
1648467378,lag,32448
1648467393,lag,31446
1648467408,lag,28704
1648467423,lag,30864
1648467438,lag,29448
1648467453,lag,28056
1648467468,lag,40998
1648467483,lag,44250
1648467498,lag,45720
1648467513,lag,31338
1648467528,lag,31212
1648467543,lag,26214
1648467558,lag,29310
1648467573,lag,37038
1648467588,lag,36486
1648467603,lag,33762
1648467618,lag,32874
1648467633,lag,28686
1648467648,lag,30102
1648467663,lag,51108
1648467678,lag,49266
1648467693,lag,51348
1648467708,lag,54516
1648467723,lag,35982
1648467738,lag,33522
1648467753,lag,31614
1648467768,lag,20112
1648467783,lag,0
1648467798,lag,0
1648467813,lag,0
1648467828,lag,0
1648467843,lag,0
1648467858,lag,0
1648467873,lag,0
1648467888,lag,282
1648467903,lag,282
1648467918,lag,282
1648467933,lag,0
1648467948,lag,0
1648467963,lag,0
1648467978,lag,0
1648467993,lag,0
1648468008,lag,144
1648468023,lag,144
1648468038,lag,144
1648468053,lag,0
1648468068,lag,0
1648468083,lag,0
1648468098,lag,23424
1648468113,lag,23424
1648468128,lag,23424
1648468143,lag,23424
1648468158,lag,0
1648468173,lag,576
1648468188,lag,576
1648468203,lag,576
1648468218,lag,360
1648468233,lag,2232
1648468248,lag,2232
1648468263,lag,3600
1648468278,lag,3600
1648468293,lag,3600
