timestamp,__name__,value
1648463568,latency,0.002333333333333333
1648463583,latency,0.0036666666666666666
1648463598,latency,0.002166666666666667
1648463613,latency,0.0035
1648463628,latency,0.004166666666666667
1648463643,latency,0.0025
1648463658,latency,0.0018333333333333335
1648463673,latency,0.0035
1648463688,latency,0.002
1648463703,latency,0.004166666666666667
1648463718,latency,0.007166666666666666
1648463733,latency,0.0033333333333333335
1648463748,latency,0.0018333333333333333
1648463763,latency,0.002166666666666667
1648463778,latency,0.0026666666666666666
1648463793,latency,0.002
1648463808,latency,0.0038333333333333336
1648463823,latency,0.002166666666666667
1648463838,latency,0.002166666666666667
1648463853,latency,0.0018333333333333333
1648463868,latency,0.002166666666666667
1648463883,latency,0.005166666666666666
1648463898,latency,0.0019999999999999996
1648463913,latency,0.0023333333333333335
1648463928,latency,0.0026666666666666666
1648463943,latency,0.003166666666666667
1648463958,latency,0.0038333333333333336
1648463973,latency,0.0115
1648463988,latency,0.005166666666666666
1648464003,latency,0.009833333333333333
1648464018,latency,0.002
1648464033,latency,0.0025
1648464048,latency,0.004
1648464063,latency,0.004
1648464078,latency,0.0055
1648464093,latency,0.002
1648464108,latency,0.0045
1648464123,latency,0.0036666666666666666
1648464138,latency,0.0026666666666666666
1648464153,latency,0.0055
1648464168,latency,0.0025
1648464183,latency,0.005666666666666666
1648464198,latency,0.0038333333333333336
1648464213,latency,0.0045
1648464228,latency,0.004
1648464243,latency,0.002
1648464258,latency,0.002
1648464273,latency,0.010166666666666668
1648464288,latency,0.0038333333333333336
1648464303,latency,0.0025
1648464318,latency,0.004166666666666666
1648464333,latency,0.005333333333333334
1648464348,latency,0.002666666666666667
1648464363,latency,0.0026666666666666666
1648464378,latency,0.0026666666666666666
1648464393,latency,0.003666666666666667
1648464408,latency,0.004166666666666667
1648464423,latency,0.0035
1648464438,latency,0.002666666666666667
1648464453,latency,0.004166666666666666
1648464468,latency,0.0055
1648464483,latency,0.005333333333333334
1648464498,latency,0.006
1648464513,latency,0.002166666666666667
1648464528,latency,0.0036666666666666666
1648464543,latency,0.0025
1648464558,latency,0.002
1648464573,latency,0.002166666666666667
1648464588,latency,0.0055
1648464603,latency,0.002833333333333333
1648464618,latency,0.004666666666666666
1648464633,latency,0.004166666666666666
1648464648,latency,0.0035
1648464663,latency,0.0038333333333333336
1648464678,latency,0.0045
1648464693,latency,0.003
1648464708,latency,0.002
1648464723,latency,0.004166666666666667
1648464738,latency,0.0055
1648464753,latency,0.0038333333333333336
1648464768,latency,0.005166666666666666
1648464783,latency,0.0036666666666666666
1648464798,latency,0.004
1648464813,latency,0.0055
1648464828,latency,0.004
1648464843,latency,0.0045
1648464858,latency,0.002166666666666667
1648464873,latency,0.005333333333333333
1648464888,latency,0.0023333333333333335
1648464903,latency,0.008166666666666668
1648464918,latency,0.0026666666666666666
1648464933,latency,0.005166666666666667
1648464948,latency,0.0036666666666666666
1648464963,latency,0.006
1648464978,latency,0.0055
1648464993,latency,0.0035
1648465008,latency,0.005666666666666667
1648465023,latency,0.004333333333333333
1648465038,latency,0.0036666666666666666
1648465053,latency,2.605
1648465068,latency,0.004
1648465083,latency,0.0036
1648465098,latency,0.0106
1648465113,latency,0.002
1648465128,latency,0.0078
1648465143,latency,0.004
1648465158,latency,0.0044
1648465173,latency,0.004200000000000001
1648465188,latency,0.0016
1648465203,latency,0.0106
1648465218,latency,0.0062
1648465233,latency,0.0038
1648465248,latency,0.0112
1648465263,latency,0.004200000000000001
1648465278,latency,0.0064
1648465293,latency,0.0044
1648465308,latency,0.0058
1648465323,latency,0.007
1648465338,latency,0.0038
1648465353,latency,0.004
1648465368,latency,0.0064
1648465383,latency,0.0026
1648465398,latency,0.0026
1648465413,latency,0.0056
1648465428,latency,0.0022
1648465443,latency,0.0054
1648465458,latency,0.008199999999999999
1648465473,latency,0.0086
1648465488,latency,0.0024
1648465503,latency,0.0076
1648465518,latency,0.0174
1648465533,latency,0.023600000000000003
1648465548,latency,0.004
1648465563,latency,0.004
1648465578,latency,0.0088
1648465593,latency,0.0044
1648465608,latency,0.0032
1648465623,latency,0.002
1648465638,latency,0.0046
1648465653,latency,0.025
1648465668,latency,0.003999999999999999
1648465683,latency,0.0044
1648465698,latency,0.004200000000000001
1648465713,latency,0.0088
1648465728,latency,0.0044
1648465743,latency,0.003
1648465758,latency,0.0058000000000000005
1648465773,latency,0.004200000000000001
1648465788,latency,0.0036
1648465803,latency,0.0062
1648465818,latency,0.002
1648465833,latency,0.0024
1648465848,latency,0.003
1648465863,latency,0.004200000000000001
1648465878,latency,0.0046
1648465893,latency,0.0076
1648465908,latency,0.004200000000000001
1648465923,latency,0.005999999999999999
1648465938,latency,0.004200000000000001
1648465953,latency,0.01
1648465968,latency,0.006
1648465983,latency,0.18639999999999998
1648465998,latency,0.0062
1648466013,latency,0.003
1648466028,latency,0.0056
1648466043,latency,0.0035999999999999995
1648466058,latency,0.0086
1648466073,latency,0.0062
1648466088,latency,0.0046
1648466103,latency,0.2596
1648466118,latency,0.38180000000000003
1648466133,latency,0.0058
1648466148,latency,0.0054
1648466163,latency,0.0086
1648466178,latency,0.0096
1648466193,latency,0.006
1648466208,latency,0.004
1648466223,latency,0.0044
1648466238,latency,0.0056
1648466253,latency,0.0028
1648466268,latency,0.004200000000000001
1648466283,latency,0.004
1648466298,latency,0.0038
1648466313,latency,0.005799999999999999
1648466328,latency,0.0062
1648466343,latency,0.0048
1648466358,latency,7.0553333333333335
1648466373,latency,0.00675
1648466388,latency,0.00725
1648466403,latency,0.026999999999999996
1648466418,latency,0.00725
1648466433,latency,0.0045
1648466448,latency,0.0025
1648466463,latency,0.0175
1648466478,latency,0.004
1648466493,latency,0.00575
1648466508,latency,0.015
1648466523,latency,0.0045
1648466538,latency,0.00575
1648466553,latency,0.00875
1648466568,latency,0.00625
1648466583,latency,0.0115
1648466598,latency,0.019
1648466613,latency,0.00425
1648466628,latency,0.01575
1648466643,latency,0.008
1648466658,latency,0.095
1648466673,latency,0.75425
1648466688,latency,0.0175
1648466703,latency,0.00725
1648466718,latency,0.00875
1648466733,latency,0.00475
1648466748,latency,0.007
1648466763,latency,0.0045
1648466778,latency,0.009
1648466793,latency,0.0045
1648466808,latency,0.00225
1648466823,latency,0.0215
1648466838,latency,0.00225
1648466853,latency,0.004
1648466868,latency,0.0115
1648466883,latency,0.00825
1648466898,latency,0.017
1648466913,latency,0.0065
1648466928,latency,0.0025
1648466943,latency,0.01025
1648466958,latency,0.00225
1648466973,latency,0.00575
1648466988,latency,0.00225
1648467003,latency,0.002
1648467018,latency,0.0135
1648467033,latency,0.00475
1648467048,latency,0.002
1648467063,latency,0.00425
1648467078,latency,0.138
1648467093,latency,0.0815
1648467108,latency,0.00425
1648467123,latency,0.01525
1648467138,latency,0.01425
1648467153,latency,0.008
1648467168,latency,0.00225
1648467183,latency,0.00775
1648467198,latency,0.016
1648467213,latency,0.0085
1648467228,latency,0.007
1648467243,latency,0.00475
1648467258,latency,0.00225
1648467273,latency,0.0035
1648467288,latency,0.00375
1648467303,latency,0.009
1648467318,latency,0.007
1648467333,latency,0.00625
1648467348,latency,0.0045
1648467363,latency,0.0085
1648467378,latency,0.00525
1648467393,latency,0.0065
1648467408,latency,0.01975
1648467423,latency,0.01075
1648467438,latency,0.012
1648467453,latency,0.13
1648467468,latency,0.005
1648467483,latency,0.0055
1648467498,latency,0.01075
1648467513,latency,0.12124999999999998
1648467528,latency,0.13375
1648467543,latency,0.004
1648467558,latency,0.13375
1648467573,latency,0.00475
1648467588,latency,0.0045
1648467603,latency,0.0235
1648467618,latency,0.01275
1648467633,latency,0.01625
1648467648,latency,0.0175
1648467663,latency,0.127
1648467678,latency,0.00975
1648467693,latency,0.00225
1648467708,latency,0.127
1648467723,latency,0.03675
1648467738,latency,0.01475
1648467753,latency,0.00725
1648467768,latency,0.0055
1648467783,latency,0.01125
1648467798,latency,0.0055
1648467813,latency,0.00325
1648467828,latency,0.006
1648467843,latency,0.01375
1648467858,latency,0.008
1648467873,latency,0.00575
1648467888,latency,0.0035
1648467903,latency,0.01625
1648467918,latency,0.00325
1648467933,latency,0.008
1648467948,latency,0.00625
1648467963,latency,0.00775
1648467978,latency,0.0065
1648467993,latency,0.00275
1648468008,latency,0.0055
1648468023,latency,0.00625
1648468038,latency,0.00725
1648468053,latency,0.00775
1648468068,latency,0.00475
1648468083,latency,0.00525
1648468098,latency,0.024
1648468113,latency,0.013
1648468128,latency,0.011
1648468143,latency,0.013
1648468158,latency,0.013
1648468173,latency,0.012
1648468188,latency,0.014
1648468203,latency,0.012
1648468218,latency,0.012
1648468233,latency,0.011
1648468248,latency,0.012
1648468263,latency,0.011
1648468278,latency,0.011
1648468293,latency,0.011
