timestamp,__name__,value
2022-10-04 04:22:50,latency,0.348
2022-10-04 04:23:05,latency,0.24533333333333332
2022-10-04 04:23:20,latency,0.274
2022-10-04 04:23:35,latency,0.19366666666666665
2022-10-04 04:23:50,latency,0.19766666666666668
2022-10-04 04:24:05,latency,0.22
2022-10-04 04:24:20,latency,11.274
2022-10-04 04:24:35,latency,3.783
2022-10-04 04:24:50,latency,0.467
2022-10-04 04:25:05,latency,0.466
2022-10-04 04:25:20,latency,0.292
2022-10-04 04:25:35,latency,0.3225
2022-10-04 04:25:50,latency,0.4445
2022-10-04 04:26:05,latency,0.375
2022-10-04 04:26:20,latency,0.2775
2022-10-04 04:26:35,latency,0.3045
2022-10-04 04:26:50,latency,0.3285
2022-10-04 04:27:05,latency,0.4805
2022-10-04 04:27:20,latency,0.38
2022-10-04 04:27:35,latency,0.348
2022-10-04 04:27:50,latency,0.3295
2022-10-04 04:28:05,latency,0.3255
2022-10-04 04:28:20,latency,0.2895
2022-10-04 04:28:35,latency,0.2875
2022-10-04 04:28:50,latency,0.4905
2022-10-04 04:29:05,latency,0.3285
2022-10-04 04:29:20,latency,0.3225
2022-10-04 04:29:35,latency,10.86
2022-10-04 04:29:50,latency,8.787
2022-10-04 04:30:05,latency,1.796
2022-10-04 04:30:20,latency,0.782
2022-10-04 04:30:35,latency,0.692
2022-10-04 04:30:50,latency,0.699
2022-10-04 04:31:05,latency,0.69
2022-10-04 04:31:20,latency,0.781
2022-10-04 04:31:35,latency,0.802
2022-10-04 04:31:50,latency,0.579
2022-10-04 04:32:05,latency,0.571
2022-10-04 04:32:20,latency,0.678
2022-10-04 04:32:35,latency,0.679
2022-10-04 04:32:50,latency,0.782
2022-10-04 04:33:05,latency,0.771
2022-10-04 04:33:20,latency,0.68
2022-10-04 04:33:35,latency,0.602
2022-10-04 04:33:50,latency,0.603
2022-10-04 04:34:05,latency,0.494
2022-10-04 04:34:20,latency,0.715
2022-10-04 04:34:35,latency,0.513
2022-10-04 04:34:50,latency,0.509
2022-10-04 04:35:05,latency,0.497
2022-10-04 04:35:20,latency,0.571
2022-10-04 04:35:35,latency,0.478
2022-10-04 04:35:50,latency,0.49
2022-10-04 04:36:05,latency,0.497
2022-10-04 04:36:20,latency,0.475
2022-10-04 04:36:35,latency,0.568
2022-10-04 04:36:50,latency,0.378
2022-10-04 04:37:05,latency,0.494
2022-10-04 04:37:20,latency,0.559
2022-10-04 04:37:35,latency,0.544
2022-10-04 04:37:50,latency,0.549
2022-10-04 04:38:05,latency,0.549
2022-10-04 04:38:20,latency,0.558
2022-10-04 04:38:35,latency,0.56
2022-10-04 04:38:50,latency,0.551
2022-10-04 04:39:05,latency,0.481
2022-10-04 04:39:20,latency,0.466
2022-10-04 04:39:35,latency,0.656
2022-10-04 04:39:50,latency,0.461
2022-10-04 04:40:05,latency,0.474
2022-10-04 04:40:20,latency,0.475
2022-10-04 04:40:35,latency,0.351
2022-10-04 04:40:50,latency,0.482
2022-10-04 04:41:05,latency,0.532
2022-10-04 04:41:20,latency,0.466
2022-10-04 04:41:35,latency,0.443
2022-10-04 04:41:50,latency,0.519
2022-10-04 04:42:05,latency,0.433
2022-10-04 04:42:20,latency,0.348
2022-10-04 04:42:35,latency,0.338
2022-10-04 04:42:50,latency,0.46
2022-10-04 04:43:05,latency,0.425
2022-10-04 04:43:20,latency,0.511
2022-10-04 04:43:35,latency,0.529
2022-10-04 04:43:50,latency,0.619
2022-10-04 04:44:05,latency,0.715
2022-10-04 04:44:20,latency,0.768
2022-10-04 04:44:35,latency,0.693
2022-10-04 04:44:50,latency,0.595
2022-10-04 04:45:05,latency,0.599
2022-10-04 04:45:20,latency,0.499
2022-10-04 04:45:35,latency,0.533
2022-10-04 04:45:50,latency,0.616
2022-10-04 04:46:05,latency,0.505
2022-10-04 04:46:20,latency,0.75
2022-10-04 04:46:35,latency,0.681
2022-10-04 04:46:50,latency,0.657
2022-10-04 04:47:05,latency,0.692
2022-10-04 04:47:20,latency,0.815
2022-10-04 04:47:35,latency,0.7
2022-10-04 04:47:50,latency,0.673
2022-10-04 04:48:05,latency,0.664
2022-10-04 04:48:20,latency,0.633
2022-10-04 04:48:35,latency,0.627
2022-10-04 04:48:50,latency,1.684
2022-10-04 04:49:05,latency,1.729
2022-10-04 04:49:20,latency,1.664
2022-10-04 04:49:35,latency,1.759
2022-10-04 04:49:50,latency,1.681
2022-10-04 04:50:05,latency,0.634
2022-10-04 04:50:20,latency,0.688
2022-10-04 04:50:35,latency,0.667
2022-10-04 04:50:50,latency,0.681
2022-10-04 04:51:05,latency,0.761
2022-10-04 04:51:20,latency,0.631
2022-10-04 04:51:35,latency,2.754
2022-10-04 04:51:50,latency,3.603
2022-10-04 04:52:05,latency,4.678
2022-10-04 04:52:20,latency,2.727
2022-10-04 04:52:35,latency,4.612
2022-10-04 04:52:50,latency,4.55
2022-10-04 04:53:05,latency,6.626
2022-10-04 04:53:20,latency,7.565
2022-10-04 04:53:35,latency,7.577
2022-10-04 04:53:50,latency,7.525
2022-10-04 04:54:05,latency,8.682
2022-10-04 04:54:20,latency,9.735
2022-10-04 04:54:35,latency,10.679
2022-10-04 04:54:50,latency,10.716
2022-10-04 04:55:05,latency,25.1255
2022-10-04 04:55:20,latency,34.1195
2022-10-04 04:55:35,latency,33.1925
2022-10-04 04:55:50,latency,35.17
2022-10-04 04:56:05,latency,32.07
2022-10-04 04:56:20,latency,35.082
2022-10-04 04:56:35,latency,30.09
2022-10-04 04:56:50,latency,35.6245
2022-10-04 04:57:05,latency,31.442
2022-10-04 04:57:20,latency,32.5625
2022-10-04 04:57:35,latency,45.653666666666666
2022-10-04 04:57:50,latency,53.674666666666674
2022-10-04 04:58:05,latency,53.01533333333333
2022-10-04 04:58:20,latency,59.34166666666667
2022-10-04 04:58:35,latency,51.053
2022-10-04 04:58:50,latency,37.942666666666675
2022-10-04 04:59:05,latency,25.637
2022-10-04 04:59:20,latency,20.94
2022-10-04 04:59:35,latency,39.648333333333326
2022-10-04 04:59:50,latency,32.608666666666664
2022-10-04 05:00:05,latency,22.720666666666663
2022-10-04 05:00:20,latency,4.311333333333334
2022-10-04 05:00:35,latency,6.642
2022-10-04 05:00:50,latency,10.523333333333332
2022-10-04 05:01:05,latency,3.9926666666666666
2022-10-04 05:01:20,latency,4.882
2022-10-04 05:01:35,latency,0.5293333333333333
2022-10-04 05:01:50,latency,0.429
2022-10-04 05:02:05,latency,0.355
2022-10-04 05:02:20,latency,0.48
2022-10-04 05:02:35,latency,0.8716666666666667
2022-10-04 05:02:50,latency,0.9043333333333332
2022-10-04 05:03:05,latency,0.3823333333333333
2022-10-04 05:03:20,latency,0.5123333333333333
2022-10-04 05:03:35,latency,0.4863333333333334
2022-10-04 05:03:50,latency,0.5733333333333334
2022-10-04 05:04:05,latency,0.4203333333333334
2022-10-04 05:04:20,latency,0.5503333333333333
2022-10-04 05:04:35,latency,0.6103333333333334
2022-10-04 05:04:50,latency,0.429
2022-10-04 05:05:05,latency,0.5323333333333333
2022-10-04 05:05:20,latency,0.5506666666666667
2022-10-04 05:05:35,latency,0.35233333333333333
2022-10-04 05:05:50,latency,0.41433333333333333
2022-10-04 05:06:05,latency,0.387
2022-10-04 05:06:20,latency,0.4346666666666667
2022-10-04 05:06:35,latency,0.3863333333333333
2022-10-04 05:06:50,latency,0.46033333333333337
2022-10-04 05:07:05,latency,0.4373333333333333
2022-10-04 05:07:20,latency,0.419
2022-10-04 05:07:35,latency,0.41
2022-10-04 05:07:50,latency,0.482
2022-10-04 05:08:05,latency,1.0536666666666665
2022-10-04 05:08:20,latency,0.6296666666666667
2022-10-04 05:08:35,latency,0.408
2022-10-04 05:08:50,latency,0.4416666666666667
2022-10-04 05:09:05,latency,0.39266666666666666
2022-10-04 05:09:20,latency,0.3113333333333333
2022-10-04 05:09:35,latency,0.3793333333333333
2022-10-04 05:09:50,latency,0.33533333333333337
2022-10-04 05:10:05,latency,0.3293333333333333
2022-10-04 05:10:20,latency,0.36966666666666664
2022-10-04 05:10:35,latency,0.406
2022-10-04 05:10:50,latency,0.302
2022-10-04 05:11:05,latency,0.45833333333333337
2022-10-04 05:11:20,latency,0.3796666666666667
2022-10-04 05:11:35,latency,0.3646666666666667
2022-10-04 05:11:50,latency,0.39866666666666667
2022-10-04 05:12:05,latency,0.3226666666666667
2022-10-04 05:12:20,latency,0.294
2022-10-04 05:12:35,latency,0.312
2022-10-04 05:12:50,latency,0.378
2022-10-04 05:13:05,latency,0.3873333333333333
2022-10-04 05:13:20,latency,0.4256666666666667
2022-10-04 05:13:35,latency,0.359
2022-10-04 05:13:50,latency,0.3933333333333333
2022-10-04 05:14:05,latency,0.349
2022-10-04 05:14:20,latency,0.4096666666666667
2022-10-04 05:14:35,latency,0.4376666666666667
2022-10-04 05:14:50,latency,0.467
2022-10-04 05:15:05,latency,0.3773333333333333
2022-10-04 05:15:20,latency,0.35633333333333334
2022-10-04 05:15:35,latency,0.3436666666666667
2022-10-04 05:15:50,latency,0.2936666666666667
2022-10-04 05:16:05,latency,0.383
2022-10-04 05:16:20,latency,0.35933333333333334
2022-10-04 05:16:35,latency,0.36333333333333334
2022-10-04 05:16:50,latency,0.3193333333333333
2022-10-04 05:17:05,latency,0.23333333333333334
2022-10-04 05:17:20,latency,0.3206666666666667
2022-10-04 05:17:35,latency,0.2813333333333334
2022-10-04 05:17:50,latency,0.2803333333333333
2022-10-04 05:18:05,latency,0.3193333333333333
2022-10-04 05:18:20,latency,0.2533333333333333
2022-10-04 05:18:35,latency,0.336
2022-10-04 05:18:50,latency,0.26766666666666666
2022-10-04 05:19:05,latency,0.3453333333333334
2022-10-04 05:19:20,latency,0.33066666666666666
2022-10-04 05:19:35,latency,0.31966666666666665
2022-10-04 05:19:50,latency,0.2776666666666666
2022-10-04 05:20:05,latency,0.309
2022-10-04 05:20:20,latency,0.228
2022-10-04 05:20:35,latency,0.318
2022-10-04 05:20:50,latency,0.209
2022-10-04 05:21:05,latency,0.2386666666666667
2022-10-04 05:21:20,latency,0.2346666666666667
2022-10-04 05:21:35,latency,0.30566666666666664
2022-10-04 05:21:50,latency,0.25133333333333335
2022-10-04 05:22:05,latency,0.2333333333333333
2022-10-04 05:22:20,latency,0.26566666666666666
2022-10-04 05:22:35,latency,0.192
2022-10-04 05:22:50,latency,0.13833333333333334
2022-10-04 05:23:05,latency,0.25433333333333336
2022-10-04 05:23:20,latency,0.22566666666666668
2022-10-04 05:23:35,latency,0.184
2022-10-04 05:23:50,latency,0.2833333333333333
2022-10-04 05:24:05,latency,0.32833333333333337
2022-10-04 05:24:20,latency,0.169
2022-10-04 05:24:35,latency,0.18033333333333332
2022-10-04 05:24:50,latency,0.21033333333333332
2022-10-04 05:25:05,latency,4.836
2022-10-04 05:25:20,latency,0.866
2022-10-04 05:25:35,latency,0.3265
2022-10-04 05:25:50,latency,0.3175
2022-10-04 05:26:05,latency,0.3095
2022-10-04 05:26:20,latency,0.329
2022-10-04 05:26:35,latency,0.2685
2022-10-04 05:26:50,latency,0.2805
2022-10-04 05:27:05,latency,0.299
2022-10-04 05:27:20,latency,0.274
2022-10-04 05:27:35,latency,0.2945
2022-10-04 05:27:50,latency,0.2725
2022-10-04 05:28:05,latency,0.3005
2022-10-04 05:28:20,latency,0.307
2022-10-04 05:28:35,latency,0.286
2022-10-04 05:28:50,latency,0.3225
2022-10-04 05:29:05,latency,0.3095
2022-10-04 05:29:20,latency,0.273
2022-10-04 05:29:35,latency,0.269
2022-10-04 05:29:50,latency,0.3075
2022-10-04 05:30:05,latency,0.2585
2022-10-04 05:30:20,latency,0.2545
2022-10-04 05:30:35,latency,0.2625
2022-10-04 05:30:50,latency,0.2975
2022-10-04 05:31:05,latency,0.275
2022-10-04 05:31:20,latency,0.2575
2022-10-04 05:31:35,latency,0.3165
2022-10-04 05:31:50,latency,0.273
2022-10-04 05:32:05,latency,0.237
2022-10-04 05:32:35,latency,1.359
2022-10-04 05:32:50,latency,1.438
2022-10-04 05:33:05,latency,0.38
2022-10-04 05:33:20,latency,0.354
2022-10-04 05:33:35,latency,0.353
2022-10-04 05:33:50,latency,0.399
2022-10-04 05:34:05,latency,0.348
2022-10-04 05:34:20,latency,0.371
2022-10-04 05:34:35,latency,0.386
2022-10-04 05:34:50,latency,0.355
2022-10-04 05:35:05,latency,0.335
2022-10-04 05:35:20,latency,0.287
2022-10-04 05:35:35,latency,0.378
2022-10-04 05:35:50,latency,0.39
2022-10-04 05:36:05,latency,0.405
2022-10-04 05:36:20,latency,0.359
2022-10-04 05:36:35,latency,0.343
2022-10-04 05:36:50,latency,0.374
2022-10-04 05:37:05,latency,0.344
2022-10-04 05:37:20,latency,0.345
2022-10-04 05:37:35,latency,0.388
2022-10-04 05:37:50,latency,0.381
2022-10-04 05:38:05,latency,0.26
2022-10-04 05:38:20,latency,0.351
2022-10-04 05:38:35,latency,0.383
2022-10-04 05:38:50,latency,0.343
2022-10-04 05:39:05,latency,0.346
2022-10-04 05:39:20,latency,0.378
2022-10-04 05:39:35,latency,0.383
2022-10-04 05:39:50,latency,0.32
2022-10-04 05:40:05,latency,0.372
2022-10-04 05:40:20,latency,0.334
2022-10-04 05:40:35,latency,0.386
2022-10-04 05:40:50,latency,0.31
2022-10-04 05:41:05,latency,0.328
2022-10-04 05:41:20,latency,0.3
2022-10-04 05:41:35,latency,0.307
2022-10-04 05:41:50,latency,0.358
2022-10-04 05:42:05,latency,0.355
2022-10-04 05:42:20,latency,0.364
2022-10-04 05:42:35,latency,0.307
2022-10-04 05:42:50,latency,0.37
2022-10-04 05:43:05,latency,0.318
2022-10-04 05:43:20,latency,0.281
2022-10-04 05:43:35,latency,0.345
2022-10-04 05:43:50,latency,0.352
2022-10-04 05:44:05,latency,0.338
2022-10-04 05:44:20,latency,0.316
2022-10-04 05:44:35,latency,0.33
2022-10-04 05:44:50,latency,0.332
2022-10-04 05:45:05,latency,0.316
2022-10-04 05:45:20,latency,0.336
2022-10-04 05:45:35,latency,0.325
2022-10-04 05:45:50,latency,0.338
2022-10-04 05:46:05,latency,0.299
2022-10-04 05:46:20,latency,0.378
2022-10-04 05:46:35,latency,0.355
2022-10-04 05:46:50,latency,0.375
2022-10-04 05:47:05,latency,1.378
2022-10-04 05:47:20,latency,1.329
2022-10-04 05:47:35,latency,0.293
2022-10-04 05:47:50,latency,0.332
2022-10-04 05:48:05,latency,0.358
2022-10-04 05:48:20,latency,0.256
2022-10-04 05:48:35,latency,1.189
2022-10-04 05:48:50,latency,1.212
2022-10-04 05:49:05,latency,1.21
2022-10-04 05:49:20,latency,1.279
2022-10-04 05:49:35,latency,1.237
2022-10-04 05:49:50,latency,1.165
2022-10-04 05:50:05,latency,1.168
2022-10-04 05:50:20,latency,1.232
2022-10-04 05:50:35,latency,2.197
2022-10-04 05:50:50,latency,2.153
2022-10-04 05:51:05,latency,1.149
2022-10-04 05:51:20,latency,1.194
2022-10-04 05:51:35,latency,2.14
2022-10-04 05:51:50,latency,2.167
2022-10-04 05:52:05,latency,3.341
2022-10-04 05:52:20,latency,2.12
2022-10-04 05:52:35,latency,2.213
2022-10-04 05:52:50,latency,4.155
2022-10-04 05:53:05,latency,3.301
2022-10-04 05:53:20,latency,3.185
2022-10-04 05:53:35,latency,3.134
2022-10-04 05:53:50,latency,4.262
2022-10-04 05:54:05,latency,3.273
2022-10-04 05:54:20,latency,3.177
2022-10-04 05:54:35,latency,5.159
2022-10-04 05:54:50,latency,7.212
2022-10-04 05:55:05,latency,10.108
2022-10-04 05:55:20,latency,9.101
2022-10-04 05:55:35,latency,32.0095
2022-10-04 05:55:50,latency,36.5465
2022-10-04 05:56:05,latency,45.566
2022-10-04 05:56:20,latency,49.073
2022-10-04 05:56:35,latency,53.5775
2022-10-04 05:56:50,latency,52.5605
2022-10-04 05:57:05,latency,54.5955
2022-10-04 05:57:20,latency,58.5335
2022-10-04 05:57:35,latency,61.6215
2022-10-04 05:57:50,latency,37.32325
2022-10-04 05:58:05,latency,87.29425
2022-10-04 05:58:20,latency,91.8065
2022-10-04 05:58:35,latency,85.27625
2022-10-04 05:58:50,latency,86.30525
2022-10-04 05:59:05,latency,80.474
2022-10-04 05:59:20,latency,79.06775
2022-10-04 05:59:35,latency,60.7655
2022-10-04 05:59:50,latency,70.013
2022-10-04 06:00:05,latency,74.54725
2022-10-04 06:00:20,latency,72.744
2022-10-04 06:00:35,latency,51.747
2022-10-04 06:00:50,latency,59.997
2022-10-04 06:01:05,latency,52.00425
2022-10-04 06:01:20,latency,46.797
2022-10-04 06:01:35,latency,26.22025
2022-10-04 06:01:50,latency,20.46975
2022-10-04 06:02:05,latency,25.474
2022-10-04 06:02:20,latency,13.72325
2022-10-04 06:02:35,latency,0.85525
2022-10-04 06:02:50,latency,0.179
2022-10-04 06:03:05,latency,0.09625
2022-10-04 06:03:20,latency,0.108
2022-10-04 06:03:35,latency,0.11
2022-10-04 06:03:50,latency,0.21725
2022-10-04 06:04:05,latency,0.1445
2022-10-04 06:04:20,latency,0.134
2022-10-04 06:04:35,latency,0.16525
2022-10-04 06:04:50,latency,0.132
2022-10-04 06:05:05,latency,0.09025
2022-10-04 06:05:20,latency,0.13025
2022-10-04 06:05:35,latency,0.10075
2022-10-04 06:05:50,latency,0.13825
2022-10-04 06:06:05,latency,0.13275
2022-10-04 06:06:20,latency,0.1335
2022-10-04 06:06:35,latency,0.12875
2022-10-04 06:06:50,latency,0.1445
2022-10-04 06:07:05,latency,0.1295
2022-10-04 06:07:20,latency,0.101
2022-10-04 06:07:35,latency,0.08925
2022-10-04 06:07:50,latency,0.14925
2022-10-04 06:08:05,latency,0.109
2022-10-04 06:08:20,latency,0.133
2022-10-04 06:08:35,latency,0.09975
2022-10-04 06:08:50,latency,0.12675
2022-10-04 06:09:05,latency,0.101
2022-10-04 06:09:20,latency,0.15525
2022-10-04 06:09:35,latency,0.13
2022-10-04 06:09:50,latency,0.21275
2022-10-04 06:10:05,latency,0.1305
2022-10-04 06:10:20,latency,0.16725
2022-10-04 06:10:35,latency,0.14775
2022-10-04 06:10:50,latency,0.1255
2022-10-04 06:11:05,latency,0.15825
2022-10-04 06:11:20,latency,0.1095
2022-10-04 06:11:35,latency,0.141
2022-10-04 06:11:50,latency,0.18325
2022-10-04 06:12:05,latency,0.16025
2022-10-04 06:12:20,latency,0.11174999999999999
2022-10-04 06:12:35,latency,0.19575
2022-10-04 06:12:50,latency,0.16825
2022-10-04 06:13:05,latency,0.182
2022-10-04 06:13:20,latency,0.14975
2022-10-04 06:13:35,latency,0.101
2022-10-04 06:13:50,latency,0.148
2022-10-04 06:14:05,latency,0.125
2022-10-04 06:14:20,latency,0.1765
2022-10-04 06:14:35,latency,0.1385
2022-10-04 06:14:50,latency,0.16975
2022-10-04 06:15:05,latency,0.168
2022-10-04 06:15:20,latency,0.1035
2022-10-04 06:15:35,latency,0.16975
2022-10-04 06:15:50,latency,0.13875
2022-10-04 06:16:05,latency,0.14175
2022-10-04 06:16:20,latency,0.229
2022-10-04 06:16:35,latency,0.14475
2022-10-04 06:16:50,latency,0.129
2022-10-04 06:17:05,latency,0.0985
2022-10-04 06:17:20,latency,0.1055
2022-10-04 06:17:35,latency,0.2475
2022-10-04 06:17:50,latency,0.1495
2022-10-04 06:18:05,latency,0.15125
2022-10-04 06:18:20,latency,0.12275
2022-10-04 06:18:35,latency,0.1085
2022-10-04 06:18:50,latency,13.814333333333332
2022-10-04 06:19:05,latency,7.481333333333334
2022-10-04 06:19:20,latency,1.269
2022-10-04 06:19:35,latency,0.759
2022-10-04 06:19:50,latency,0.17733333333333332
2022-10-04 06:20:05,latency,0.1433333333333333
2022-10-04 06:20:20,latency,0.19566666666666666
2022-10-04 06:20:35,latency,0.16833333333333333
2022-10-04 06:20:50,latency,0.16566666666666666
2022-10-04 06:21:05,latency,0.174
2022-10-04 06:21:20,latency,0.17033333333333334
2022-10-04 06:21:35,latency,0.15133333333333335
2022-10-04 06:21:50,latency,0.155
2022-10-04 06:22:05,latency,0.1433333333333333
2022-10-04 06:22:20,latency,0.13766666666666666
2022-10-04 06:22:35,latency,0.14366666666666666
2022-10-04 06:22:50,latency,0.11266666666666666
2022-10-04 06:23:05,latency,0.14066666666666666
2022-10-04 06:23:20,latency,0.11533333333333334
2022-10-04 06:23:35,latency,0.186
2022-10-04 06:23:50,latency,0.16166666666666665
2022-10-04 06:24:05,latency,4.665
2022-10-04 06:24:20,latency,0.16
2022-10-04 06:24:35,latency,0.1275
2022-10-04 06:24:50,latency,0.1495
2022-10-04 06:25:05,latency,0.119
2022-10-04 06:25:20,latency,0.1565
2022-10-04 06:25:35,latency,0.1565
2022-10-04 06:25:50,latency,0.1775
2022-10-04 06:26:05,latency,0.193
2022-10-04 06:26:20,latency,0.1405
2022-10-04 06:26:35,latency,0.1625
2022-10-04 06:26:50,latency,0.1615
2022-10-04 06:27:05,latency,0.1455
2022-10-04 06:27:20,latency,0.147
2022-10-04 06:27:35,latency,0.1515
2022-10-04 06:27:50,latency,0.172
2022-10-04 06:28:05,latency,0.172
2022-10-04 06:28:20,latency,0.012
2022-10-04 06:28:35,latency,0.0035
2022-10-04 06:28:50,latency,0.012
2022-10-04 06:29:05,latency,0.013
