timestamp,__name__,value
2022-10-04 04:25:50,lag,93840.0
2022-10-04 04:26:05,lag,93840.0
2022-10-04 04:26:20,lag,99684.0
2022-10-04 04:26:35,lag,99684.0
2022-10-04 04:26:50,lag,88668.0
2022-10-04 04:27:05,lag,88668.0
2022-10-04 04:27:20,lag,88404.0
2022-10-04 04:27:35,lag,88404.0
2022-10-04 04:27:50,lag,93684.0
2022-10-04 04:28:05,lag,93684.0
2022-10-04 04:28:20,lag,85728.0
2022-10-04 04:28:35,lag,85728.0
2022-10-04 04:28:50,lag,75432.0
2022-10-04 04:29:05,lag,75432.0
2022-10-04 04:29:20,lag,74628.0
2022-10-04 04:29:35,lag,1141704.0
2022-10-04 04:29:50,lag,1156872.0
2022-10-04 04:30:05,lag,1156872.0
2022-10-04 04:30:20,lag,1156872.0
2022-10-04 04:30:35,lag,314616.0
2022-10-04 04:30:50,lag,314616.0
2022-10-04 04:31:05,lag,107424.0
2022-10-04 04:31:20,lag,107424.0
2022-10-04 04:31:35,lag,126216.0
2022-10-04 04:31:50,lag,136824.0
2022-10-04 04:32:05,lag,136824.0
2022-10-04 04:32:20,lag,136824.0
2022-10-04 04:32:35,lag,136776.0
2022-10-04 04:32:50,lag,136776.0
2022-10-04 04:33:05,lag,91368.0
2022-10-04 04:33:20,lag,102816.0
2022-10-04 04:33:35,lag,102816.0
2022-10-04 04:33:50,lag,102816.0
2022-10-04 04:34:05,lag,81240.0
2022-10-04 04:34:20,lag,81240.0
2022-10-04 04:34:35,lag,76944.0
2022-10-04 04:34:50,lag,86544.0
2022-10-04 04:35:05,lag,86544.0
2022-10-04 04:35:20,lag,86544.0
2022-10-04 04:35:35,lag,68592.0
2022-10-04 04:35:50,lag,71664.0
2022-10-04 04:36:05,lag,74688.0
2022-10-04 04:36:20,lag,74688.0
2022-10-04 04:36:35,lag,66792.0
2022-10-04 04:36:50,lag,67248.0
2022-10-04 04:37:05,lag,67248.0
2022-10-04 04:37:20,lag,68640.0
2022-10-04 04:37:35,lag,68640.0
2022-10-04 04:37:50,lag,76176.0
2022-10-04 04:38:05,lag,85800.0
2022-10-04 04:38:20,lag,85800.0
2022-10-04 04:38:35,lag,71256.0
2022-10-04 04:38:50,lag,71256.0
2022-10-04 04:39:05,lag,67416.0
2022-10-04 04:39:20,lag,67416.0
2022-10-04 04:39:35,lag,68280.0
2022-10-04 04:39:50,lag,75144.0
2022-10-04 04:40:05,lag,75144.0
2022-10-04 04:40:20,lag,75144.0
2022-10-04 04:40:35,lag,67968.0
2022-10-04 04:40:50,lag,67968.0
2022-10-04 04:41:05,lag,63312.0
2022-10-04 04:41:20,lag,63312.0
2022-10-04 04:41:35,lag,82368.0
2022-10-04 04:41:50,lag,82368.0
2022-10-04 04:42:05,lag,82104.0
2022-10-04 04:42:20,lag,82104.0
2022-10-04 04:42:35,lag,77856.0
2022-10-04 04:42:50,lag,77856.0
2022-10-04 04:43:05,lag,74712.0
2022-10-04 04:43:20,lag,74712.0
2022-10-04 04:43:35,lag,83712.0
2022-10-04 04:43:50,lag,83712.0
2022-10-04 04:44:05,lag,105408.0
2022-10-04 04:44:20,lag,105408.0
2022-10-04 04:44:35,lag,105408.0
2022-10-04 04:44:50,lag,111936.0
2022-10-04 04:45:05,lag,111936.0
2022-10-04 04:45:20,lag,111936.0
2022-10-04 04:45:35,lag,90312.0
2022-10-04 04:45:50,lag,101208.0
2022-10-04 04:46:05,lag,101208.0
2022-10-04 04:46:20,lag,101208.0
2022-10-04 04:46:35,lag,107400.0
2022-10-04 04:46:50,lag,130848.0
2022-10-04 04:47:05,lag,130848.0
2022-10-04 04:47:20,lag,146856.0
2022-10-04 04:47:35,lag,146856.0
2022-10-04 04:47:50,lag,146856.0
2022-10-04 04:48:05,lag,95136.0
2022-10-04 04:48:20,lag,95136.0
2022-10-04 04:48:35,lag,130584.0
2022-10-04 04:48:50,lag,158856.0
2022-10-04 04:49:05,lag,158856.0
2022-10-04 04:49:20,lag,227928.0
2022-10-04 04:49:35,lag,227928.0
2022-10-04 04:49:50,lag,227928.0
2022-10-04 04:50:05,lag,175680.0
2022-10-04 04:50:20,lag,175680.0
2022-10-04 04:50:35,lag,149904.0
2022-10-04 04:50:50,lag,149904.0
2022-10-04 04:51:05,lag,142920.0
2022-10-04 04:51:20,lag,142920.0
2022-10-04 04:51:35,lag,318936.0
2022-10-04 04:51:50,lag,338232.0
2022-10-04 04:52:05,lag,401472.0
2022-10-04 04:52:20,lag,447552.0
2022-10-04 04:52:35,lag,694488.0
2022-10-04 04:52:50,lag,883944.0
2022-10-04 04:53:05,lag,990360.0
2022-10-04 04:53:20,lag,1138944.0
2022-10-04 04:53:35,lag,1138944.0
2022-10-04 04:53:50,lag,1138944.0
2022-10-04 04:54:05,lag,1103832.0
2022-10-04 04:54:20,lag,1266360.0
2022-10-04 04:54:35,lag,1280640.0
2022-10-04 04:54:50,lag,1313616.0
2022-10-04 04:55:05,lag,2148888.0
2022-10-04 04:55:20,lag,3979044.0
2022-10-04 04:55:35,lag,4275420.0
2022-10-04 04:55:50,lag,4291812.0
2022-10-04 04:56:05,lag,4361364.0
2022-10-04 04:56:20,lag,4361364.0
2022-10-04 04:56:35,lag,4225296.0
2022-10-04 04:56:50,lag,4364196.0
2022-10-04 04:57:05,lag,4384236.0
2022-10-04 04:57:20,lag,4400100.0
2022-10-04 04:57:35,lag,4289968.0
2022-10-04 04:57:50,lag,6938144.0
2022-10-04 04:58:05,lag,7470512.0
2022-10-04 04:58:20,lag,7515984.0
2022-10-04 04:58:35,lag,7499184.0
2022-10-04 04:58:50,lag,7499184.0
2022-10-04 04:59:05,lag,6859360.0
2022-10-04 04:59:20,lag,6859360.0
2022-10-04 04:59:35,lag,6000072.0
2022-10-04 04:59:50,lag,6000072.0
2022-10-04 05:00:05,lag,5607552.0
2022-10-04 05:00:20,lag,5607552.0
2022-10-04 05:00:35,lag,4446392.0
2022-10-04 05:00:50,lag,4446392.0
2022-10-04 05:01:05,lag,2816624.0
2022-10-04 05:01:20,lag,2816624.0
2022-10-04 05:01:35,lag,1673504.0
2022-10-04 05:01:50,lag,1673504.0
2022-10-04 05:02:05,lag,255824.0
2022-10-04 05:02:20,lag,292872.0
2022-10-04 05:02:35,lag,253696.0
2022-10-04 05:02:50,lag,322176.0
2022-10-04 05:03:05,lag,322176.0
2022-10-04 05:03:20,lag,322176.0
2022-10-04 05:03:35,lag,207408.0
2022-10-04 05:03:50,lag,207408.0
2022-10-04 05:04:05,lag,197712.0
2022-10-04 05:04:20,lag,197712.0
2022-10-04 05:04:35,lag,209816.0
2022-10-04 05:04:50,lag,240288.0
2022-10-04 05:05:05,lag,235464.0
2022-10-04 05:05:20,lag,291952.0
2022-10-04 05:05:35,lag,272416.0
2022-10-04 05:05:50,lag,272416.0
2022-10-04 05:06:05,lag,129720.0
2022-10-04 05:06:20,lag,136144.0
2022-10-04 05:06:35,lag,133568.0
2022-10-04 05:06:50,lag,160672.0
2022-10-04 05:07:05,lag,170032.0
2022-10-04 05:07:20,lag,170032.0
2022-10-04 05:07:35,lag,158392.0
2022-10-04 05:07:50,lag,195272.0
2022-10-04 05:08:05,lag,239616.0
2022-10-04 05:08:20,lag,255920.0
2022-10-04 05:08:35,lag,269072.0
2022-10-04 05:08:50,lag,269072.0
2022-10-04 05:09:05,lag,199344.0
2022-10-04 05:09:20,lag,199344.0
2022-10-04 05:09:35,lag,140320.0
2022-10-04 05:09:50,lag,144736.0
2022-10-04 05:10:05,lag,134232.0
2022-10-04 05:10:20,lag,136232.0
2022-10-04 05:10:35,lag,130328.0
2022-10-04 05:10:50,lag,131416.0
2022-10-04 05:11:05,lag,140216.0
2022-10-04 05:11:20,lag,140216.0
2022-10-04 05:11:35,lag,127200.0
2022-10-04 05:11:50,lag,128048.0
2022-10-04 05:12:05,lag,114248.0
2022-10-04 05:12:20,lag,123120.0
2022-10-04 05:12:35,lag,119304.0
2022-10-04 05:12:50,lag,136248.0
2022-10-04 05:13:05,lag,132352.0
2022-10-04 05:13:20,lag,217560.0
2022-10-04 05:13:35,lag,221368.0
2022-10-04 05:13:50,lag,221368.0
2022-10-04 05:14:05,lag,137736.0
2022-10-04 05:14:20,lag,137736.0
2022-10-04 05:14:35,lag,135416.0
2022-10-04 05:14:50,lag,135416.0
2022-10-04 05:15:05,lag,134592.0
2022-10-04 05:15:20,lag,134592.0
2022-10-04 05:15:35,lag,105792.0
2022-10-04 05:15:50,lag,125992.0
2022-10-04 05:16:05,lag,123832.0
2022-10-04 05:16:20,lag,123832.0
2022-10-04 05:16:35,lag,103640.0
2022-10-04 05:16:50,lag,105248.0
2022-10-04 05:17:05,lag,109960.0
2022-10-04 05:17:20,lag,109960.0
2022-10-04 05:17:35,lag,106240.0
2022-10-04 05:17:50,lag,106240.0
2022-10-04 05:18:05,lag,113896.0
2022-10-04 05:18:20,lag,113896.0
2022-10-04 05:18:35,lag,107480.0
2022-10-04 05:18:50,lag,112832.0
2022-10-04 05:19:05,lag,113768.0
2022-10-04 05:19:20,lag,113768.0
2022-10-04 05:19:35,lag,107728.0
2022-10-04 05:19:50,lag,113624.0
2022-10-04 05:20:05,lag,108152.0
2022-10-04 05:20:20,lag,108152.0
2022-10-04 05:20:35,lag,106312.0
2022-10-04 05:20:50,lag,106312.0
2022-10-04 05:21:05,lag,90480.0
2022-10-04 05:21:20,lag,97656.0
2022-10-04 05:21:35,lag,96456.0
2022-10-04 05:21:50,lag,98144.0
2022-10-04 05:22:05,lag,87672.0
2022-10-04 05:22:20,lag,89464.0
2022-10-04 05:22:35,lag,83152.0
2022-10-04 05:22:50,lag,83152.0
2022-10-04 05:23:05,lag,78176.0
2022-10-04 05:23:20,lag,80000.0
2022-10-04 05:23:35,lag,76808.0
2022-10-04 05:23:50,lag,81808.0
2022-10-04 05:24:05,lag,79504.0
2022-10-04 05:24:20,lag,86008.0
2022-10-04 05:24:35,lag,79792.0
2022-10-04 05:24:50,lag,79792.0
2022-10-04 05:25:05,lag,397112.0
2022-10-04 05:25:20,lag,746688.0
2022-10-04 05:25:35,lag,746688.0
2022-10-04 05:25:50,lag,746688.0
2022-10-04 05:26:05,lag,432492.0
2022-10-04 05:26:20,lag,146868.0
2022-10-04 05:26:35,lag,134004.0
2022-10-04 05:26:50,lag,92172.0
2022-10-04 05:27:05,lag,86472.0
2022-10-04 05:27:20,lag,101412.0
2022-10-04 05:27:35,lag,100884.0
2022-10-04 05:27:50,lag,106716.0
2022-10-04 05:28:05,lag,106716.0
2022-10-04 05:28:20,lag,98148.0
2022-10-04 05:28:35,lag,97656.0
2022-10-04 05:28:50,lag,99168.0
2022-10-04 05:29:05,lag,96120.0
2022-10-04 05:29:20,lag,98592.0
2022-10-04 05:29:35,lag,98592.0
2022-10-04 05:29:50,lag,96108.0
2022-10-04 05:30:05,lag,88152.0
2022-10-04 05:30:20,lag,81036.0
2022-10-04 05:30:35,lag,77556.0
2022-10-04 05:30:50,lag,88044.0
2022-10-04 05:31:05,lag,94068.0
2022-10-04 05:31:20,lag,94068.0
2022-10-04 05:31:35,lag,88584.0
2022-10-04 05:31:50,lag,72168.0
2022-10-04 05:32:05,lag,81264.0
2022-10-04 05:32:35,lag,805104.0
2022-10-04 05:32:50,lag,805104.0
2022-10-04 05:33:05,lag,805104.0
2022-10-04 05:33:20,lag,805104.0
2022-10-04 05:33:35,lag,138072.0
2022-10-04 05:33:50,lag,138072.0
2022-10-04 05:34:05,lag,78648.0
2022-10-04 05:34:20,lag,85632.0
2022-10-04 05:34:35,lag,129336.0
2022-10-04 05:34:50,lag,129336.0
2022-10-04 05:35:05,lag,129336.0
2022-10-04 05:35:20,lag,129336.0
2022-10-04 05:35:35,lag,93408.0
2022-10-04 05:35:50,lag,93408.0
2022-10-04 05:36:05,lag,92544.0
2022-10-04 05:36:20,lag,92544.0
2022-10-04 05:36:35,lag,89616.0
2022-10-04 05:36:50,lag,89616.0
2022-10-04 05:37:05,lag,72960.0
2022-10-04 05:37:20,lag,72960.0
2022-10-04 05:37:35,lag,65184.0
2022-10-04 05:37:50,lag,69288.0
2022-10-04 05:38:05,lag,76488.0
2022-10-04 05:38:20,lag,76488.0
2022-10-04 05:38:35,lag,105504.0
2022-10-04 05:38:50,lag,105504.0
2022-10-04 05:39:05,lag,105504.0
2022-10-04 05:39:20,lag,105504.0
2022-10-04 05:39:35,lag,94560.0
2022-10-04 05:39:50,lag,94560.0
2022-10-04 05:40:05,lag,71496.0
2022-10-04 05:40:20,lag,97656.0
2022-10-04 05:40:35,lag,97656.0
2022-10-04 05:40:50,lag,97656.0
2022-10-04 05:41:05,lag,81000.0
2022-10-04 05:41:20,lag,81000.0
2022-10-04 05:41:35,lag,77328.0
2022-10-04 05:41:50,lag,77328.0
2022-10-04 05:42:05,lag,86736.0
2022-10-04 05:42:20,lag,96288.0
2022-10-04 05:42:35,lag,96288.0
2022-10-04 05:42:50,lag,96288.0
2022-10-04 05:43:05,lag,94536.0
2022-10-04 05:43:20,lag,94536.0
2022-10-04 05:43:35,lag,79080.0
2022-10-04 05:43:50,lag,87024.0
2022-10-04 05:44:05,lag,87024.0
2022-10-04 05:44:20,lag,87960.0
2022-10-04 05:44:35,lag,87960.0
2022-10-04 05:44:50,lag,87960.0
2022-10-04 05:45:05,lag,84384.0
2022-10-04 05:45:20,lag,84384.0
2022-10-04 05:45:35,lag,90264.0
2022-10-04 05:45:50,lag,93768.0
2022-10-04 05:46:05,lag,93768.0
2022-10-04 05:46:20,lag,93768.0
2022-10-04 05:46:35,lag,122760.0
2022-10-04 05:46:50,lag,138288.0
2022-10-04 05:47:05,lag,138288.0
2022-10-04 05:47:20,lag,138504.0
2022-10-04 05:47:35,lag,154608.0
2022-10-04 05:47:50,lag,154608.0
2022-10-04 05:48:05,lag,154608.0
2022-10-04 05:48:20,lag,154608.0
2022-10-04 05:48:35,lag,154176.0
2022-10-04 05:48:50,lag,157032.0
2022-10-04 05:49:05,lag,157032.0
2022-10-04 05:49:20,lag,197736.0
2022-10-04 05:49:35,lag,262440.0
2022-10-04 05:49:50,lag,262440.0
2022-10-04 05:50:05,lag,262440.0
2022-10-04 05:50:20,lag,262440.0
2022-10-04 05:50:35,lag,201576.0
2022-10-04 05:50:50,lag,222624.0
2022-10-04 05:51:05,lag,239760.0
2022-10-04 05:51:20,lag,248808.0
2022-10-04 05:51:35,lag,279672.0
2022-10-04 05:51:50,lag,345432.0
2022-10-04 05:52:05,lag,345432.0
2022-10-04 05:52:20,lag,345432.0
2022-10-04 05:52:35,lag,320232.0
2022-10-04 05:52:50,lag,344856.0
2022-10-04 05:53:05,lag,349704.0
2022-10-04 05:53:20,lag,466200.0
2022-10-04 05:53:35,lag,466200.0
2022-10-04 05:53:50,lag,466200.0
2022-10-04 05:54:05,lag,426120.0
2022-10-04 05:54:20,lag,426120.0
2022-10-04 05:54:35,lag,634800.0
2022-10-04 05:54:50,lag,888600.0
2022-10-04 05:55:05,lag,1303920.0
2022-10-04 05:55:20,lag,1638648.0
2022-10-04 05:55:35,lag,2821968.0
2022-10-04 05:55:50,lag,4359300.0
2022-10-04 05:56:05,lag,5221296.0
2022-10-04 05:56:20,lag,6041520.0
2022-10-04 05:56:35,lag,6663924.0
2022-10-04 05:56:50,lag,7133712.0
2022-10-04 05:57:05,lag,7812960.0
2022-10-04 05:57:20,lag,8425440.0
2022-10-04 05:57:35,lag,8711628.0
2022-10-04 05:57:50,lag,
2022-10-04 05:58:05,lag,10972248.0
2022-10-04 05:58:20,lag,12684942.0
2022-10-04 05:58:35,lag,12762978.0
2022-10-04 05:58:50,lag,12762978.0
2022-10-04 05:59:05,lag,12688104.0
2022-10-04 05:59:20,lag,12521520.0
2022-10-04 05:59:35,lag,11993154.0
2022-10-04 05:59:50,lag,11910444.0
2022-10-04 06:00:05,lag,11498670.0
2022-10-04 06:00:20,lag,11176758.0
2022-10-04 06:00:35,lag,10925706.0
2022-10-04 06:00:50,lag,10725954.0
2022-10-04 06:01:05,lag,10117326.0
2022-10-04 06:01:20,lag,9734958.0
2022-10-04 06:01:35,lag,8714442.0
2022-10-04 06:01:50,lag,8457120.0
2022-10-04 06:02:05,lag,7491024.0
2022-10-04 06:02:20,lag,7025274.0
2022-10-04 06:02:35,lag,5682432.0
2022-10-04 06:02:50,lag,4987416.0
2022-10-04 06:03:05,lag,2711412.0
2022-10-04 06:03:20,lag,1485534.0
2022-10-04 06:03:35,lag,115926.0
2022-10-04 06:03:50,lag,114240.0
2022-10-04 06:04:05,lag,131214.0
2022-10-04 06:04:20,lag,135060.0
2022-10-04 06:04:35,lag,116664.0
2022-10-04 06:04:50,lag,124764.0
2022-10-04 06:05:05,lag,115620.0
2022-10-04 06:05:20,lag,115842.0
2022-10-04 06:05:35,lag,105492.0
2022-10-04 06:05:50,lag,105270.0
2022-10-04 06:06:05,lag,88332.0
2022-10-04 06:06:20,lag,89592.0
2022-10-04 06:06:35,lag,98052.0
2022-10-04 06:06:50,lag,98052.0
2022-10-04 06:07:05,lag,101988.0
2022-10-04 06:07:20,lag,101184.0
2022-10-04 06:07:35,lag,104172.0
2022-10-04 06:07:50,lag,114738.0
2022-10-04 06:08:05,lag,112128.0
2022-10-04 06:08:20,lag,112038.0
2022-10-04 06:08:35,lag,105582.0
2022-10-04 06:08:50,lag,109818.0
2022-10-04 06:09:05,lag,110994.0
2022-10-04 06:09:20,lag,110460.0
2022-10-04 06:09:35,lag,114432.0
2022-10-04 06:09:50,lag,114432.0
2022-10-04 06:10:05,lag,117756.0
2022-10-04 06:10:20,lag,117030.0
2022-10-04 06:10:35,lag,112410.0
2022-10-04 06:10:50,lag,103950.0
2022-10-04 06:11:05,lag,87390.0
2022-10-04 06:11:20,lag,97098.0
2022-10-04 06:11:35,lag,90450.0
2022-10-04 06:11:50,lag,90480.0
2022-10-04 06:12:05,lag,87444.0
2022-10-04 06:12:20,lag,90852.0
2022-10-04 06:12:35,lag,91164.0
2022-10-04 06:12:50,lag,92166.0
2022-10-04 06:13:05,lag,87876.0
2022-10-04 06:13:20,lag,87438.0
2022-10-04 06:13:35,lag,91296.0
2022-10-04 06:13:50,lag,95724.0
2022-10-04 06:14:05,lag,95370.0
2022-10-04 06:14:20,lag,91158.0
2022-10-04 06:14:35,lag,96084.0
2022-10-04 06:14:50,lag,100968.0
2022-10-04 06:15:05,lag,96120.0
2022-10-04 06:15:20,lag,102132.0
2022-10-04 06:15:35,lag,103608.0
2022-10-04 06:15:50,lag,102276.0
2022-10-04 06:16:05,lag,93456.0
2022-10-04 06:16:20,lag,92352.0
2022-10-04 06:16:35,lag,89982.0
2022-10-04 06:16:50,lag,92700.0
2022-10-04 06:17:05,lag,88608.0
2022-10-04 06:17:20,lag,86772.0
2022-10-04 06:17:35,lag,84102.0
2022-10-04 06:17:50,lag,86202.0
2022-10-04 06:18:05,lag,81942.0
2022-10-04 06:18:20,lag,94566.0
2022-10-04 06:18:35,lag,93924.0
2022-10-04 06:18:50,lag,1985560.0
2022-10-04 06:19:05,lag,2037064.0
2022-10-04 06:19:20,lag,2037064.0
2022-10-04 06:19:35,lag,2037064.0
2022-10-04 06:19:50,lag,702808.0
2022-10-04 06:20:05,lag,702808.0
2022-10-04 06:20:20,lag,149608.0
2022-10-04 06:20:35,lag,149608.0
2022-10-04 06:20:50,lag,116176.0
2022-10-04 06:21:05,lag,116176.0
2022-10-04 06:21:20,lag,96352.0
2022-10-04 06:21:35,lag,102248.0
2022-10-04 06:21:50,lag,109016.0
2022-10-04 06:22:05,lag,109712.0
2022-10-04 06:22:20,lag,98064.0
2022-10-04 06:22:35,lag,98064.0
2022-10-04 06:22:50,lag,81712.0
2022-10-04 06:23:05,lag,82784.0
2022-10-04 06:23:20,lag,75560.0
2022-10-04 06:23:35,lag,75560.0
2022-10-04 06:23:50,lag,71840.0
2022-10-04 06:24:05,lag,1026120.0
2022-10-04 06:24:20,lag,1026120.0
2022-10-04 06:24:35,lag,1026120.0
2022-10-04 06:24:50,lag,1026120.0
2022-10-04 06:25:05,lag,95052.0
2022-10-04 06:25:20,lag,95052.0
2022-10-04 06:25:35,lag,88632.0
2022-10-04 06:25:50,lag,97080.0
2022-10-04 06:26:05,lag,119844.0
2022-10-04 06:26:20,lag,119844.0
2022-10-04 06:26:35,lag,114156.0
2022-10-04 06:26:50,lag,114156.0
2022-10-04 06:27:05,lag,74160.0
2022-10-04 06:27:20,lag,74160.0
2022-10-04 06:27:35,lag,77340.0
2022-10-04 06:27:50,lag,80244.0
2022-10-04 06:28:05,lag,83484.0
2022-10-04 06:28:20,lag,88128.0
2022-10-04 06:28:35,lag,83736.0
2022-10-04 06:28:50,lag,83736.0
2022-10-04 06:29:05,lag,28752.0
