timestamp,__name__,value
2022-09-27 18:09:07,busy_time,0.1746111111111111
2022-09-27 18:09:22,busy_time,0.1531111111111111
2022-09-27 18:09:37,busy_time,0.2157250280583614
2022-09-27 18:09:52,busy_time,0.2458935185185185
2022-09-27 18:10:07,busy_time,0.3072222222222223
2022-09-27 18:10:22,busy_time,0.7501666666666668
2022-09-27 18:11:52,busy_time,
2022-09-27 18:12:07,busy_time,
2022-09-27 18:12:22,busy_time,
2022-09-27 18:12:37,busy_time,
2022-09-27 18:12:52,busy_time,
2022-09-27 18:13:07,busy_time,
2022-09-27 18:13:22,busy_time,
2022-09-27 18:13:37,busy_time,
2022-09-27 18:13:52,busy_time,
2022-09-27 18:14:07,busy_time,
2022-09-27 18:14:22,busy_time,
2022-09-27 18:14:37,busy_time,
2022-09-27 18:14:52,busy_time,
2022-09-27 18:15:07,busy_time,
2022-09-27 18:15:22,busy_time,
2022-09-27 18:15:37,busy_time,
2022-09-27 18:15:52,busy_time,
2022-09-27 18:16:07,busy_time,
2022-09-27 18:16:22,busy_time,
2022-09-27 18:16:37,busy_time,0.7714166666666668
2022-09-27 18:16:52,busy_time,0.75
2022-09-27 18:17:07,busy_time,0.0
2022-09-27 18:17:22,busy_time,0.0
2022-09-27 18:21:07,busy_time,
2022-09-27 18:21:22,busy_time,
2022-09-27 18:21:37,busy_time,
2022-09-27 18:21:52,busy_time,
2022-09-27 18:22:07,busy_time,
2022-09-27 18:22:22,busy_time,
2022-09-27 18:22:37,busy_time,
2022-09-27 18:22:52,busy_time,0.472250925925926
2022-09-27 18:23:07,busy_time,
2022-09-27 18:23:22,busy_time,
2022-09-27 18:23:37,busy_time,
2022-09-27 18:23:52,busy_time,
2022-09-27 18:24:07,busy_time,
2022-09-27 18:24:22,busy_time,
2022-09-27 18:24:37,busy_time,
2022-09-27 18:24:52,busy_time,
2022-09-27 18:25:52,busy_time,
2022-09-27 18:26:07,busy_time,
2022-09-27 18:26:22,busy_time,
2022-09-27 18:26:37,busy_time,
2022-09-27 18:26:52,busy_time,
2022-09-27 18:27:07,busy_time,
2022-09-27 18:27:22,busy_time,
2022-09-27 18:27:37,busy_time,
2022-09-27 18:27:52,busy_time,
2022-09-27 18:28:07,busy_time,
2022-09-27 18:28:22,busy_time,
2022-09-27 18:28:37,busy_time,
2022-09-27 18:28:52,busy_time,
2022-09-27 18:29:07,busy_time,
2022-09-27 18:29:22,busy_time,
2022-09-27 18:29:37,busy_time,
2022-09-27 18:29:52,busy_time,
2022-09-27 18:30:07,busy_time,
2022-09-27 18:30:22,busy_time,1.0
2022-09-27 18:30:37,busy_time,1.0
2022-09-27 18:30:52,busy_time,0.819175925925926
2022-09-27 18:31:07,busy_time,0.8403040935672518
2022-09-27 18:31:22,busy_time,0.8093274853801169
2022-09-27 18:31:37,busy_time,0.7557500000000001
2022-09-27 18:31:52,busy_time,0.7242799999999999
2022-09-27 18:32:07,busy_time,0.43429999999999996
2022-09-27 18:32:22,busy_time,
2022-09-27 18:32:37,busy_time,
2022-09-27 18:32:52,busy_time,
2022-09-27 18:33:07,busy_time,
2022-09-27 18:34:37,busy_time,1.0
2022-09-27 18:34:52,busy_time,
2022-09-27 18:35:07,busy_time,
2022-09-27 18:35:22,busy_time,
2022-09-27 18:35:37,busy_time,
2022-09-27 18:35:52,busy_time,
2022-09-27 18:36:07,busy_time,
2022-09-27 18:36:22,busy_time,
2022-09-27 18:36:37,busy_time,
2022-09-27 18:36:52,busy_time,0.8918333333333334
2022-09-27 18:37:07,busy_time,
2022-09-27 18:37:22,busy_time,
2022-09-27 18:37:37,busy_time,
2022-09-27 18:37:52,busy_time,
2022-09-27 18:38:07,busy_time,
2022-09-27 18:38:22,busy_time,
2022-09-27 18:38:37,busy_time,0.6599634146341464
2022-09-27 18:38:52,busy_time,0.6488814814814815
2022-09-27 18:39:07,busy_time,0.7548731707317072
2022-09-27 18:39:22,busy_time,
2022-09-27 18:39:37,busy_time,
2022-09-27 18:39:52,busy_time,
2022-09-27 18:40:07,busy_time,
2022-09-27 18:40:22,busy_time,
2022-09-27 18:40:37,busy_time,
2022-09-27 18:40:52,busy_time,
2022-09-27 18:41:07,busy_time,
2022-09-27 18:41:22,busy_time,
2022-09-27 18:41:37,busy_time,0.8198730158730159
2022-09-27 18:41:52,busy_time,0.5
2022-09-27 18:42:07,busy_time,0.5
2022-09-27 18:45:22,busy_time,
2022-09-27 18:45:37,busy_time,
2022-09-27 18:45:52,busy_time,
2022-09-27 18:46:07,busy_time,
2022-09-27 18:46:22,busy_time,1.0
2022-09-27 18:46:37,busy_time,1.0
