timestamp,__name__,value
2022-09-30 07:19:53,throughput,53857.149999999994
2022-09-30 07:20:08,throughput,56096.13333333333
2022-09-30 07:20:23,throughput,58436.73333333334
2022-09-30 07:20:38,throughput,60774.9
2022-09-30 07:20:53,throughput,63108.433333333334
2022-09-30 07:21:08,throughput,62842.51666666667
2022-09-30 07:21:23,throughput,62164.25
2022-09-30 07:21:38,throughput,61477.05
2022-09-30 07:21:53,throughput,60816.78333333333
2022-09-30 07:22:08,throughput,63199.3
2022-09-30 07:22:23,throughput,66054.21666666667
2022-09-30 07:22:38,throughput,68920.5
2022-09-30 07:22:53,throughput,71764.48333333334
2022-09-30 07:23:08,throughput,71311.81666666667
2022-09-30 07:23:23,throughput,70354.93333333333
2022-09-30 07:23:38,throughput,69398.3
2022-09-30 07:23:53,throughput,68441.56666666667
2022-09-30 07:24:08,throughput,69976.26666666666
2022-09-30 07:24:23,throughput,71894.4
2022-09-30 07:24:38,throughput,73812.28333333333
2022-09-30 07:24:53,throughput,75730.26666666666
2022-09-30 07:25:08,throughput,79421.83333333333
2022-09-30 07:25:23,throughput,83394.33333333334
2022-09-30 07:25:38,throughput,87358.7
2022-09-30 07:25:53,throughput,91319.54999999999
2022-09-30 07:26:08,throughput,90168.03333333333
2022-09-30 07:26:23,throughput,88206.53333333333
2022-09-30 07:26:38,throughput,86253.15
2022-09-30 07:26:53,throughput,84288.71666666667
2022-09-30 07:27:08,throughput,88688.98333333334
2022-09-30 07:27:23,throughput,94064.73333333334
2022-09-30 07:27:38,throughput,99440.5
2022-09-30 07:27:53,throughput,104827.65
2022-09-30 07:28:08,throughput,105449.15
2022-09-30 07:28:23,throughput,105349.01666666666
2022-09-30 07:28:38,throughput,105255.65
2022-09-30 07:28:53,throughput,105162.08333333334
2022-09-30 07:29:08,throughput,109429.96666666667
2022-09-30 07:29:23,throughput,114373.08333333334
2022-09-30 07:29:38,throughput,119312.58333333333
2022-09-30 07:29:53,throughput,124262.96666666667
2022-09-30 07:30:08,throughput,20069.183333333334
2022-09-30 07:30:23,throughput,50505.3
2022-09-30 07:30:38,throughput,90752.04999999999
2022-09-30 07:30:53,throughput,132492.31666666668
2022-09-30 07:31:08,throughput,151534.8
2022-09-30 07:31:23,throughput,157030.78333333335
2022-09-30 07:31:38,throughput,153008.15
2022-09-30 07:31:53,throughput,147419.7
2022-09-30 07:32:08,throughput,15706.283333333333
2022-09-30 07:32:23,throughput,49217.43333333333
2022-09-30 07:32:38,throughput,96100.28333333333
2022-09-30 07:32:53,throughput,136114.30000000002
2022-09-30 07:33:08,throughput,159376.5
2022-09-30 07:33:23,throughput,165000.19999999998
2022-09-30 07:33:38,throughput,157043.71666666667
2022-09-30 07:33:53,throughput,156366.7
2022-09-30 07:34:08,throughput,33905.933333333334
2022-09-30 07:34:23,throughput,73373.66666666667
2022-09-30 07:34:38,throughput,116229.84999999999
2022-09-30 07:34:53,throughput,165419.15
2022-09-30 07:35:08,throughput,180034.48333333334
2022-09-30 07:35:23,throughput,187703.18333333335
2022-09-30 07:35:38,throughput,191869.45
2022-09-30 07:35:53,throughput,189622.33333333334
2022-09-30 07:36:08,throughput,24772.366666666665
2022-09-30 07:36:23,throughput,71524.68333333333
2022-09-30 07:36:38,throughput,126323.48333333334
2022-09-30 07:36:53,throughput,174453.78333333335
2022-09-30 07:37:08,throughput,200912.26666666666
2022-09-30 07:37:23,throughput,205745.18333333335
2022-09-30 07:37:38,throughput,202916.93333333332
2022-09-30 07:37:53,throughput,206386.68333333335
2022-09-30 07:38:08,throughput,206841.0
2022-09-30 07:38:23,throughput,206307.15000000002
2022-09-30 07:38:38,throughput,205586.46666666667
2022-09-30 07:38:53,throughput,205012.31666666668
2022-09-30 07:39:08,throughput,209526.51666666666
2022-09-30 07:39:23,throughput,215277.84999999998
2022-09-30 07:39:38,throughput,220309.63333333336
2022-09-30 07:39:53,throughput,225691.19999999998
2022-09-30 07:40:08,throughput,223916.63333333333
2022-09-30 07:40:23,throughput,221894.55000000002
2022-09-30 07:40:38,throughput,219936.93333333335
2022-09-30 07:40:53,throughput,218097.83333333334
2022-09-30 07:41:08,throughput,219451.2
2022-09-30 07:41:23,throughput,220528.16666666666
2022-09-30 07:41:38,throughput,221992.01666666666
2022-09-30 07:41:53,throughput,223681.73333333334
2022-09-30 07:42:08,throughput,224871.0333333333
2022-09-30 07:42:23,throughput,226328.01666666666
2022-09-30 07:42:38,throughput,227935.15
2022-09-30 07:42:53,throughput,229186.51666666666
2022-09-30 07:43:08,throughput,233010.13333333336
2022-09-30 07:43:23,throughput,236929.2833333333
2022-09-30 07:43:38,throughput,240672.36666666667
2022-09-30 07:43:53,throughput,244684.84999999998
2022-09-30 07:44:08,throughput,243473.28333333333
2022-09-30 07:44:23,throughput,241371.98333333334
2022-09-30 07:44:38,throughput,239351.16666666666
2022-09-30 07:44:53,throughput,236857.61666666664
2022-09-30 07:45:08,throughput,240805.03333333333
2022-09-30 07:45:23,throughput,245743.63333333333
2022-09-30 07:45:38,throughput,250527.11666666667
2022-09-30 07:45:53,throughput,255742.88333333336
2022-09-30 07:46:08,throughput,34830.41666666667
2022-09-30 07:46:23,throughput,104084.59999999999
2022-09-30 07:46:38,throughput,171118.0
2022-09-30 07:46:53,throughput,240110.80000000005
2022-09-30 07:47:08,throughput,269819.8333333333
2022-09-30 07:47:23,throughput,265141.26666666666
2022-09-30 07:47:38,throughput,262934.51666666666
2022-09-30 07:47:53,throughput,258382.01666666666
2022-09-30 07:48:08,throughput,21056.316666666666
2022-09-30 07:48:23,throughput,94486.01666666666
2022-09-30 07:48:38,throughput,161760.98333333334
2022-09-30 07:48:53,throughput,228861.3
2022-09-30 07:49:08,throughput,271763.61666666664
2022-09-30 07:49:23,throughput,262575.01666666666
2022-09-30 07:49:38,throughput,259570.71666666665
2022-09-30 07:49:53,throughput,256985.13333333336
2022-09-30 07:50:08,throughput,254621.05000000002
2022-09-30 07:50:23,throughput,251908.28333333333
2022-09-30 07:50:38,throughput,249148.18333333335
2022-09-30 07:50:53,throughput,246036.96666666665
2022-09-30 07:51:08,throughput,243699.2833333333
2022-09-30 07:51:23,throughput,240857.36666666667
2022-09-30 07:51:38,throughput,237836.33333333334
2022-09-30 07:51:53,throughput,235470.59999999998
2022-09-30 07:52:08,throughput,235477.31666666668
2022-09-30 07:52:23,throughput,236566.38333333333
2022-09-30 07:52:38,throughput,237859.48333333334
2022-09-30 07:52:53,throughput,238421.90000000002
2022-09-30 07:53:08,throughput,236743.28333333333
2022-09-30 07:53:23,throughput,234761.56666666668
2022-09-30 07:53:38,throughput,232550.71666666667
2022-09-30 07:53:53,throughput,230985.50000000003
2022-09-30 07:54:08,throughput,230646.21666666665
2022-09-30 07:54:23,throughput,231199.75
2022-09-30 07:54:38,throughput,231512.73333333337
2022-09-30 07:54:53,throughput,231350.98333333334
2022-09-30 07:55:08,throughput,228939.50000000003
2022-09-30 07:55:23,throughput,224617.53333333335
2022-09-30 07:55:38,throughput,220844.69999999998
2022-09-30 07:55:53,throughput,217513.60000000003
2022-09-30 07:56:08,throughput,216189.98333333337
2022-09-30 07:56:23,throughput,215493.81666666665
2022-09-30 07:56:38,throughput,22820.583333333336
2022-09-30 07:56:53,throughput,92732.70000000001
2022-09-30 07:57:08,throughput,144596.34999999998
2022-09-30 07:57:23,throughput,196518.83333333334
2022-09-30 07:57:38,throughput,225617.61666666667
2022-09-30 07:57:53,throughput,207618.99999999997
2022-09-30 07:58:08,throughput,203444.68333333335
2022-09-30 07:58:23,throughput,198472.73333333334
2022-09-30 07:58:38,throughput,193503.08333333334
2022-09-30 07:58:53,throughput,188214.88333333333
2022-09-30 07:59:08,throughput,185537.61666666667
2022-09-30 07:59:23,throughput,183561.15
2022-09-30 07:59:38,throughput,181463.45
2022-09-30 07:59:53,throughput,179469.68333333332
2022-09-30 08:00:08,throughput,176288.30000000002
2022-09-30 08:00:23,throughput,172870.08333333334
2022-09-30 08:00:38,throughput,169374.43333333335
2022-09-30 08:00:53,throughput,166009.30000000002
2022-09-30 08:01:08,throughput,162978.13333333336
2022-09-30 08:01:23,throughput,159924.21666666667
2022-09-30 08:01:38,throughput,157241.53333333333
2022-09-30 08:01:53,throughput,154230.88333333333
2022-09-30 08:02:08,throughput,151738.71666666667
2022-09-30 08:02:23,throughput,149084.9833333333
2022-09-30 08:02:38,throughput,146646.95
2022-09-30 08:02:53,throughput,144265.11666666667
2022-09-30 08:03:08,throughput,144364.5
2022-09-30 08:03:23,throughput,144841.09999999998
2022-09-30 08:03:38,throughput,6677.583333333333
2022-09-30 08:03:53,throughput,71221.78333333333
2022-09-30 08:04:08,throughput,103496.78333333334
2022-09-30 08:04:23,throughput,135314.9833333333
2022-09-30 08:04:38,throughput,160374.1666666667
2022-09-30 08:04:53,throughput,127372.43333333333
2022-09-30 08:05:08,throughput,125428.15
2022-09-30 08:05:23,throughput,123459.81666666667
2022-09-30 08:05:38,throughput,0.0
2022-09-30 08:05:53,throughput,58523.73333333332
2022-09-30 08:06:08,throughput,87892.41666666666
2022-09-30 08:06:23,throughput,117126.95
2022-09-30 08:06:38,throughput,146496.33333333334
2022-09-30 08:06:53,throughput,117286.66666666666
2022-09-30 08:07:08,throughput,111958.41666666666
2022-09-30 08:07:23,throughput,106622.51666666666
2022-09-30 08:07:38,throughput,0.0
2022-09-30 08:07:53,throughput,41163.96666666667
2022-09-30 08:08:08,throughput,66125.36666666667
2022-09-30 08:08:23,throughput,91280.16666666666
2022-09-30 08:08:38,throughput,116462.73333333334
2022-09-30 08:08:53,throughput,100446.03333333334
2022-09-30 08:09:08,throughput,95339.4
2022-09-30 08:09:23,throughput,89115.43333333333
2022-09-30 08:09:38,throughput,83021.56666666667
2022-09-30 08:09:53,throughput,77085.28333333333
2022-09-30 08:10:08,throughput,76905.85
2022-09-30 08:10:23,throughput,77304.85
2022-09-30 08:10:38,throughput,77730.9
2022-09-30 08:10:53,throughput,78119.46666666667
2022-09-30 08:11:08,throughput,74882.71666666666
2022-09-30 08:11:23,throughput,71817.78333333334
2022-09-30 08:11:38,throughput,68295.41666666667
2022-09-30 08:11:53,throughput,64834.74999999999
2022-09-30 08:12:08,throughput,65357.88333333333
2022-09-30 08:12:23,throughput,66289.46666666666
2022-09-30 08:12:38,throughput,0.0
2022-09-30 08:12:53,throughput,31924.083333333332
2022-09-30 08:13:08,throughput,44826.88333333334
2022-09-30 08:13:23,throughput,57169.78333333333
2022-09-30 08:13:38,throughput,69690.05
2022-09-30 08:13:53,throughput,50090.783333333326
2022-09-30 08:14:08,throughput,48952.78333333333
2022-09-30 08:14:23,throughput,48295.03333333333
2022-09-30 08:14:38,throughput,0.0
2022-09-30 08:14:53,throughput,24210.35
2022-09-30 08:15:08,throughput,37965.200000000004
2022-09-30 08:15:23,throughput,51864.333333333336
2022-09-30 08:15:38,throughput,65833.58333333334
2022-09-30 08:15:53,throughput,55628.48333333334
2022-09-30 08:16:08,throughput,55199.08333333333
2022-09-30 08:16:23,throughput,54692.51666666666
2022-09-30 08:16:38,throughput,54120.23333333333
2022-09-30 08:16:53,throughput,53387.95
2022-09-30 08:17:08,throughput,50550.36666666667
2022-09-30 08:17:23,throughput,47419.86666666667
2022-09-30 08:17:38,throughput,44193.25
2022-09-30 08:17:53,throughput,40993.21666666667
2022-09-30 08:18:08,throughput,41911.966666666674
2022-09-30 08:18:23,throughput,43086.0
2022-09-30 08:18:38,throughput,44473.2
2022-09-30 08:18:53,throughput,45827.683333333334
2022-09-30 08:19:08,throughput,46707.816666666666
2022-09-30 08:19:23,throughput,47726.28333333333
2022-09-30 08:19:38,throughput,0.0
2022-09-30 08:19:53,throughput,23831.199999999997
2022-09-30 08:20:08,throughput,35297.16666666667
2022-09-30 08:20:23,throughput,46664.55
2022-09-30 08:20:38,throughput,57953.38333333333
2022-09-30 08:20:53,throughput,45478.76666666666
2022-09-30 08:21:08,throughput,47487.91666666667
2022-09-30 08:21:23,throughput,50131.083333333336
2022-09-30 08:21:38,throughput,52828.16666666667
2022-09-30 08:21:53,throughput,55564.2
2022-09-30 08:22:08,throughput,55943.1
2022-09-30 08:22:23,throughput,55740.78333333333
2022-09-30 08:22:38,throughput,55564.51666666666
2022-09-30 08:22:53,throughput,55193.48333333334
2022-09-30 08:23:08,throughput,59470.48333333333
2022-09-30 08:23:23,throughput,64910.433333333334
2022-09-30 08:23:38,throughput,70263.3
2022-09-30 08:23:53,throughput,75727.91666666667
2022-09-30 08:24:08,throughput,77548.63333333333
2022-09-30 08:24:23,throughput,78393.98333333334
2022-09-30 08:24:38,throughput,79248.16666666667
2022-09-30 08:24:53,throughput,80174.58333333334
2022-09-30 08:25:08,throughput,79436.54999999999
2022-09-30 08:25:23,throughput,78423.15
2022-09-30 08:25:38,throughput,77383.29999999999
2022-09-30 08:25:53,throughput,76347.63333333333
2022-09-30 08:26:08,throughput,79530.21666666667
2022-09-30 08:26:23,throughput,83568.73333333334
2022-09-30 08:26:38,throughput,87608.70000000001
2022-09-30 08:26:53,throughput,91758.53333333333
2022-09-30 08:27:08,throughput,92085.53333333333
2022-09-30 08:27:23,throughput,91555.71666666667
2022-09-30 08:27:38,throughput,91271.75
2022-09-30 08:27:53,throughput,90645.6
2022-09-30 08:28:08,throughput,94773.68333333333
2022-09-30 08:28:23,throughput,100078.4
2022-09-30 08:28:38,throughput,105303.63333333333
2022-09-30 08:28:53,throughput,0.0
2022-09-30 08:29:08,throughput,25680.683333333334
2022-09-30 08:29:23,throughput,60140.066666666666
2022-09-30 08:29:38,throughput,98877.33333333334
2022-09-30 08:29:53,throughput,130141.08333333333
2022-09-30 08:30:08,throughput,135749.8
2022-09-30 08:30:23,throughput,132988.21666666667
2022-09-30 08:30:38,throughput,125646.13333333333
2022-09-30 08:30:53,throughput,0.0
2022-09-30 08:31:08,throughput,33546.73333333334
2022-09-30 08:31:23,throughput,68287.78333333333
2022-09-30 08:31:38,throughput,108463.53333333333
2022-09-30 08:31:53,throughput,141267.48333333334
2022-09-30 08:32:08,throughput,143098.26666666666
2022-09-30 08:32:23,throughput,144201.6666666667
2022-09-30 08:32:38,throughput,139376.83333333334
2022-09-30 08:32:53,throughput,142447.9
2022-09-30 08:33:08,throughput,146753.48333333334
2022-09-30 08:33:23,throughput,150430.25
2022-09-30 08:33:38,throughput,154886.06666666665
2022-09-30 08:33:53,throughput,159238.2
2022-09-30 08:34:08,throughput,162798.51666666666
2022-09-30 08:34:23,throughput,167389.9166666667
2022-09-30 08:34:38,throughput,171657.7
2022-09-30 08:34:53,throughput,175540.46666666667
2022-09-30 08:35:08,throughput,179371.53333333333
2022-09-30 08:35:23,throughput,182586.65
2022-09-30 08:35:38,throughput,185417.31666666665
2022-09-30 08:35:53,throughput,0.0
2022-09-30 08:36:08,throughput,55402.2
2022-09-30 08:36:23,throughput,107120.91666666667
2022-09-30 08:36:38,throughput,160311.76666666666
2022-09-30 08:36:53,throughput,207177.71666666667
2022-09-30 08:37:08,throughput,202644.11666666664
2022-09-30 08:37:23,throughput,202063.86666666667
2022-09-30 08:37:38,throughput,199776.4833333333
2022-09-30 08:37:53,throughput,0.0
2022-09-30 08:38:08,throughput,65362.8
2022-09-30 08:38:23,throughput,125223.86666666665
2022-09-30 08:38:38,throughput,178387.84999999998
2022-09-30 08:38:53,throughput,230690.06666666665
2022-09-30 08:39:08,throughput,218899.51666666666
2022-09-30 08:39:23,throughput,212388.55
2022-09-30 08:39:38,throughput,212441.45
2022-09-30 08:39:53,throughput,0.0
2022-09-30 08:40:08,throughput,82271.15
2022-09-30 08:40:23,throughput,142814.83333333334
2022-09-30 08:40:38,throughput,199255.73333333334
2022-09-30 08:40:53,throughput,254294.85
2022-09-30 08:41:08,throughput,227742.31666666668
2022-09-30 08:41:23,throughput,223286.76666666663
2022-09-30 08:41:38,throughput,222673.3
2022-09-30 08:41:53,throughput,223961.38333333333
2022-09-30 08:42:08,throughput,229093.0
2022-09-30 08:42:23,throughput,234430.30000000002
2022-09-30 08:42:38,throughput,239135.73333333337
2022-09-30 08:42:53,throughput,244488.69999999998
2022-09-30 08:43:08,throughput,245698.96666666665
2022-09-30 08:43:23,throughput,246442.41666666663
2022-09-30 08:43:38,throughput,247750.93333333338
2022-09-30 08:43:53,throughput,248496.03333333333
2022-09-30 08:44:08,throughput,247000.01666666666
2022-09-30 08:44:23,throughput,244706.61666666667
2022-09-30 08:44:38,throughput,242705.15000000002
2022-09-30 08:44:53,throughput,241314.76666666666
2022-09-30 08:45:08,throughput,244038.7666666667
2022-09-30 08:45:23,throughput,248098.03333333333
2022-09-30 08:45:38,throughput,251772.01666666666
2022-09-30 08:45:53,throughput,0.0
2022-09-30 08:46:08,throughput,62913.81666666667
2022-09-30 08:46:23,throughput,131149.80000000002
2022-09-30 08:46:38,throughput,197820.09999999998
2022-09-30 08:46:53,throughput,262583.13333333336
2022-09-30 08:47:08,throughput,261989.31666666665
2022-09-30 08:47:23,throughput,255649.75
2022-09-30 08:47:38,throughput,250793.16666666666
2022-09-30 08:47:53,throughput,248233.05000000002
2022-09-30 08:48:08,throughput,247716.83333333337
2022-09-30 08:48:23,throughput,247743.5833333333
2022-09-30 08:48:38,throughput,247750.3333333333
2022-09-30 08:48:53,throughput,247631.48333333334
2022-09-30 08:49:08,throughput,246260.19999999998
2022-09-30 08:49:23,throughput,244654.15000000002
2022-09-30 08:49:38,throughput,242984.86666666667
2022-09-30 08:49:53,throughput,241445.61666666667
2022-09-30 08:50:08,throughput,243005.40000000002
2022-09-30 08:50:23,throughput,244757.68333333335
2022-09-30 08:50:38,throughput,246582.76666666666
2022-09-30 08:50:53,throughput,248318.73333333328
2022-09-30 08:51:08,throughput,246304.15
2022-09-30 08:51:23,throughput,243123.96666666665
2022-09-30 08:51:38,throughput,240250.61666666664
2022-09-30 08:51:53,throughput,237497.11666666667
2022-09-30 08:52:08,throughput,234326.46666666667
2022-09-30 08:52:23,throughput,232340.46666666667
2022-09-30 08:52:38,throughput,229656.14999999997
2022-09-30 08:52:53,throughput,227103.1666666667
2022-09-30 08:53:08,throughput,228900.80000000005
2022-09-30 08:53:23,throughput,230793.5833333333
2022-09-30 08:53:38,throughput,233015.71666666667
2022-09-30 08:53:53,throughput,235285.45
2022-09-30 08:54:08,throughput,232996.59999999998
2022-09-30 08:54:23,throughput,230907.38333333333
2022-09-30 08:54:38,throughput,228274.68333333335
2022-09-30 08:54:53,throughput,225923.01666666666
2022-09-30 08:55:08,throughput,224471.51666666666
2022-09-30 08:55:23,throughput,223082.0833333333
2022-09-30 08:55:38,throughput,221849.03333333333
2022-09-30 08:55:53,throughput,220525.7
2022-09-30 08:56:08,throughput,216977.54999999996
2022-09-30 08:56:23,throughput,212622.53333333333
2022-09-30 08:56:38,throughput,208789.1666666667
2022-09-30 08:56:53,throughput,204780.9
2022-09-30 08:57:08,throughput,204091.06666666668
2022-09-30 08:57:23,throughput,203973.68333333335
2022-09-30 08:57:38,throughput,203696.3833333333
2022-09-30 08:57:53,throughput,203397.76666666666
2022-09-30 08:58:08,throughput,199080.4333333333
2022-09-30 08:58:23,throughput,194033.19999999998
2022-09-30 08:58:38,throughput,188809.21666666665
2022-09-30 08:58:53,throughput,183630.0833333333
2022-09-30 08:59:08,throughput,181903.06666666665
2022-09-30 08:59:23,throughput,180997.44999999998
2022-09-30 08:59:38,throughput,179927.6166666667
2022-09-30 08:59:53,throughput,178920.18333333335
2022-09-30 09:00:08,throughput,178779.55
2022-09-30 09:00:23,throughput,178376.53333333335
2022-09-30 09:00:38,throughput,178523.14999999997
2022-09-30 09:00:53,throughput,178295.18333333335
2022-09-30 09:01:08,throughput,174073.0
2022-09-30 09:01:23,throughput,169512.45
2022-09-30 09:01:38,throughput,165004.96666666667
2022-09-30 09:01:53,throughput,160510.31666666668
2022-09-30 09:02:08,throughput,158688.46666666667
2022-09-30 09:02:23,throughput,157151.38333333333
2022-09-30 09:02:38,throughput,155440.46666666667
2022-09-30 09:02:53,throughput,153999.7
2022-09-30 09:03:08,throughput,151405.26666666666
2022-09-30 09:03:23,throughput,23262.316666666666
2022-09-30 09:03:38,throughput,81967.71666666667
2022-09-30 09:03:53,throughput,117654.84999999999
2022-09-30 09:04:08,throughput,150390.28333333335
2022-09-30 09:04:23,throughput,159276.13333333333
2022-09-30 09:04:38,throughput,11039.75
2022-09-30 09:04:53,throughput,60138.61666666667
2022-09-30 09:05:08,throughput,92116.15
2022-09-30 09:05:23,throughput,124007.81666666668
2022-09-30 09:05:38,throughput,144380.78333333333
2022-09-30 09:05:53,throughput,127365.51666666665
2022-09-30 09:06:08,throughput,125268.26666666666
2022-09-30 09:06:23,throughput,123309.03333333334
2022-09-30 09:06:38,throughput,121524.48333333334
2022-09-30 09:06:53,throughput,117852.73333333334
2022-09-30 09:07:08,throughput,90674.08333333333
2022-09-30 09:07:23,throughput,60992.63333333333
2022-09-30 09:07:38,throughput,170.46666666666667
2022-09-30 09:07:53,throughput,569.3
2022-09-30 09:08:08,throughput,829.8833333333333
2022-09-30 09:08:23,throughput,1039.3000000000002
2022-09-30 09:08:38,throughput,1155.3999999999999
2022-09-30 09:08:53,throughput,997.0
2022-09-30 09:09:08,throughput,975.4
2022-09-30 09:09:23,throughput,1027.8666666666668
2022-09-30 09:09:38,throughput,994.1
2022-09-30 09:09:53,throughput,1002.4
2022-09-30 09:10:08,throughput,1008.3666666666667
