timestamp,__name__,value
1648465892,backpressure,507.11111111111114
1648465907,backpressure,792.2
1648465922,backpressure,1000
1648465937,backpressure,969.8333333333333
1648465952,backpressure,1000
1648465967,backpressure,874.5833333333333
1648465982,backpressure,897.5
1648465997,backpressure,870.4166666666667
1648466012,backpressure,814.5833333333333
1648466027,backpressure,825.7499999999999
1648466042,backpressure,816.1666666666667
1648466057,backpressure,727.5
1648466072,backpressure,735
1648466087,backpressure,693.1666666666666
1648466102,backpressure,676.4166666666666
1648466117,backpressure,684
1648466132,backpressure,667.9166666666666
1648466147,backpressure,707.4166666666667
1648466162,backpressure,669.75
1648466177,backpressure,648.6666666666666
1648466192,backpressure,665.75
1648466207,backpressure,622.5833333333334
1648466222,backpressure,658.3333333333333
1648466237,backpressure,656.5833333333334
1648466252,backpressure,611.3333333333334
1648466267,backpressure,625.25
1648466282,backpressure,642.25
1648466297,backpressure,614
1648466312,backpressure,661.5833333333334
1648466327,backpressure,630.9166666666666
1648466342,backpressure,644.5833333333333
1648466357,backpressure,650.3333333333334
1648466372,backpressure,612
1648466387,backpressure,665.0833333333334
1648466402,backpressure,641.1666666666667
1648466417,backpressure,625.9166666666666
1648466432,backpressure,644.6666666666666
1648466447,backpressure,627
1648466462,backpressure,692.3333333333334
1648466477,backpressure,684.5
1648466492,backpressure,652.75
1648466507,backpressure,671.0833333333333
1648466522,backpressure,632.75
1648466537,backpressure,618
1648466552,backpressure,714.75
1648466567,backpressure,702.75
1648466582,backpressure,684.75
1648466597,backpressure,690
1648466612,backpressure,702.6666666666666
1648466627,backpressure,704.9166666666667
1648466642,backpressure,716.1666666666666
1648466657,backpressure,685.75
1648466672,backpressure,666.6666666666667
1648466687,backpressure,631
1648466702,backpressure,606.0833333333334
1648466717,backpressure,645.25
1648466732,backpressure,613.25
1648466747,backpressure,617.25
1648466762,backpressure,659.4166666666666
1648466777,backpressure,645.1666666666666
1648466792,backpressure,620.1666666666666
1648466807,backpressure,591.0833333333334
1648466822,backpressure,581.4166666666667
1648466837,backpressure,563.9166666666667
1648466852,backpressure,504.08333333333337
1648466867,backpressure,516.5
1648466882,backpressure,498.66666666666663
1648466897,backpressure,517.75
1648466912,backpressure,515.1111111111111
1648466927,backpressure,529.5
1648466942,backpressure,666.6666666666666
1648466957,backpressure,800.8333333333334
1648466972,backpressure,1000
1648466987,backpressure,862.0909090909091
1648467002,backpressure,863.5833333333333
1648467017,backpressure,824.6666666666667
1648467032,backpressure,772.1666666666666
1648467047,backpressure,773.8333333333334
1648467062,backpressure,769.2727272727273
1648467077,backpressure,917
1648467092,backpressure,917
1648467107,backpressure,917
1648467122,backpressure,917
1648467137,backpressure,891.4
1648467152,backpressure,990.4444444444445
1648467167,backpressure,996.5
1648467182,backpressure,993.3333333333333
1648467197,backpressure,868
1648467212,backpressure,1000
1648467227,backpressure,819.4166666666666
1648467242,backpressure,803.6666666666666
1648467257,backpressure,780
1648467272,backpressure,709.6666666666666
1648467287,backpressure,739.25
1648467302,backpressure,756.6
1648467317,backpressure,760.2857142857143
1648467332,backpressure,789
1648467347,backpressure,795
1648467362,backpressure,1000
1648467377,backpressure,1000
1648467392,backpressure,941.8333333333333
1648467407,backpressure,932.7777777777777
1648467422,backpressure,900.6666666666667
1648467437,backpressure,829
1648467452,backpressure,902
1648467467,backpressure,1000
1648467482,backpressure,852.0909090909091
1648467497,backpressure,925.6666666666666
1648467512,backpressure,943
1648467527,backpressure,870.6666666666666
1648467542,backpressure,860
1648467557,backpressure,1000
1648467572,backpressure,976
1648467587,backpressure,998.5
1648467602,backpressure,1000
1648467617,backpressure,842.2857142857142
1648467632,backpressure,869.7
1648467647,backpressure,923.8333333333333
1648467662,backpressure,857.4166666666666
1648467677,backpressure,801.6666666666667
1648467692,backpressure,755.0833333333334
1648467707,backpressure,770
1648467722,backpressure,712.1818181818182
1648467737,backpressure,948.6666666666666
1648467752,backpressure,961.5
1648467767,backpressure,961.5
1648467782,backpressure,961.5
1648467797,backpressure,1000
1648467812,backpressure,1000
1648467827,backpressure,941.375
1648467842,backpressure,944.5
1648467857,backpressure,826
1648467872,backpressure,1000
1648467887,backpressure,834
1648467902,backpressure,894.3636363636364
1648467917,backpressure,1000
1648467932,backpressure,1000
1648467947,backpressure,1000
1648467962,backpressure,1000
1648467977,backpressure,939.4000000000001
1648467992,backpressure,954.1
1648468007,backpressure,949.1428571428571
1648468022,backpressure,927
1648468037,backpressure,800.5
1648468052,backpressure,1000
1648468067,backpressure,870.3636363636364
1648468082,backpressure,862.2499999999999
1648468097,backpressure,824.3333333333333
1648468112,backpressure,767.25
1648468127,backpressure,718.75
1648468142,backpressure,708
1648468157,backpressure,657.5
1648468172,backpressure,609.0833333333333
1648468187,backpressure,595.4166666666667
1648468202,backpressure,573.4166666666667
1648468217,backpressure,623.4166666666666
1648468232,backpressure,589.4166666666667
1648468247,backpressure,563.4166666666666
1648468262,backpressure,629.5833333333334
1648468277,backpressure,603.6
1648468292,backpressure,1000
1648468307,backpressure,1000
1648468322,backpressure,1000
1648468337,backpressure,1000
1648468352,backpressure,860.4545454545455
1648468367,backpressure,896.3333333333334
1648468382,backpressure,861.6666666666667
1648468397,backpressure,792.75
1648468412,backpressure,759.0833333333333
1648468427,backpressure,758.0833333333334
1648468442,backpressure,714.5833333333333
1648468457,backpressure,623.75
1648468472,backpressure,670.75
1648468487,backpressure,657.5833333333334
1648468502,backpressure,628.5
1648468517,backpressure,685.75
1648468532,backpressure,640
1648468547,backpressure,1000
1648468562,backpressure,1000
1648468577,backpressure,1000
1648468592,backpressure,1000
1648468607,backpressure,704.3333333333334
1648468622,backpressure,659.75
1648468637,backpressure,629.4166666666666
1648468652,backpressure,567.8333333333333
1648468667,backpressure,1000
1648468682,backpressure,1000
1648468697,backpressure,1000
1648468712,backpressure,1000
1648468727,backpressure,736.8
1648468742,backpressure,1000
1648468757,backpressure,1000
1648468772,backpressure,1000
1648468787,backpressure,1000
1648468802,backpressure,1000
1648468817,backpressure,1000
1648468832,backpressure,1000
1648468847,backpressure,1000
1648468862,backpressure,1000
1648468877,backpressure,883.3333333333334
1648468892,backpressure,904.3333333333334
1648468907,backpressure,889.8181818181819
1648468922,backpressure,1000
1648468937,backpressure,1000
1648468952,backpressure,1000
1648468967,backpressure,1000
1648468982,backpressure,1000
1648468997,backpressure,1000
1648469012,backpressure,852.4166666666667
1648469027,backpressure,787.25
1648469042,backpressure,738.6666666666666
1648469057,backpressure,771.25
1648469072,backpressure,739.5833333333334
1648469087,backpressure,1000
1648469102,backpressure,1000
1648469117,backpressure,1000
1648469132,backpressure,1000
1648469147,backpressure,1000
1648469162,backpressure,887.3333333333334
1648469177,backpressure,954
1648469192,backpressure,1000
1648469207,backpressure,1000
1648469222,backpressure,1000
1648469237,backpressure,1000
1648469252,backpressure,1000
1648469267,backpressure,969.8333333333334
1648469282,backpressure,902.8181818181818
1648469297,backpressure,910
1648469312,backpressure,856
1648469327,backpressure,776.5
1648469342,backpressure,819.8571428571429
1648469357,backpressure,1000
1648469372,backpressure,877.3
1648469387,backpressure,1000
1648469402,backpressure,1000
1648469417,backpressure,1000
1648469432,backpressure,1000
1648469447,backpressure,985
1648469462,backpressure,924.8333333333333
1648469477,backpressure,920.4
1648469492,backpressure,1000
1648469507,backpressure,1000
1648469522,backpressure,1000
1648469537,backpressure,1000
1648469552,backpressure,1000
1648469567,backpressure,1000
1648469582,backpressure,1000
1648469597,backpressure,1000
1648469612,backpressure,1000
1648469627,backpressure,833.3333333333333
1648469642,backpressure,843.125
1648469657,backpressure,1000
1648469672,backpressure,1000
1648469687,backpressure,1000
1648469702,backpressure,1000
1648469717,backpressure,1000
1648469732,backpressure,1000
1648469747,backpressure,1000
1648469762,backpressure,1000
1648469777,backpressure,1000
1648469792,backpressure,1000
1648469807,backpressure,1000
1648469822,backpressure,1000
1648469837,backpressure,842.625
1648469852,backpressure,948.1999999999999
1648469867,backpressure,1000
1648469882,backpressure,853.2857142857143
1648469897,backpressure,853.2857142857143
1648469912,backpressure,993.25
1648469927,backpressure,1000
1648469942,backpressure,852.7142857142858
1648469957,backpressure,994.8333333333333
1648469972,backpressure,990
1648469987,backpressure,833.625
1648470002,backpressure,1000
1648470017,backpressure,1000
1648470032,backpressure,1000
1648470047,backpressure,1000
1648470062,backpressure,1000
1648470077,backpressure,1000
1648470092,backpressure,1000
1648470107,backpressure,1000
1648470122,backpressure,1000
1648470137,backpressure,1000
1648470152,backpressure,1000
1648470167,backpressure,884.1
1648470182,backpressure,987.4285714285714
1648470197,backpressure,1000
1648470212,backpressure,1000
1648470227,backpressure,1000
1648470242,backpressure,1000
1648470257,backpressure,1000
1648470272,backpressure,1000
1648470287,backpressure,1000
1648470302,backpressure,1000
1648470317,backpressure,1000
1648470332,backpressure,869.8333333333334
1648470347,backpressure,933.6363636363636
1648470362,backpressure,1000
1648470377,backpressure,1000
1648470392,backpressure,1000
1648470407,backpressure,1000
1648470422,backpressure,894.6
1648470437,backpressure,973.5
1648470452,backpressure,1000
1648470467,backpressure,1000
1648470482,backpressure,1000
1648470497,backpressure,1000
1648470512,backpressure,1000
1648470527,backpressure,940.2727272727273
1648470542,backpressure,1000
1648470557,backpressure,1000
1648470572,backpressure,1000
1648470587,backpressure,1000
1648470602,backpressure,1000
1648470617,backpressure,860.8333333333334
1648470632,backpressure,759.5833333333334
1648470647,backpressure,699.5
1648470662,backpressure,628.5833333333333
1648470677,backpressure,1000
1648470692,backpressure,1000
1648470707,backpressure,1000
1648470722,backpressure,1000
1648470737,backpressure,1000
1648470752,backpressure,732.9166666666666
1648470767,backpressure,680.1666666666666
1648470782,backpressure,1000
1648470797,backpressure,1000
1648470812,backpressure,1000
1648470827,backpressure,1000
1648470842,backpressure,1000
1648470857,backpressure,1000
1648470872,backpressure,1000
1648470887,backpressure,1000
1648470902,backpressure,1000
1648470917,backpressure,955.5555555555555
1648470932,backpressure,1000
1648470947,backpressure,1000
1648470962,backpressure,1000
1648470977,backpressure,1000
1648470992,backpressure,1000
1648471007,backpressure,1000
1648471022,backpressure,1000
1648471037,backpressure,1000
1648471052,backpressure,885.75
1648471067,backpressure,822.5
1648471082,backpressure,761.5
1648471097,backpressure,688.5
1648471112,backpressure,775.0833333333334
1648471127,backpressure,764.1111111111111
1648471142,backpressure,812.6666666666667
1648471157,backpressure,875
1648471172,backpressure,736
1648471187,backpressure,698.25
1648471202,backpressure,721.8333333333334
1648471217,backpressure,710.090909090909
1648471232,backpressure,1000
1648471247,backpressure,1000
1648471262,backpressure,1000
1648471277,backpressure,1000
1648471292,backpressure,881.4
1648471307,backpressure,1000
1648471322,backpressure,1000
1648471337,backpressure,1000
1648471352,backpressure,1000
