timestamp,__name__,value
1648465247,throughput,111016.78333333331
1648465262,throughput,146218.8666666667
1648465277,throughput,152200.53333333335
1648465292,throughput,158769.21666666665
1648465307,throughput,162171.5333333333
1648465322,throughput,153771.96666666665
1648465337,throughput,150631.61666666667
1648465352,throughput,144981.8833333333
1648465367,throughput,142055.5
1648465382,throughput,141384.25000000003
1648465397,throughput,139814.61666666667
1648465412,throughput,134472.13333333333
1648465427,throughput,132411.16666666666
1648465442,throughput,127249.4
1648465457,throughput,125829.53333333333
1648465472,throughput,129940.79999999999
1648465487,throughput,128655.28333333334
1648465502,throughput,130221.78333333333
1648465517,throughput,120342.43333333333
1648465532,throughput,115400.68333333333
1648465547,throughput,116261.73333333335
1648465562,throughput,117032.90000000001
1648465577,throughput,126132.6
1648465592,throughput,127554.03333333333
1648465607,throughput,125083.70000000003
1648465622,throughput,120892.56666666665
1648465637,throughput,116296.78333333334
1648465652,throughput,112265.61666666668
1648465667,throughput,112155.24999999999
1648465682,throughput,112775.63333333336
1648465697,throughput,114833.63333333333
1648465712,throughput,118161.18333333333
1648465727,throughput,116963.2
1648465742,throughput,116939.74999999999
1648465757,throughput,120147.41666666667
1648465772,throughput,120651.04999999999
1648465787,throughput,123917.16666666666
1648465802,throughput,124192.08333333334
1648465817,throughput,118401.16666666666
1648465832,throughput,114865.51666666665
1648465847,throughput,114947.25
1648465862,throughput,114650.91666666666
1648465877,throughput,118754.49999999997
1648465892,throughput,0
1648465907,throughput,2300.7666666666664
1648465922,throughput,343.81666666666666
1648465937,throughput,12872.45
1648465952,throughput,16330.900000000001
1648465967,throughput,41984.23333333333
1648465982,throughput,61682.06666666667
1648465997,throughput,78684.7
1648466012,throughput,103035.85000000003
1648466027,throughput,110786.59999999998
1648466042,throughput,118212.40000000001
1648466057,throughput,113190.71666666666
1648466072,throughput,114003.03333333333
1648466087,throughput,113724.21666666669
1648466102,throughput,118488.86666666668
1648466117,throughput,122392.78333333334
1648466132,throughput,121017.14999999998
1648466147,throughput,119890.55
1648466162,throughput,123068.8
1648466177,throughput,123292.83333333334
1648466192,throughput,122350.51666666666
1648466207,throughput,118444.68333333338
1648466222,throughput,114263.38333333333
1648466237,throughput,118205.88333333333
1648466252,throughput,118804.88333333332
1648466267,throughput,120673.65
1648466282,throughput,120323.66666666664
1648466297,throughput,116442.95000000001
1648466312,throughput,119812.73333333334
1648466327,throughput,119299.3166666667
1648466342,throughput,118101.66666666667
1648466357,throughput,118157.88333333333
1648466372,throughput,119738.54999999999
1648466387,throughput,118456.73333333332
1648466402,throughput,119489.33333333334
1648466417,throughput,117923.1
1648466432,throughput,114883.7
1648466447,throughput,110552.78333333333
1648466462,throughput,112131.31666666667
1648466477,throughput,107676.41666666666
1648466492,throughput,110102.56666666667
1648466507,throughput,115927.33333333334
1648466522,throughput,111066.08333333333
1648466537,throughput,113212.28333333334
1648466552,throughput,113162.08333333336
1648466567,throughput,111969.81666666668
1648466582,throughput,107248.8166666667
1648466597,throughput,107915.78333333331
1648466612,throughput,107993.5
1648466627,throughput,108635.65
1648466642,throughput,110669.35000000002
1648466657,throughput,111946.91666666666
1648466672,throughput,109841.8
1648466687,throughput,110820.58333333334
1648466702,throughput,111281.66666666667
1648466717,throughput,107414.45
1648466732,throughput,105490.66666666667
1648466747,throughput,99953.50000000001
1648466762,throughput,101765.23333333334
1648466777,throughput,103173.08333333333
1648466792,throughput,102440.35
1648466807,throughput,108351.06666666665
1648466822,throughput,108012.65000000001
1648466837,throughput,110131.93333333333
1648466852,throughput,112549.33333333334
1648466867,throughput,109444.45
1648466882,throughput,110339.65
1648466897,throughput,109529.23333333335
1648466912,throughput,0
1648466927,throughput,0
1648466942,throughput,0
1648466957,throughput,10845.816666666668
1648466972,throughput,11926.1
1648466987,throughput,34895.600000000006
1648467002,throughput,57994.38333333334
1648467017,throughput,74894.85
1648467032,throughput,106316.18333333333
1648467047,throughput,108879.83333333334
1648467062,throughput,35998.21666666667
1648467077,throughput,0
1648467092,throughput,0
1648467107,throughput,1405.0333333333333
1648467122,throughput,11840.050000000001
1648467137,throughput,17163.433333333334
1648467152,throughput,0
1648467167,throughput,0
1648467182,throughput,851.9000000000001
1648467197,throughput,15860.916666666668
1648467212,throughput,18848.8
1648467227,throughput,45522.63333333333
1648467242,throughput,71809.3
1648467257,throughput,87997.28333333331
1648467272,throughput,119055.76666666666
1648467287,throughput,119478.40000000001
1648467302,throughput,0
1648467317,throughput,0
1648467332,throughput,0
1648467347,throughput,7451.416666666666
1648467362,throughput,11765.483333333332
1648467377,throughput,16048.683333333332
1648467392,throughput,42409.13333333334
1648467407,throughput,0
1648467422,throughput,0
1648467437,throughput,0
1648467452,throughput,12852.266666666668
1648467467,throughput,13735.083333333334
1648467482,throughput,20974.35
1648467497,throughput,0
1648467512,throughput,0
1648467527,throughput,6560.083333333334
1648467542,throughput,12627.866666666667
1648467557,throughput,0
1648467572,throughput,0
1648467587,throughput,0
1648467602,throughput,6232.583333333332
1648467617,throughput,12653.149999999998
1648467632,throughput,18679.300000000003
1648467647,throughput,42147.583333333336
1648467662,throughput,58612.5
1648467677,throughput,82027.08333333331
1648467692,throughput,111102.10000000002
1648467707,throughput,114453.3
1648467722,throughput,22649.133333333335
1648467737,throughput,0
1648467752,throughput,0
1648467767,throughput,0
1648467782,throughput,7819.283333333334
1648467797,throughput,15238.150000000001
1648467812,throughput,4836.266666666666
1648467827,throughput,0
1648467842,throughput,0
1648467857,throughput,8322.733333333334
1648467872,throughput,11194.35
1648467887,throughput,27486.166666666664
1648467902,throughput,10158.366666666667
1648467917,throughput,0
1648467932,throughput,0
1648467947,throughput,3544.4666666666667
1648467962,throughput,10778.916666666666
1648467977,throughput,13353.666666666666
1648467992,throughput,1710.15
1648468007,throughput,0
1648468022,throughput,0
1648468037,throughput,10408.516666666666
1648468052,throughput,11847.716666666669
1648468067,throughput,26280.1
1648468082,throughput,52409.100000000006
1648468097,throughput,72695.43333333332
1648468112,throughput,102275.01666666668
1648468127,throughput,114765.61666666667
1648468142,throughput,120483.11666666667
1648468157,throughput,121861.55
1648468172,throughput,118961.60000000003
1648468187,throughput,126851.00000000001
1648468202,throughput,124404.16666666666
1648468217,throughput,122311.44999999998
1648468232,throughput,126515.55000000002
1648468247,throughput,121666.41666666667
1648468262,throughput,123006.84999999998
1648468277,throughput,0
1648468292,throughput,0
1648468307,throughput,0
1648468322,throughput,11605.2
1648468337,throughput,12095.216666666669
1648468352,throughput,25494.716666666667
1648468367,throughput,46682.91666666668
1648468382,throughput,56472.8
1648468397,throughput,81761.33333333333
1648468412,throughput,97970.05
1648468427,throughput,100251.18333333335
1648468442,throughput,110543.55
1648468457,throughput,115297.68333333333
1648468472,throughput,110279.26666666665
1648468487,throughput,116062.13333333335
1648468502,throughput,110547.40000000001
1648468517,throughput,109455.36666666667
1648468532,throughput,96470.03333333333
1648468547,throughput,0
1648468562,throughput,0
1648468577,throughput,0
1648468592,throughput,22017.716666666664
1648468607,throughput,57089.74999999999
1648468622,throughput,92935.45
1648468637,throughput,123757.91666666669
1648468652,throughput,110177.91666666667
1648468667,throughput,0
1648468682,throughput,0
1648468697,throughput,6522.666666666667
1648468712,throughput,36306.75
1648468727,throughput,12811.733333333334
1648468742,throughput,0
1648468757,throughput,0
1648468772,throughput,4935.166666666667
1648468787,throughput,10133.916666666668
1648468802,throughput,19249.716666666667
1648468817,throughput,0
1648468832,throughput,0
1648468847,throughput,234.28333333333333
1648468862,throughput,10428.783333333333
1648468877,throughput,12017.483333333334
1648468892,throughput,32142.75
1648468907,throughput,7110.450000000001
1648468922,throughput,0
1648468937,throughput,0
1648468952,throughput,0
1648468967,throughput,8456.233333333334
1648468982,throughput,14505.383333333333
1648468997,throughput,37748.98333333334
1648469012,throughput,58868.450000000004
1648469027,throughput,75727.11666666667
1648469042,throughput,97832.96666666666
1648469057,throughput,97246.19999999997
1648469072,throughput,83916.54999999999
1648469087,throughput,0
1648469102,throughput,0
1648469117,throughput,0
1648469132,throughput,12104.633333333331
1648469147,throughput,13265.033333333333
1648469162,throughput,24355.583333333332
1648469177,throughput,0
1648469192,throughput,0
1648469207,throughput,0
1648469222,throughput,640.8833333333333
1648469237,throughput,9150.7
1648469252,throughput,9884.183333333332
1648469267,throughput,24559.13333333333
1648469282,throughput,26724.566666666666
1648469297,throughput,0
1648469312,throughput,0
1648469327,throughput,228.75
1648469342,throughput,12435.666666666666
1648469357,throughput,15531.65
1648469372,throughput,9261.800000000001
1648469387,throughput,0
1648469402,throughput,0
1648469417,throughput,383.95
1648469432,throughput,14216.383333333335
1648469447,throughput,14968.033333333333
1648469462,throughput,30614.266666666666
1648469477,throughput,0
1648469492,throughput,0
1648469507,throughput,0
1648469522,throughput,10029.716666666667
1648469537,throughput,12789.333333333334
1648469552,throughput,21671.550000000003
1648469567,throughput,0
1648469582,throughput,0
1648469597,throughput,0
1648469612,throughput,0
1648469627,throughput,6022.083333333334
1648469642,throughput,3129.5
1648469657,throughput,0
1648469672,throughput,0
1648469687,throughput,0
1648469702,throughput,0
1648469717,throughput,0
1648469732,throughput,0
1648469747,throughput,0
1648469762,throughput,213.5
1648469777,throughput,0
1648469792,throughput,0
1648469807,throughput,3461.2
1648469822,throughput,2541.45
1648469837,throughput,0
1648469852,throughput,0
1648469867,throughput,2346.45
1648469882,throughput,0
1648469897,throughput,0
1648469912,throughput,352.1666666666667
1648469927,throughput,13459.383333333331
1648469942,throughput,0
1648469957,throughput,0
1648469972,throughput,1180.5166666666667
1648469987,throughput,14183.133333333335
1648470002,throughput,0
1648470017,throughput,0
1648470032,throughput,254.71666666666664
1648470047,throughput,0
1648470062,throughput,0
1648470077,throughput,3300.7999999999997
1648470092,throughput,0
1648470107,throughput,0
1648470122,throughput,0
1648470137,throughput,6017.166666666666
1648470152,throughput,7431.6
1648470167,throughput,0
1648470182,throughput,0
1648470197,throughput,0
1648470212,throughput,7704.433333333333
1648470227,throughput,10886.866666666665
1648470242,throughput,26907.9
1648470257,throughput,0
1648470272,throughput,0
1648470287,throughput,0
1648470302,throughput,10653.733333333334
1648470317,throughput,11608.516666666666
1648470332,throughput,21628.783333333333
1648470347,throughput,7973.083333333333
1648470362,throughput,0
1648470377,throughput,0
1648470392,throughput,61.93333333333333
1648470407,throughput,9919.3
1648470422,throughput,12446.366666666667
1648470437,throughput,0
1648470452,throughput,0
1648470467,throughput,0
1648470482,throughput,4263.766666666666
1648470497,throughput,16240.5
1648470512,throughput,20956.75
1648470527,throughput,10058.883333333333
1648470542,throughput,0
1648470557,throughput,0
1648470572,throughput,3290.1333333333328
1648470587,throughput,13747.55
1648470602,throughput,20512.36666666667
1648470617,throughput,47957.28333333333
1648470632,throughput,68229.66666666667
1648470647,throughput,87481.15000000001
1648470662,throughput,113778.95000000001
1648470677,throughput,0
1648470692,throughput,0
1648470707,throughput,1606.6166666666668
1648470722,throughput,25703.666666666664
1648470737,throughput,55525.85
1648470752,throughput,81902.61666666667
1648470767,throughput,109735.56666666667
1648470782,throughput,0
1648470797,throughput,0
1648470812,throughput,430.95
1648470827,throughput,13840.533333333335
1648470842,throughput,0
1648470857,throughput,0
1648470872,throughput,934.9666666666666
1648470887,throughput,13108.400000000001
1648470902,throughput,15492.849999999999
1648470917,throughput,0
1648470932,throughput,0
1648470947,throughput,0
1648470962,throughput,0
1648470977,throughput,0
1648470992,throughput,0
1648471007,throughput,458.98333333333335
1648471022,throughput,9245.500000000002
1648471037,throughput,12443.416666666666
1648471052,throughput,33865.433333333334
1648471067,throughput,51309.30000000001
1648471082,throughput,73126.68333333333
1648471097,throughput,98537.59999999999
1648471112,throughput,60883.183333333334
1648471127,throughput,0
1648471142,throughput,0
1648471157,throughput,16522.916666666668
1648471172,throughput,43567.71666666666
1648471187,throughput,67909.28333333333
1648471202,throughput,101958.55000000002
1648471217,throughput,92479.84999999999
1648471232,throughput,0
1648471247,throughput,0
1648471262,throughput,3199.1
1648471277,throughput,11759.833333333336
1648471292,throughput,14228.233333333334
1648471307,throughput,0
1648471322,throughput,0
1648471337,throughput,0
1648471352,throughput,6787.116666666667
