timestamp,__name__,value
1648464977,input_rate,73006.16363636364
1648464992,input_rate,71636.85454545454
1648465007,input_rate,70501.77072345151
1648465022,input_rate,69110.89329434498
1648465037,input_rate,68332.52959243092
1648465052,input_rate,71499.70759740967
1648465067,input_rate,75367.64006252954
1648465082,input_rate,78837.22084977182
1648465097,input_rate,81020.62782364465
1648465112,input_rate,79461.4225563512
1648465127,input_rate,77943.30909090908
1648465142,input_rate,76227.88045384304
1648465157,input_rate,75193.44699280865
1648465172,input_rate,75235.88602668743
1648465187,input_rate,75572.1336929926
1648465202,input_rate,75762.90830895759
1648465217,input_rate,76077.68565466207
1648465232,input_rate,81393.79999999999
1648465247,input_rate,86957.84307063924
1648465262,input_rate,92634.80501354863
1648465277,input_rate,96497.4
1648465292,input_rate,98657.4342404179
1648465307,input_rate,100774.5818181818
1648465322,input_rate,102912.35111888507
1648465337,input_rate,104451.69717626947
1648465352,input_rate,104701.82629979946
1648465367,input_rate,104663.45454545453
1648465382,input_rate,104960.04909589855
1648465397,input_rate,105077.35171101893
1648465412,input_rate,103524.44729390828
1648465427,input_rate,101791.06714393097
1648465442,input_rate,100196.18612231029
1648465457,input_rate,99152.96737180903
1648465472,input_rate,100779.34570312768
1648465487,input_rate,102313.3291638911
1648465502,input_rate,104077.79938723822
1648465517,input_rate,105271.75933746473
1648465532,input_rate,106738.260466331
1648465547,input_rate,108369.89253958207
1648465562,input_rate,109798.36493744969
1648465577,input_rate,111062.40890086211
1648465592,input_rate,110971.76363636363
1648465607,input_rate,111084.88670744203
1648465622,input_rate,111145.60862761448
1648465637,input_rate,111173.49365857127
1648465652,input_rate,113588.54490053616
1648465667,input_rate,116375.09831073995
1648465682,input_rate,119217.30715602789
1648465697,input_rate,121116.8041186218
1648465712,input_rate,123072.72431455724
1648465727,input_rate,125340.12883325646
1648465742,input_rate,127567.05170188798
1648465757,input_rate,128814.430754781
1648465772,input_rate,130975.84142736995
1648465787,input_rate,133205.98388341058
1648465802,input_rate,135215.59169905135
1648465817,input_rate,137186.4662371381
1648465832,input_rate,138208.23892117772
1648465847,input_rate,139614.5302704222
1648465862,input_rate,140438.04707661737
1648465877,input_rate,141797.98976423385
1648465892,input_rate,141760.8449912477
1648465907,input_rate,142071.29978472373
1648465922,input_rate,142418.59999999998
1648465937,input_rate,142249.50723053265
1648465952,input_rate,144459.9873741469
1648465967,input_rate,146420.86722609226
1648465982,input_rate,148706.54126181745
1648465997,input_rate,150033.90342293034
1648466012,input_rate,151053.50997081312
1648466027,input_rate,152539.48413492134
1648466042,input_rate,153530.56236643816
1648466057,input_rate,154381.69388207723
1648466072,input_rate,154160.46864062845
1648466087,input_rate,153676.16350279993
1648466102,input_rate,153643.3534070697
1648466117,input_rate,152815.81032814924
1648466132,input_rate,152985.1637150456
1648466147,input_rate,152595.99039456106
1648466162,input_rate,152554.6244818201
1648466177,input_rate,152752.30776674306
1648466192,input_rate,154171.0739598364
1648466207,input_rate,156008.09591762855
1648466222,input_rate,157671.20843680107
1648466237,input_rate,158875.5178369159
1648466252,input_rate,157499.51460950435
1648466267,input_rate,155222.58386125852
1648466282,input_rate,153824.0867786074
1648466297,input_rate,152731.06773974976
1648466312,input_rate,153238.56278603338
1648466327,input_rate,154467.42604893196
1648466342,input_rate,155291.83021598074
1648466357,input_rate,155592.91314733026
1648466372,input_rate,154025.4537968618
1648466387,input_rate,152384.95602072278
1648466402,input_rate,150663.0727272727
1648466417,input_rate,149397.58181818182
1648466432,input_rate,148913.70314482832
1648466447,input_rate,148395.40731998143
1648466462,input_rate,147897.6293573491
1648466477,input_rate,147882.2677328469
1648466492,input_rate,147671.05500234032
1648466507,input_rate,147447.9804649448
1648466522,input_rate,147349.50572877843
1648466537,input_rate,147080.41184442784
1648466552,input_rate,148240.03463977834
1648466567,input_rate,149445.17240452266
1648466582,input_rate,150923.11795609747
1648466597,input_rate,151342.76499642996
1648466612,input_rate,149186.47567744728
1648466627,input_rate,147196.05649882648
1648466642,input_rate,145175.46291586422
1648466657,input_rate,142932.19674322038
1648466672,input_rate,139681.01233424988
1648466687,input_rate,135976.18086452704
1648466702,input_rate,132068.11898614938
1648466717,input_rate,129426.51784854152
1648466732,input_rate,128322.05423287765
1648466747,input_rate,127146.437888435
1648466762,input_rate,126071.70362089368
1648466777,input_rate,125285.37580165049
1648466792,input_rate,125744.89310503294
1648466807,input_rate,126662.80810376396
1648466822,input_rate,127373.68091546815
1648466837,input_rate,127587.96770066125
1648466852,input_rate,125382.08394756925
1648466867,input_rate,122844.79623013886
1648466882,input_rate,120231.14236721036
1648466897,input_rate,118654.58051742632
1648466912,input_rate,119691.30500983249
1648466927,input_rate,120292.04773285074
1648466942,input_rate,121432.61788422384
1648466957,input_rate,121475.628131049
1648466972,input_rate,119748.50988970295
1648466987,input_rate,118054.28830658353
1648467002,input_rate,115990.74545454545
1648467017,input_rate,114603.70909090909
1648467032,input_rate,114109.43569459408
1648467047,input_rate,113483.20461534055
1648467062,input_rate,113101.34516877303
1648467077,input_rate,112374.60942973403
1648467092,input_rate,107713.62901552566
1648467107,input_rate,103122.57611065928
1648467122,input_rate,98490.53908659478
1648467137,input_rate,95720.99190479574
1648467152,input_rate,96892.31925083682
1648467167,input_rate,98284.95319693306
1648467182,input_rate,99458.24989463767
1648467197,input_rate,100289.3818181818
1648467212,input_rate,97356.59093575583
1648467227,input_rate,94637.50334319721
1648467242,input_rate,91606.16363636364
1648467257,input_rate,90022.79999999999
1648467272,input_rate,92010.34623197059
1648467287,input_rate,94091.52954298629
1648467302,input_rate,96232.6909090909
1648467317,input_rate,97293.03049467501
1648467332,input_rate,95500.85307016122
1648467347,input_rate,93447.2228779946
1648467362,input_rate,91520.12208897344
1648467377,input_rate,90350.83683505452
1648467392,input_rate,88347.108965146
1648467407,input_rate,87064.83527408444
1648467422,input_rate,85644.42657749345
1648467437,input_rate,84494.5136989631
1648467452,input_rate,84414.94844319257
1648467467,input_rate,84435.58148705083
1648467482,input_rate,84591.27097482425
1648467497,input_rate,84390.48879649457
1648467512,input_rate,80556.1595510378
1648467527,input_rate,76273.92180111875
1648467542,input_rate,72180
1648467557,input_rate,69483.2
1648467572,input_rate,68612.0481403227
1648467587,input_rate,68053.07547931133
1648467602,input_rate,67440.19682621546
1648467617,input_rate,66701.214827964
1648467632,input_rate,65638.0531213676
1648467647,input_rate,64172.46310474247
1648467662,input_rate,62941.88748586879
1648467677,input_rate,62063.627033897326
1648467692,input_rate,63103.76367197029
1648467707,input_rate,64386.39691534545
1648467722,input_rate,65479.32504711086
1648467737,input_rate,66440.0634292217
1648467752,input_rate,63599.37894493214
1648467767,input_rate,60740.23691485997
1648467782,input_rate,58174.266272505345
1648467797,input_rate,56479.32514076258
1648467812,input_rate,58638.62066109222
1648467827,input_rate,60414.69646747718
1648467842,input_rate,62508.482557860996
1648467857,input_rate,63770.729305936424
1648467872,input_rate,62780.68468030306
1648467887,input_rate,62005.09319332332
1648467902,input_rate,61018.37490329875
1648467917,input_rate,60336.38181818182
1648467932,input_rate,56499.402403033164
1648467947,input_rate,52430.200811446215
1648467962,input_rate,48733.25020632562
1648467977,input_rate,46560.74929453359
1648467992,input_rate,45426.172571445495
1648468007,input_rate,44601.07272727272
1648468022,input_rate,43982.98428101455
1648468037,input_rate,43428.324393556184
1648468052,input_rate,46230.75985487111
1648468067,input_rate,49316.88909916111
1648468082,input_rate,52278.37674524615
1648468097,input_rate,53971.36363636363
1648468112,input_rate,51717.076452582434
1648468127,input_rate,49629.88002907564
1648468142,input_rate,47408.691113557834
1648468157,input_rate,46207.781239074306
1648468172,input_rate,46326.72950037997
1648468187,input_rate,46474.40824547708
1648468202,input_rate,46641.092131561454
1648468217,input_rate,46550.84676674876
1648468232,input_rate,48025.60717020983
1648468247,input_rate,49338.222662714354
1648468262,input_rate,50909.763558078645
1648468277,input_rate,52036.1032107707
1648468292,input_rate,54081.39051248756
1648468307,input_rate,56273.691767059805
1648468322,input_rate,58637.07117751974
1648468337,input_rate,60002.305566914
1648468352,input_rate,57692.24852670869
1648468367,input_rate,55407.8244248477
1648468382,input_rate,53053.90909090909
1648468397,input_rate,51761.442753290205
1648468412,input_rate,52645.80821746653
1648468427,input_rate,53615.57936135903
1648468442,input_rate,54461.49485376209
1648468457,input_rate,55318.671170753325
1648468472,input_rate,57340.669259898146
1648468487,input_rate,59791.28287659543
1648468502,input_rate,61811.69582449559
1648468517,input_rate,63590.859929532555
1648468532,input_rate,66640.86418085382
1648468547,input_rate,70677.45238137666
1648468562,input_rate,73976.46291014244
1648468577,input_rate,75916.44956669881
1648468592,input_rate,74781.83927729217
1648468607,input_rate,73841.5619582758
1648468622,input_rate,72576.81387072227
1648468637,input_rate,71144.78496212255
1648468652,input_rate,75456.63914766264
1648468667,input_rate,78955.90683670813
1648468682,input_rate,82429.55233541492
1648468697,input_rate,84637.2728353778
1648468712,input_rate,85150.02805081179
1648468727,input_rate,85548.30909090908
1648468742,input_rate,85626.44077880507
1648468757,input_rate,86062.90708956696
1648468772,input_rate,87544.44976316633
1648468787,input_rate,88863.2587342651
1648468802,input_rate,90173.06399933758
1648468817,input_rate,91089.3218081037
1648468832,input_rate,91772.86651020421
1648468847,input_rate,92552.65254912329
1648468862,input_rate,92974.92727272726
1648468877,input_rate,93742.76363636363
1648468892,input_rate,94955.82748354986
1648468907,input_rate,95919.37748572958
1648468922,input_rate,97082.2246046856
1648468937,input_rate,97598.23005026171
1648468952,input_rate,97608.1888314813
1648468967,input_rate,97254.80343628254
1648468982,input_rate,97070.07811942216
1648468997,input_rate,97451.41071221983
1648469012,input_rate,101436.45029983867
1648469027,input_rate,106065.52727272725
1648469042,input_rate,109934.27998558519
1648469057,input_rate,112701.24451040242
1648469072,input_rate,112521.11323532849
1648469087,input_rate,112415.0303493172
1648469102,input_rate,112403.9460031687
1648469117,input_rate,112334.37115820455
1648469132,input_rate,115153.26662842766
1648469147,input_rate,118295.09090909091
1648469162,input_rate,121210.86808421309
1648469177,input_rate,123262.81818181818
1648469192,input_rate,123791.91139617408
1648469207,input_rate,125239.77802257717
1648469222,input_rate,125718.65602774743
1648469237,input_rate,126561.2893002326
1648469252,input_rate,125181.7791376563
1648469267,input_rate,123762.13298421702
1648469282,input_rate,121917.35036865759
1648469297,input_rate,121211.3818181818
1648469312,input_rate,120943.23636363634
1648469327,input_rate,120860.98101152098
1648469342,input_rate,120804.38664083654
1648469357,input_rate,120558.75619239049
1648469372,input_rate,122794.60060169006
1648469387,input_rate,124624.41850079744
1648469402,input_rate,126599.93710040335
1648469417,input_rate,127764.2719748213
1648469432,input_rate,128328.75572317057
1648469447,input_rate,128949.07938498956
1648469462,input_rate,129693.913972231
1648469477,input_rate,130242.02605034654
1648469492,input_rate,130927.37243186454
1648469507,input_rate,131432.05621788162
1648469522,input_rate,131692.1461935668
1648469537,input_rate,132031.8420277418
1648469552,input_rate,135247.1842570652
1648469567,input_rate,137457.32379899657
1648469582,input_rate,140484.65454545454
1648469597,input_rate,142801.5398881093
1648469612,input_rate,144716.82262614512
1648469627,input_rate,146825.94165568321
1648469642,input_rate,149176.13664874475
1648469657,input_rate,150298.40754107627
1648469672,input_rate,148746.19708723426
1648469687,input_rate,147269.1873015191
1648469702,input_rate,145385.19999999998
1648469717,input_rate,144267.72027870326
1648469732,input_rate,144622.98603602484
1648469747,input_rate,144394.89493094414
1648469762,input_rate,143999.43721337762
1648469777,input_rate,144796.06321566424
1648469792,input_rate,147209.8903127706
1648469807,input_rate,149679.0909090909
1648469822,input_rate,152443.81355528344
1648469837,input_rate,154327.56042119532
1648469852,input_rate,154562.34216090068
1648469867,input_rate,154823.6563824696
1648469882,input_rate,155291.05689270134
1648469897,input_rate,155031.41766259028
1648469912,input_rate,154918.24187286932
1648469927,input_rate,154362.18181818182
1648469942,input_rate,154395.9775083992
1648469957,input_rate,154048.75577100753
1648469972,input_rate,149827.2909090909
1648469987,input_rate,145706.42985062787
1648470002,input_rate,141646.70362052805
1648470017,input_rate,139243.33016253955
1648470032,input_rate,143537.2909090909
1648470047,input_rate,148010.01081525808
1648470062,input_rate,152198.8909090909
1648470077,input_rate,154835.9818181818
1648470092,input_rate,153127.9090909091
1648470107,input_rate,152009.58181818182
1648470122,input_rate,150195.55121765786
1648470137,input_rate,148629.14706351815
1648470152,input_rate,145969.2243812773
1648470167,input_rate,143320.02933767083
1648470182,input_rate,140728.11286678415
1648470197,input_rate,139174.4420186449
1648470212,input_rate,141646.63352918328
1648470227,input_rate,144040.29916895492
1648470242,input_rate,146559.83495902535
1648470257,input_rate,147686.66917312483
1648470272,input_rate,142934.25509738014
1648470287,input_rate,137470.39480924455
1648470302,input_rate,131867.3098291884
1648470317,input_rate,128684.56774620179
1648470332,input_rate,128906.96906235124
1648470347,input_rate,128699.95580659457
1648470362,input_rate,128652.72727272726
1648470377,input_rate,129405.93126290673
1648470392,input_rate,128411.30412320618
1648470407,input_rate,127883
1648470422,input_rate,127490.00371749167
1648470437,input_rate,127164.32365916373
1648470452,input_rate,124876.51440045697
1648470467,input_rate,122558.97262595594
1648470482,input_rate,120451.60578094682
1648470497,input_rate,118795.78790719551
1648470512,input_rate,119470.12214988595
1648470527,input_rate,120161.1665593668
1648470542,input_rate,120853.06133255747
1648470557,input_rate,120902.42025277959
1648470572,input_rate,117746.41818181817
1648470587,input_rate,114358.34305405343
1648470602,input_rate,111297.61763758771
1648470617,input_rate,108999.20065885437
1648470632,input_rate,110697.11035301587
1648470647,input_rate,112630.9389621015
1648470662,input_rate,114084.25769280843
1648470677,input_rate,114873.847194487
1648470692,input_rate,112227.09458360562
1648470707,input_rate,104552.82142362482
1648470722,input_rate,99169.03802870712
1648470737,input_rate,95572.02230341939
1648470752,input_rate,94323.23511047545
1648470767,input_rate,92812.01780494496
1648470782,input_rate,91276.78210566512
1648470797,input_rate,90566.01353100188
1648470812,input_rate,94298.23158340124
1648470827,input_rate,97860.63162448499
1648470842,input_rate,101687.58557943875
1648470857,input_rate,103758.04517929979
1648470872,input_rate,102113.12000608307
1648470887,input_rate,99818.40091176308
1648470902,input_rate,97676.27190701102
1648470917,input_rate,96136.77456952198
1648470932,input_rate,92026.88039873852
1648470947,input_rate,87363.32727272727
1648470962,input_rate,82653.56250173567
1648470977,input_rate,79872.65770972356
1648470992,input_rate,82373.45184832619
1648471007,input_rate,85010
1648471022,input_rate,87595.7963055836
1648471037,input_rate,87750.2811575812
1648471052,input_rate,64264.22681553667
1648471067,input_rate,40497.13524966779
1648471082,input_rate,16420.872515114614
1648471097,input_rate,1001.3931081498141
1648471112,input_rate,998.3100240772341
1648471127,input_rate,1005.5732090546201
1648471142,input_rate,1013.0498213759267
1648471157,input_rate,992.3257314683816
1648471172,input_rate,1003.5459649564309
1648471187,input_rate,976.3711910487475
1648471202,input_rate,1010.6655777138428
1648471217,input_rate,996.5280843148338
1648471232,input_rate,991.6897972632204
1648471247,input_rate,991.8821779010129
1648471262,input_rate,978.7454545454543
1648471277,input_rate,990.8727272727272
1648471292,input_rate,981.7234246029309
1648471307,input_rate,1006.1895558111856
1648471322,input_rate,998.690909090909
1648471337,input_rate,1003.7007709873462
1648471352,input_rate,995.2241336514882
