timestamp,__name__,value
1648465307,lag,39833722
1648465322,lag,38300540
1648465337,lag,38150565
1648465352,lag,37184745
1648465367,lag,36994868
1648465382,lag,36031228
1648465397,lag,35973787
1648465412,lag,35211889
1648465427,lag,34908373
1648465442,lag,34311542
1648465457,lag,34155592
1648465472,lag,33544482
1648465487,lag,33365026
1648465502,lag,32636006
1648465517,lag,32698770
1648465532,lag,32393996
1648465547,lag,32533370
1648465562,lag,32172876
1648465577,lag,32124342
1648465592,lag,31695441
1648465607,lag,31495114
1648465622,lag,31323492
1648465637,lag,31270972
1648465652,lag,31254861
1648465667,lag,31364408
1648465682,lag,31430169
1648465697,lag,31495720
1648465712,lag,31600586
1648465727,lag,31808487
1648465742,lag,32077565
1648465757,lag,32080406
1648465772,lag,32261418
1648465787,lag,32360178
1648465802,lag,32679876
1648465817,lag,32990761
1648465832,lag,33619967
1648465847,lag,33803676
1648465862,lag,34204937
1648465877,lag,30083264
1648465892,lag,41356816
1648465907,lag,31782753
1648465922,lag,34628165
1648465937,lag,46483785
1648465952,lag,49314304
1648465967,lag,50328050
1648465982,lag,51459708
1648465997,lag,52061844
1648466012,lag,52684586
1648466027,lag,53229998
1648466042,lag,53796201
1648466057,lag,54666079
1648466072,lag,55342932
1648466087,lag,55782984
1648466102,lag,56122071
1648466117,lag,56794367
1648466132,lag,57244752
1648466147,lag,57745732
1648466162,lag,58074507
1648466177,lag,58538393
1648466192,lag,59135686
1648466207,lag,59771204
1648466222,lag,60460793
1648466237,lag,60948096
1648466252,lag,61557141
1648466267,lag,62040258
1648466282,lag,62558477
1648466297,lag,63210774
1648466312,lag,63615567
1648466327,lag,64283830
1648466342,lag,64826452
1648466357,lag,65373074
1648466372,lag,65894603
1648466387,lag,66583217
1648466402,lag,67065373
1648466417,lag,67455373
1648466432,lag,68148672
1648466447,lag,68782484
1648466462,lag,69126730
1648466477,lag,69870997
1648466492,lag,70414500
1648466507,lag,71024454
1648466522,lag,71502222
1648466537,lag,71901933
1648466552,lag,72657947
1648466567,lag,73079448
1648466582,lag,74041106
1648466597,lag,74655361
1648466612,lag,75269035
1648466627,lag,75784726
1648466642,lag,76621791
1648466657,lag,76736377
1648466672,lag,77131060
1648466687,lag,77230356
1648466702,lag,77723283
1648466717,lag,78006762
1648466732,lag,78449201
1648466747,lag,78750289
1648466762,lag,79205637
1648466777,lag,79550612
1648466792,lag,79898224
1648466807,lag,80084863
1648466822,lag,80361003
1648466837,lag,80613182
1648466852,lag,80809534
1648466867,lag,80868483
1648466882,lag,81061913
1648466897,lag,81244088
1648466912,lag,89716470
1648466927,lag,NaN
1648466942,lag,81553472
1648466957,lag,93838541
1648466972,lag,94350330
1648466987,lag,96724025
1648467002,lag,97057495
1648467017,lag,97272147
1648467032,lag,97423626
1648467047,lag,97612796
1648467062,lag,12441691
1648467077,lag,68251366
1648467092,lag,NaN
1648467107,lag,109537541
1648467122,lag,109868041
1648467137,lag,111594912
1648467152,lag,113685456
1648467167,lag,NaN
1648467182,lag,116927929
1648467197,lag,117507592
1648467212,lag,118463023
1648467227,lag,119604081
1648467242,lag,119622847
1648467257,lag,119656157
1648467272,lag,119001919
1648467287,lag,119078531
1648467302,lag,113336423
1648467317,lag,NaN
1648467332,lag,127600365
1648467347,lag,NaN
1648467362,lag,130921329
1648467377,lag,132884629
1648467392,lag,133453854
1648467407,lag,136946146
1648467422,lag,NaN
1648467437,lag,NaN
1648467452,lag,139512796
1648467467,lag,139636568
1648467482,lag,85919870
1648467497,lag,125957690
1648467512,lag,NaN
1648467527,lag,145997756
1648467542,lag,146070216
1648467557,lag,NaN
1648467572,lag,21185557
1648467587,lag,147919329
1648467602,lag,151183175
1648467617,lag,151295032
1648467632,lag,152513073
1648467647,lag,152691893
1648467662,lag,152727955
1648467677,lag,152730425
1648467692,lag,151800286
1648467707,lag,151800286
1648467722,lag,36523565
1648467737,lag,158434238
1648467752,lag,136245570
1648467767,lag,NaN
1648467782,lag,161007147
1648467797,lag,161474552
1648467812,lag,20109549
1648467827,lag,102288267
1648467842,lag,147819740
1648467857,lag,164739408
1648467872,lag,165667054
1648467887,lag,166819853
1648467902,lag,3333369
1648467917,lag,49573820
1648467932,lag,152878733
1648467947,lag,169919891
1648467962,lag,170989930
1648467977,lag,171594483
1648467992,lag,NaN
1648468007,lag,NaN
1648468022,lag,156109993
1648468037,lag,174798433
1648468052,lag,174885349
1648468067,lag,175692040
1648468082,lag,175698008
1648468097,lag,175698008
1648468112,lag,175482977
1648468127,lag,174251679
1648468142,lag,174136846
1648468157,lag,172312759
1648468172,lag,172160489
1648468187,lag,169876661
1648468202,lag,169684886
1648468217,lag,167451168
1648468232,lag,167254344
1648468247,lag,165119337
1648468262,lag,165119337
1648468277,lag,38399984
1648468292,lag,NaN
1648468307,lag,NaN
1648468322,lag,170322412
1648468337,lag,170404070
1648468352,lag,171576776
1648468367,lag,171581280
1648468382,lag,171582828
1648468397,lag,171522191
1648468412,lag,170623299
1648468427,lag,170490097
1648468442,lag,169203491
1648468457,lag,169020471
1648468472,lag,167434200
1648468487,lag,167434200
1648468502,lag,165490543
1648468517,lag,165490543
1648468532,lag,125947936
1648468547,lag,NaN
1648468562,lag,NaN
1648468577,lag,172137527
1648468592,lag,173112201
1648468607,lag,173112201
1648468622,lag,172974553
1648468637,lag,172048958
1648468652,lag,131641707
1648468667,lag,NaN
1648468682,lag,178397403
1648468697,lag,179283283
1648468712,lag,179615503
1648468727,lag,26416917
1648468742,lag,NaN
1648468757,lag,164860103
1648468772,lag,185348606
1648468787,lag,186008861
1648468802,lag,184632194
1648468817,lag,182996034
1648468832,lag,NaN
1648468847,lag,NaN
1648468862,lag,192742339
1648468877,lag,194312375
1648468892,lag,195907039
1648468907,lag,NaN
1648468922,lag,197852152
1648468937,lag,197529223
1648468952,lag,NaN
1648468967,lag,203910173
1648468982,lag,204789419
1648468997,lag,205980512
1648469012,lag,206390116
1648469027,lag,206913589
1648469042,lag,206942993
1648469057,lag,207093555
1648469072,lag,155623180
1648469087,lag,206099911
1648469102,lag,NaN
1648469117,lag,NaN
1648469132,lag,220086812
1648469147,lag,220259396
1648469162,lag,223944082
1648469177,lag,NaN
1648469192,lag,126781552
1648469207,lag,206205626
1648469222,lag,NaN
1648469237,lag,232735019
1648469252,lag,233005271
1648469267,lag,237132457
1648469282,lag,5710055
1648469297,lag,88000728
1648469312,lag,175932546
1648469327,lag,NaN
1648469342,lag,246132313
1648469357,lag,247500088
1648469372,lag,5778320
1648469387,lag,67313975
1648469402,lag,229754529
1648469417,lag,NaN
1648469432,lag,257269832
1648469447,lag,257692351
1648469462,lag,261228728
1648469477,lag,158003676
1648469492,lag,264092480
1648469507,lag,241737938
1648469522,lag,269830620
1648469537,lag,269958194
1648469552,lag,266747489
1648469567,lag,173467450
1648469582,lag,132429304
1648469597,lag,168432327
1648469612,lag,281354852
1648469627,lag,285135732
1648469642,lag,28470810
1648469657,lag,NaN
1648469672,lag,160601772
1648469687,lag,290587048
1648469702,lag,NaN
1648469717,lag,297099367
1648469732,lag,206949220
1648469747,lag,NaN
1648469762,lag,177565151
1648469777,lag,NaN
1648469792,lag,306060994
1648469807,lag,310331780
1648469822,lag,97091629
1648469837,lag,NaN
1648469852,lag,317718038
1648469867,lag,258607115
1648469882,lag,NaN
1648469897,lag,323678114
1648469912,lag,327299566
1648469927,lag,299371339
1648469942,lag,NaN
1648469957,lag,332956537
1648469972,lag,336941201
1648469987,lag,264347131
1648470002,lag,NaN
1648470017,lag,NaN
1648470032,lag,343204205
1648470047,lag,NaN
1648470062,lag,349535345
1648470077,lag,NaN
1648470092,lag,NaN
1648470107,lag,NaN
1648470122,lag,325226103
1648470137,lag,360461763
1648470152,lag,361072334
1648470167,lag,318746786
1648470182,lag,NaN
1648470197,lag,359055335
1648470212,lag,372207655
1648470227,lag,372274304
1648470242,lag,376238636
1648470257,lag,366743234
1648470272,lag,NaN
1648470287,lag,370945466
1648470302,lag,384475134
1648470317,lag,384533295
1648470332,lag,388192362
1648470347,lag,35195677
1648470362,lag,NaN
1648470377,lag,NaN
1648470392,lag,358455652
1648470407,lag,398278619
1648470422,lag,398463107
1648470437,lag,NaN
1648470452,lag,NaN
1648470467,lag,368479582
1648470482,lag,407899613
1648470497,lag,408447403
1648470512,lag,410751802
1648470542,lag,NaN
1648470557,lag,404878678
1648470572,lag,418379475
1648470587,lag,418968418
1648470602,lag,421501888
1648470617,lag,421776940
1648470632,lag,422187620
1648470647,lag,422456002
1648470662,lag,422169272
1648470677,lag,348610280
1648470692,lag,NaN
1648470707,lag,431569781
1648470722,lag,432450067
1648470737,lag,432550683
1648470752,lag,432449884
1648470767,lag,432376620
1648470782,lag,355845290
1648470797,lag,NaN
1648470812,lag,439786815
1648470827,lag,233849655
1648470842,lag,NaN
1648470857,lag,NaN
1648470872,lag,NaN
1648470887,lag,447088925
1648470902,lag,448496649
1648470917,lag,437429912
1648470932,lag,NaN
1648470947,lag,NaN
1648470962,lag,454599078
1648470977,lag,369916271
1648470992,lag,NaN
1648471007,lag,457969162
1648471022,lag,458921821
1648471037,lag,459594073
1648471052,lag,460928943
1648471067,lag,460928943
1648471082,lag,460865511
1648471097,lag,459224348
1648471112,lag,NaN
1648471127,lag,NaN
1648471142,lag,461121784
1648471157,lag,461121784
1648471172,lag,461121784
1648471187,lag,461121784
1648471202,lag,459315494
1648471217,lag,214786244
1648471232,lag,287620018
1648471247,lag,445677253
1648471262,lag,NaN
1648471277,lag,459829286
1648471292,lag,459829286
1648471307,lag,NaN
1648471322,lag,NaN
1648471337,lag,417420058
1648471352,lag,459924372
