timestamp,__name__,value
1648467737,latency,1296.8467333333333
1648467752,latency,1313.0588461538462
1648467767,latency,1028.878875
1648467782,latency,1309.6194375
1648467797,latency,1317.2439999999995
1648467812,latency,1349.0585
1648467827,latency,1063.4770909090905
1648467842,latency,1345.1179999999997
1648467857,latency,1378.39175
1648467872,latency,1395.4544999999998
1648467887,latency,1403.6809375
1648467902,latency,962.092
1648467917,latency,1301.027
1648467932,latency,1431.5846666666664
1648467947,latency,1351.2988125
1648467962,latency,1486.2454999999998
1648467977,latency,1496.845625
1648467992,latency,1218.7576000000001
1648468007,latency,897.7992222222224
1648468022,latency,1429.248875
1648468037,latency,1564.7190625
1648468052,latency,1575.6901874999999
1648468067,latency,1579.5815000000002
1648468082,latency,1581.1906874999997
1648468097,latency,1581.520875
1648468112,latency,1584.7065625
1648468127,latency,1580.717875
1648468142,latency,1576.835375
1648468157,latency,1576.432125
1648468172,latency,1577.17425
1648468187,latency,1565.1868124999999
1648468202,latency,1564.2181875
1648468217,latency,1561.3066875
1648468232,latency,1552.0210625000002
1648468247,latency,1553.0487500000002
1648468262,latency,1548.8135
1648468277,latency,1809.2483333333332
1648468292,latency,1527.4912000000002
1648468307,latency,1526.4475
1648468322,latency,1671.7219375
1648468337,latency,1686.3618749999998
1648468352,latency,1693.1083125
1648468367,latency,1696.7827500000003
1648468382,latency,1692.25225
1648468397,latency,1691.287375
1648468412,latency,1690.5843125
1648468427,latency,1683.5650624999998
1648468442,latency,1683.8774375
1648468457,latency,1676.4205625000002
1648468472,latency,1674.67575
1648468487,latency,1671.308
1648468502,latency,1670.4321875
1648468517,latency,1669.1235
1648468532,latency,1622.1376153846152
1648468547,latency,969.6095
1648468562,latency,1625.49325
1648468577,latency,1781.066625
1648468592,latency,1781.14725
1648468607,latency,1779.302375
1648468622,latency,1768.51075
1648468637,latency,1763.6764374999998
1648468652,latency,1710.8895384615385
1648468667,latency,882.5084285714286
1648468682,latency,1868.2346875
1648468697,latency,1877.1283125000002
1648468712,latency,1868.0090625
1648468727,latency,1721.7233333333334
1648468742,latency,1793.5574666666673
1648468757,latency,1896.8395999999996
1648468772,latency,1952.0705625
1648468787,latency,1965.9896875000002
1648468802,latency,2011.5491333333332
1648468817,latency,2146.651076923077
1648468832,latency,1464.799909090909
1648468847,latency,1869.0122500000002
1648468862,latency,2037.3144375000002
1648468877,latency,2056.847375
1648468892,latency,2058.128875
1648468907,latency,720.921
1648468922,latency,2140.3589333333334
1648468937,latency,2161.278
1648468952,latency,1941.9165
1648468967,latency,2148.5831875000003
1648468982,latency,2158.922125
1648468997,latency,2152.010875
1648469012,latency,2158.4339375
1648469027,latency,2152.1874999999995
1648469042,latency,2144.2689375000004
1648469057,latency,2143.015
1648469072,latency,2087.305636363636
1648469087,latency,2401.210461538462
1648469102,latency,1788.28175
1648469117,latency,2102.2188125
1648469132,latency,2290.7589374999993
1648469147,latency,2304.6216875000005
1648469162,latency,2306.6356249999994
1648469177,latency,2000.6104
1648469192,latency,1670.329
1648469207,latency,2330.4936000000007
1648469222,latency,2203.9001874999994
1648469237,latency,2402.60875
1648469252,latency,2417.3181875
1648469267,latency,2413.1457500000006
1648469282,latency,1782.706
1648469297,latency,2150.479
1648469312,latency,2143.0673076923076
1648469327,latency,2302.9826875
1648469342,latency,2500.877875
1648469357,latency,2515.690875
1648469372,latency,1839.796
1648469387,latency,1997.5595714285716
1648469402,latency,2526.9116
1648469417,latency,2385.2575
1648469432,latency,2587.6956875
1648469447,latency,2602.221
1648469462,latency,2606.6853750000005
1648469477,latency,2440.7344
1648469492,latency,2695.033666666667
1648469507,latency,2634.3807999999995
1648469522,latency,2679.4208125
1648469537,latency,2692.8441874999994
1648469552,latency,2741.8756
1648469567,latency,2748.74
1648469582,latency,2581.111111111111
1648469597,latency,2298.8030999999996
1648469612,latency,2867.1105714285713
1648469627,latency,2869.3254285714283
1648469642,latency,3451.337
1648469657,latency,1008.8064444444445
1648469672,latency,2902.3523333333333
1648469687,latency,3051.31525
1648469702,latency,1747.3815
1648469717,latency,2810.8752142857147
1648469732,latency,3099.365111111111
1648469747,latency,2831.3941428571434
1648469762,latency,2857.8661111111105
1648469777,latency,1850.5684285714287
1648469792,latency,3042.6145714285713
1648469807,latency,3058.528214285714
1648469822,latency,2395.3306000000002
1648469837,latency,2392.2895
1648469852,latency,3110.6535
1648469867,latency,3030.6158333333333
1648469882,latency,1340.6521999999998
1648469897,latency,3145.616285714286
1648469912,latency,3172.5634999999997
1648469927,latency,3132.8682307692306
1648469942,latency,1387.0344444444445
1648469957,latency,3212.468428571429
1648469972,latency,3226.0327142857145
1648469987,latency,2928.982166666667
1648470002,latency,-0.001
1648470017,latency,2731.132642857143
1648470032,latency,3281.812071428572
1648470047,latency,2993.2569166666667
1648470062,latency,3318.2457142857143
1648470077,latency,2993.391230769231
1648470092,latency,2883.7434285714285
1648470107,latency,2734.1734166666665
1648470122,latency,2877.9351874999998
1648470137,latency,3306.060187499999
1648470152,latency,3318.1758750000004
1648470167,latency,3379.9791538461536
1648470182,latency,3126.1836666666663
1648470197,latency,3406.8678666666665
1648470212,latency,3369.55825
1648470227,latency,3384.0195
1648470242,latency,3385.7381874999996
1648470257,latency,3508.269285714286
1648470272,latency,3148.498642857143
1648470287,latency,3273.6505
1648470302,latency,3464.3193125
1648470317,latency,3478.1387499999996
1648470332,latency,3483.379625
1648470347,latency,2841.892
1648470362,latency,3162.105125
1648470377,latency,2677.3386
1648470392,latency,3293.6018750000003
1648470407,latency,3567.3420625
1648470422,latency,3581.2735625
1648470437,latency,3203.7213333333334
1648470452,latency,2898.8550666666674
1648470467,latency,3589.3157333333334
1648470482,latency,3648.6615624999995
1648470497,latency,3651.9928125
1648470512,latency,3668.3628125000005
1648470542,latency,3703.486333333333
1648470557,latency,3767.175533333333
1648470572,latency,3738.7164999999995
1648470587,latency,3740.625625
1648470602,latency,3748.0555625
1648470617,latency,3744.0610625
1648470632,latency,3745.2696874999997
1648470647,latency,3732.771375
1648470662,latency,3728.121875
1648470677,latency,3485.7553333333335
1648470692,latency,2598.0154374999997
1648470707,latency,3846.6943125000003
1648470722,latency,3845.6663749999993
1648470737,latency,3834.86775
1648470752,latency,3826.9055625
1648470767,latency,3824.9979375
1648470782,latency,3857.7000769230767
1648470797,latency,1719.4247692307695
1648470812,latency,3941.7567499999996
1648470827,latency,3804.8974
1648470842,latency,3685.179
1648470857,latency,3501.0039333333334
1648470872,latency,3794.6023125
1648470887,latency,4011.4280625000006
1648470902,latency,4024.537125
1648470917,latency,4137.770071428571
1648470932,latency,3791.7095999999997
1648470947,latency,3645.652285714286
1648470962,latency,4127.4148
1648470977,latency,4212.216333333333
1648470992,latency,1840.2779375000005
1648471007,latency,4138.231125
1648471022,latency,4146.8005625000005
1648471037,latency,4157.286375
1648471052,latency,4147.5119375
1648471067,latency,4149.221375
1648471082,latency,4139.578875
1648471097,latency,4126.5996875
1648471112,latency,3598.510333333333
1648471127,latency,2236.8378571428575
1648471142,latency,4262.7164375
1648471157,latency,4254.520374999999
1648471172,latency,4253.8890625
1648471187,latency,4243.116562500001
1648471202,latency,4233.936937499999
1648471217,latency,4332.002428571429
1648471232,latency,4319.0624
1648471247,latency,4142.6534
1648471262,latency,4123.301375
1648471277,latency,4363.74525
1648471292,latency,4377.3245
1648471307,latency,3349.0518888888887
1648471322,latency,2388.036
1648471337,latency,4389.026
1648471352,latency,4439.6220625
