timestamp,__name__,value
1646822840,backpressure,0.16666666666666669
1646822855,backpressure,0.16666666666666669
1646822870,backpressure,1.25
1646822885,backpressure,1.25
1646822900,backpressure,1.25
1646822915,backpressure,1.25
1646822930,backpressure,0
1646822945,backpressure,0
1646822960,backpressure,32.5
1646822975,backpressure,13
1646822990,backpressure,9.875
1646823005,backpressure,7.181818181818182
1646823020,backpressure,3.9166666666666674
1646823035,backpressure,3.9166666666666665
1646823050,backpressure,1.3333333333333335
1646823065,backpressure,1.3333333333333335
1646823080,backpressure,2.25
1646823095,backpressure,2.5
1646823110,backpressure,2.5
1646823125,backpressure,2.5
1646823140,backpressure,3.6666666666666665
1646823155,backpressure,1.1666666666666667
1646823170,backpressure,2.333333333333334
1646823185,backpressure,3.75
1646823200,backpressure,5.166666666666667
1646823215,backpressure,5.166666666666667
1646823230,backpressure,5.166666666666667
1646823245,backpressure,3.9999999999999996
1646823260,backpressure,5.166666666666667
1646823275,backpressure,5.166666666666667
1646823290,backpressure,3.75
1646823305,backpressure,4.083333333333334
1646823320,backpressure,3.9999999999999996
1646823335,backpressure,7.749999999999999
1646823350,backpressure,13
1646823365,backpressure,13.083333333333334
1646823380,backpressure,15.166666666666664
1646823395,backpressure,15.416666666666664
1646823410,backpressure,16.25
1646823425,backpressure,15.416666666666668
1646823440,backpressure,18.166666666666668
1646823455,backpressure,17.083333333333336
1646823470,backpressure,18.416666666666668
1646823485,backpressure,17.333333333333332
1646823500,backpressure,15.999999999999998
1646823515,backpressure,25.25
1646823530,backpressure,26.5
1646823545,backpressure,23.666666666666664
1646823560,backpressure,26.166666666666664
1646823575,backpressure,19.5
1646823590,backpressure,22.083333333333336
1646823605,backpressure,29.916666666666668
1646823620,backpressure,35
1646823635,backpressure,39.166666666666664
1646823650,backpressure,39.33333333333333
1646823665,backpressure,34.25000000000001
1646823680,backpressure,30.499999999999996
1646823695,backpressure,28.416666666666668
1646823710,backpressure,24.75
1646823725,backpressure,32.666666666666664
1646823740,backpressure,32.583333333333336
1646823755,backpressure,33.24999999999999
1646823770,backpressure,48.416666666666664
1646823785,backpressure,49.66666666666667
1646823800,backpressure,51.5
1646823815,backpressure,55.583333333333336
1646823830,backpressure,46.583333333333336
1646823845,backpressure,51.4
1646823860,backpressure,52.85714285714286
1646823875,backpressure,86.22222222222223
1646823890,backpressure,106.66666666666667
1646823905,backpressure,136.5
1646823920,backpressure,140.83333333333334
1646823935,backpressure,120.91666666666669
1646823950,backpressure,101.4
1646823965,backpressure,93.71428571428572
1646823980,backpressure,89.75
1646823995,backpressure,103.36363636363637
1646824010,backpressure,114.83333333333333
1646824025,backpressure,109.5
1646824040,backpressure,113.24999999999999
1646824055,backpressure,110.33333333333334
1646824070,backpressure,116.5
1646824085,backpressure,127.44444444444444
1646824100,backpressure,131
1646824115,backpressure,134
1646824130,backpressure,65
1646824145,backpressure,50.62499999999999
1646824160,backpressure,76
1646824175,backpressure,55.125
1646824190,backpressure,44.900000000000006
1646824205,backpressure,58.166666666666664
1646824220,backpressure,66.08333333333334
1646824235,backpressure,73.83333333333333
1646824250,backpressure,67.58333333333333
1646824265,backpressure,48.166666666666664
1646824280,backpressure,37.08333333333333
1646824295,backpressure,17.083333333333332
1646824310,backpressure,8.583333333333334
1646824325,backpressure,8.666666666666666
1646824340,backpressure,7.333333333333332
1646824355,backpressure,2.833333333333333
1646824370,backpressure,1.4166666666666665
1646824385,backpressure,0
1646824400,backpressure,0
1646824415,backpressure,1.25
1646824430,backpressure,3.666666666666666
1646824445,backpressure,3.6666666666666665
1646824460,backpressure,3.6666666666666665
1646824475,backpressure,3.5833333333333335
1646824490,backpressure,0.08333333333333334
1646824505,backpressure,0.08333333333333334
1646824520,backpressure,0
1646824535,backpressure,0
1646824550,backpressure,0
1646824565,backpressure,0
1646824580,backpressure,0
1646824595,backpressure,0
1646824610,backpressure,2.909090909090909
1646824625,backpressure,71.25
1646824640,backpressure,91.14285714285714
1646824655,backpressure,87.3
1646824670,backpressure,72.75
1646824685,backpressure,49
1646824700,backpressure,26.249999999999996
1646824715,backpressure,11.090909090909088
1646824730,backpressure,44
1646824745,backpressure,25.142857142857146
1646824760,backpressure,17.6
1646824775,backpressure,17.999999999999996
1646824790,backpressure,33.08333333333333
1646824805,backpressure,42.5
1646824820,backpressure,56.666666666666664
1646824835,backpressure,50.25
1646824850,backpressure,38.00000000000001
1646824865,backpressure,30
1646824880,backpressure,11.166666666666664
1646824895,backpressure,9.5
1646824910,backpressure,8.083333333333334
1646824925,backpressure,6.666666666666666
1646824940,backpressure,5.333333333333334
1646824955,backpressure,1.4166666666666665
1646824970,backpressure,0
1646824985,backpressure,0
1646825000,backpressure,1.4166666666666665
1646825015,backpressure,1.4166666666666665
1646825030,backpressure,1.4166666666666665
1646825045,backpressure,1.4166666666666665
1646825060,backpressure,0
1646825075,backpressure,0
1646825090,backpressure,0
1646825105,backpressure,0
1646825120,backpressure,0
1646825135,backpressure,0
1646825150,backpressure,1.3333333333333335
1646825165,backpressure,1.3333333333333333
1646825180,backpressure,1.3333333333333335
1646825195,backpressure,1.3333333333333335
1646825210,backpressure,0
1646825225,backpressure,0
1646825240,backpressure,0
1646825255,backpressure,1.5
1646825270,backpressure,1.5
1646825285,backpressure,1.5
1646825300,backpressure,1.5
1646825315,backpressure,1.1666666666666667
1646825330,backpressure,1.1666666666666667
1646825345,backpressure,0
1646825360,backpressure,0
1646825375,backpressure,0
1646825390,backpressure,0
1646825405,backpressure,61
1646825420,backpressure,94.83333333333334
1646825435,backpressure,63.22222222222222
1646825450,backpressure,48.66666666666667
1646825465,backpressure,34.66666666666667
1646825480,backpressure,1.25
1646825495,backpressure,1.25
1646825510,backpressure,0
1646825525,backpressure,0
1646825540,backpressure,0
1646825555,backpressure,0
1646825570,backpressure,0
1646825585,backpressure,0
1646825600,backpressure,0
1646825615,backpressure,0
1646825630,backpressure,0
1646825645,backpressure,0
1646825660,backpressure,0
1646825675,backpressure,0
1646825690,backpressure,0
1646825705,backpressure,0
1646825720,backpressure,0
1646825735,backpressure,0
1646825750,backpressure,0
1646825765,backpressure,0
1646825780,backpressure,0
1646825795,backpressure,0
1646825810,backpressure,0
1646825825,backpressure,0
1646825840,backpressure,0
1646825855,backpressure,0
1646825870,backpressure,0
1646825885,backpressure,0
1646825900,backpressure,0
1646825915,backpressure,0
1646825930,backpressure,0
1646825945,backpressure,0
1646825960,backpressure,0
1646825975,backpressure,0
1646825990,backpressure,0
1646826005,backpressure,0
1646826020,backpressure,0
1646826035,backpressure,0
1646826050,backpressure,0
1646826065,backpressure,0
1646826080,backpressure,0
1646826095,backpressure,0
1646826110,backpressure,0
1646826125,backpressure,0
1646826140,backpressure,0
1646826155,backpressure,0
1646826170,backpressure,0
1646826185,backpressure,0
1646826200,backpressure,0
1646826215,backpressure,0
1646826230,backpressure,0
1646826245,backpressure,0
1646826260,backpressure,0
1646826275,backpressure,0
1646826290,backpressure,0
1646826305,backpressure,0
1646826320,backpressure,0
1646826335,backpressure,0
1646826350,backpressure,0
1646826365,backpressure,0
1646826380,backpressure,0
1646826395,backpressure,0
1646826410,backpressure,0
1646826425,backpressure,0
1646826440,backpressure,0
