timestamp,__name__,value
1648376739,lag,31085424
1648376754,lag,31085424
1648376769,lag,29837208
1648376784,lag,29837208
1648376799,lag,28928496
1648376814,lag,28928496
1648376829,lag,27884568
1648376844,lag,27884568
1648376859,lag,27223272
1648376874,lag,27223272
1648376889,lag,26433264
1648376904,lag,26433264
1648376919,lag,25791528
1648376934,lag,25791528
1648376949,lag,25307736
1648376964,lag,25307736
1648376979,lag,24690000
1648376994,lag,24690000
1648377009,lag,24284064
1648377024,lag,24284064
1648377039,lag,23652240
1648377054,lag,23652240
1648377069,lag,23358792
1648377084,lag,23358792
1648377099,lag,23149824
1648377114,lag,23149824
1648377129,lag,22951152
1648377144,lag,22951152
1648377159,lag,22476552
1648377174,lag,22476552
1648377189,lag,22257144
1648377204,lag,22257144
1648377219,lag,22411464
1648377234,lag,22463496
1648377249,lag,22466520
1648377264,lag,22619928
1648377279,lag,22778928
1648377294,lag,22778928
1648377309,lag,22984080
1648377324,lag,23409024
1648377339,lag,24017856
1648377354,lag,24431400
1648377369,lag,23463348
1648377384,lag,24844284
1648377399,lag,25519308
1648377414,lag,25560684
1648377429,lag,24848712
1648377444,lag,24848712
1648377459,lag,23864388
1648377474,lag,23864388
1648377489,lag,23277444
1648377504,lag,23277444
1648377519,lag,22161864
1648377534,lag,22161864
1648377549,lag,21260100
1648377564,lag,21260100
1648377579,lag,20419476
1648377594,lag,20419476
1648377609,lag,19566828
1648377624,lag,19566828
1648377639,lag,18467580
1648377654,lag,18467580
1648377669,lag,17778096
1648377684,lag,17778096
1648377699,lag,16950516
1648377714,lag,17129736
1648377729,lag,17233884
1648377744,lag,17250876
1648377759,lag,17266632
1648377774,lag,17267280
1648377789,lag,17472096
1648377804,lag,17840940
1648377819,lag,18333828
1648377834,lag,18529104
1648377849,lag,18920604
1648377864,lag,19377084
1648377879,lag,19843212
1648377894,lag,20208492
1648377909,lag,20996556
1648377924,lag,21788724
1648377939,lag,22448364
1648377954,lag,18342960
1648377969,lag,26038872
1648377984,lag,26588080
1648377999,lag,26757688
1648378014,lag,26652408
1648378029,lag,26907576
1648378044,lag,26899880
1648378059,lag,27250496
1648378074,lag,27191496
1648378089,lag,27324664
1648378104,lag,27267048
1648378119,lag,27539440
1648378134,lag,27218800
1648378149,lag,27271208
1648378164,lag,27038656
1648378179,lag,27199160
1648378194,lag,26967464
1648378209,lag,27054264
1648378224,lag,27023872
1648378239,lag,27389928
1648378254,lag,27337216
1648378269,lag,27625920
1648378284,lag,27759064
1648378299,lag,28090928
1648378314,lag,28617368
1648378329,lag,28887976
1648378344,lag,29026224
1648378359,lag,29273608
1648378374,lag,29225768
1648378389,lag,29598272
1648378404,lag,29813056
1648378419,lag,30192360
1648378434,lag,30345144
1648378449,lag,30772376
1648378464,lag,31215344
1648378479,lag,31474816
1648378494,lag,31749872
1648378509,lag,32234056
1648378524,lag,32574424
1648378539,lag,33528272
1648378554,lag,34117040
1648378569,lag,23931828
1648378584,lag,31196250
1648378599,lag,42176442
1648378614,lag,42682536
1648378629,lag,42822396
1648378644,lag,42137670
1648378659,lag,42173454
1648378674,lag,41515128
1648378689,lag,41535780
1648378704,lag,40748478
1648378719,lag,40402734
1648378734,lag,39221766
1648378749,lag,38775906
1648378764,lag,37517946
1648378779,lag,36995268
1648378794,lag,35295342
1648378809,lag,34699896
1648378824,lag,58101496
1648378839,lag,58399496
1648378854,lag,58703808
1648378869,lag,58706712
1648378884,lag,58653440
1648378899,lag,58775368
1648378914,lag,58653512
1648378929,lag,58835080
1648378944,lag,58585048
1648378959,lag,58754904
1648378974,lag,58147576
1648378989,lag,58190992
1648379004,lag,55700624
1648379019,lag,55789360
1648379034,lag,52866192
1648379049,lag,52866192
1648379064,lag,49829264
1648379079,lag,49829264
1648379094,lag,46137512
1648379109,lag,46137512
1648379124,lag,45506800
1648379139,lag,45506800
1648379154,lag,20354520
1648379169,lag,61495884
1648379184,lag,61855548
1648379199,lag,62176644
1648379214,lag,62444460
1648379229,lag,62781624
1648379244,lag,63111900
1648379259,lag,63326292
1648379274,lag,63475944
1648379289,lag,63573516
1648379304,lag,63898056
1648379319,lag,63837204
1648379334,lag,63972324
1648379349,lag,63857268
1648379364,lag,63930696
1648379379,lag,63757500
1648379394,lag,63781656
1648379409,lag,63572928
1648379424,lag,63572928
1648379439,lag,62838744
1648379454,lag,62838744
1648379469,lag,61364748
1648379484,lag,61364748
1648379499,lag,59344440
1648379514,lag,59344440
1648379529,lag,56981988
1648379544,lag,56981988
1648379559,lag,53567220
1648379574,lag,53567220
1648379589,lag,48924372
1648379604,lag,48924372
1648379619,lag,44059452
1648379634,lag,44059452
1648379649,lag,37156764
1648379664,lag,37156764
1648379679,lag,36457728
1648379694,lag,36457944
1648379709,lag,35820972
1648379724,lag,35820972
1648379739,lag,34685496
1648379754,lag,67581600
1648379769,lag,67752168
1648379784,lag,67995264
1648379799,lag,68255904
1648379814,lag,68539056
1648379829,lag,68539056
1648379844,lag,68534352
1648379859,lag,68534352
1648379874,lag,68165880
1648379889,lag,68165880
1648379904,lag,67852152
1648379919,lag,67852152
1648379934,lag,67347960
1648379949,lag,67347960
1648379964,lag,67272048
1648379979,lag,67272048
1648379994,lag,66886872
1648380009,lag,66886872
1648380024,lag,65979312
1648380039,lag,65979312
1648380054,lag,64606200
1648380069,lag,64606200
1648380084,lag,63345552
1648380099,lag,63345552
1648380114,lag,59870112
1648380129,lag,59870112
1648380144,lag,55831296
1648380159,lag,55831296
1648380174,lag,50301072
1648380189,lag,50301072
1648380204,lag,43615728
1648380219,lag,43615728
1648380234,lag,37955232
1648380249,lag,37955232
1648380264,lag,32575368
1648380279,lag,32575368
1648380294,lag,27747600
1648380309,lag,27747600
1648380324,lag,22396416
1648380339,lag,22396416
1648380354,lag,15484896
1648380369,lag,15484896
1648380384,lag,78600
1648380399,lag,78600
1648380414,lag,65352
1648380429,lag,65352
1648380444,lag,72288
1648380459,lag,72288
1648380474,lag,57168
1648380489,lag,72336
1648380504,lag,72336
1648380519,lag,72336
1648380534,lag,64392
1648380549,lag,78792
1648380564,lag,78792
1648380579,lag,81096
1648380594,lag,81096
1648380609,lag,84072
1648380624,lag,84288
1648380639,lag,84288
1648380654,lag,107616
1648380669,lag,107616
1648380684,lag,111552
1648380699,lag,122352
1648380714,lag,122352
1648380729,lag,129840
1648380744,lag,129840
1648380759,lag,129840
1648380774,lag,101208
1648380789,lag,101208
1648380804,lag,98736
1648380819,lag,98736
1648380834,lag,97488
1648380849,lag,212088
1648380864,lag,328032
1648380879,lag,547056
1648380894,lag,881040
1648380909,lag,1119072
1648380924,lag,1257504
1648380939,lag,1569648
1648380954,lag,1640304
1648380969,lag,2051616
1648380984,lag,2655432
1648380999,lag,3122568
1648381014,lag,3780840
1648381029,lag,5121036
1648381044,lag,6236064
1648381059,lag,6649764
1648381074,lag,6725112
1648381089,lag,6244116
1648381104,lag,6272172
1648381119,lag,5674992
1648381134,lag,5674992
1648381149,lag,4393092
1648381164,lag,4393092
1648381179,lag,3755652
1648381194,lag,3765216
1648381209,lag,3703836
1648381224,lag,3703836
1648381239,lag,3659052
1648381254,lag,3659052
1648381269,lag,3371580
1648381284,lag,3374964
1648381299,lag,3250872
1648381314,lag,3252972
1648381329,lag,3279960
1648381344,lag,3540576
1648381359,lag,3885012
1648381374,lag,4340688
1648381389,lag,4786776
1648381404,lag,5334768
1648381419,lag,5745264
1648381434,lag,6097668
1648381449,lag,6542988
1648381464,lag,7067856
1648381479,lag,7623948
1648381494,lag,7933956
1648381509,lag,8599764
1648381524,lag,9439176
1648381539,lag,10398012
1648381554,lag,12919600
1648381569,lag,13686312
1648381584,lag,14300288
1648381599,lag,14549576
1648381614,lag,14378664
1648381629,lag,14416976
1648381644,lag,14400312
1648381659,lag,14418680
1648381674,lag,13935384
1648381689,lag,13935384
1648381704,lag,13068528
1648381719,lag,13068528
1648381734,lag,12531776
1648381749,lag,12531776
1648381764,lag,11926080
1648381779,lag,11959400
1648381794,lag,11584688
1648381809,lag,11813504
1648381824,lag,11650240
1648381839,lag,11855280
1648381854,lag,12001912
1648381869,lag,12188328
1648381884,lag,12298504
1648381899,lag,12450832
1648381914,lag,12438800
1648381929,lag,12565536
1648381944,lag,12712872
1648381959,lag,12849016
1648381974,lag,12886344
1648381989,lag,13304240
1648382004,lag,13395232
1648382019,lag,13624000
1648382034,lag,13998592
1648382049,lag,14361752
1648382064,lag,14658880
1648382079,lag,15015240
1648382094,lag,15329240
1648382109,lag,15527528
1648382124,lag,15749368
1648382139,lag,16044648
1648382154,lag,16368240
1648382169,lag,16570936
1648382184,lag,16828736
1648382199,lag,16936280
1648382214,lag,17210816
1648382229,lag,17477888
1648382244,lag,17632680
1648382259,lag,17768680
1648382274,lag,17917472
1648382289,lag,18136752
1648382304,lag,18308864
1648382319,lag,18581288
1648382334,lag,18731960
1648382349,lag,18769184
1648382364,lag,18943584
1648382379,lag,19163736
1648382394,lag,18904472
1648382409,lag,19019648
1648382424,lag,17490672
1648382439,lag,17526008
1648382454,lag,17476840
1648382469,lag,17542080
1648382484,lag,17490400
1648382499,lag,17683960
1648382514,lag,18036304
1648382529,lag,18149608
1648382544,lag,18149608
1648382559,lag,18153648
1648382574,lag,18105416
1648382589,lag,18107096
1648382604,lag,18071104
1648382619,lag,18076848
1648382634,lag,17956000
1648382649,lag,17956000
1648382664,lag,23638128
1648382679,lag,29948820
1648382694,lag,30598944
1648382709,lag,31296468
1648382724,lag,31952280
1648382739,lag,32859492
1648382754,lag,33374880
1648382769,lag,33706884
1648382784,lag,34092876
1648382799,lag,34329936
1648382814,lag,34523304
1648382829,lag,34987152
1648382844,lag,35262084
1648382859,lag,35480544
1648382874,lag,35593128
1648382889,lag,35977356
1648382904,lag,36147840
1648382919,lag,36367800
1648382934,lag,36461748
1648382949,lag,36547068
1648382964,lag,36452544
1648382979,lag,36452544
1648382994,lag,36385056
1648383009,lag,36330072
1648383024,lag,36330072
1648383039,lag,36274932
1648383054,lag,36070608
1648383069,lag,36018924
1648383084,lag,35795304
1648383099,lag,35705856
1648383114,lag,35275056
1648383129,lag,34985700
1648383144,lag,34689132
1648383159,lag,34516200
1648383174,lag,33879540
1648383189,lag,33316704
1648383204,lag,32635872
1648383219,lag,32156880
1648383234,lag,31510572
1648383249,lag,31179084
1648383264,lag,30390876
1648383279,lag,29650356
1648383294,lag,28585032
1648383309,lag,15701160
1648383324,lag,27364032
1648383339,lag,27364032
1648383354,lag,27364032
1648383369,lag,27364032
1648383384,lag,23800080
1648383399,lag,23800080
1648383414,lag,19711248
1648383429,lag,19711248
1648383444,lag,15420216
1648383459,lag,15420216
1648383474,lag,5854128
1648383489,lag,5854128
1648383504,lag,72
1648383519,lag,72
1648383534,lag,120
1648383549,lag,840
1648383564,lag,840
1648383579,lag,2328
1648383594,lag,2328
1648383609,lag,2328
1648383624,lag,1584
1648383639,lag,1584
1648383654,lag,504
1648383669,lag,1392
1648383684,lag,1392
1648383699,lag,1392
1648383714,lag,2064
1648383729,lag,2064
1648383744,lag,5136
1648383759,lag,5136
1648383774,lag,1992
1648383789,lag,1992
1648383804,lag,1992
1648383819,lag,2880
1648383834,lag,5376
1648383849,lag,5376
1648383864,lag,10200
1648383879,lag,10200
1648383894,lag,10200
1648383909,lag,10200
1648383924,lag,528
1648383939,lag,528
