timestamp,__name__,value
2022-10-02 20:42:19,taskmanager,6.0
2022-10-02 20:42:34,taskmanager,6.0
2022-10-02 20:42:49,taskmanager,6.0
2022-10-02 20:43:04,taskmanager,6.0
2022-10-02 20:43:19,taskmanager,6.0
2022-10-02 20:43:34,taskmanager,6.0
2022-10-02 20:43:49,taskmanager,6.0
2022-10-02 20:44:04,taskmanager,6.0
2022-10-02 20:44:19,taskmanager,6.0
2022-10-02 20:44:34,taskmanager,6.0
2022-10-02 20:44:49,taskmanager,6.0
2022-10-02 20:45:04,taskmanager,6.0
2022-10-02 20:45:19,taskmanager,6.0
2022-10-02 20:45:34,taskmanager,6.0
2022-10-02 20:45:49,taskmanager,6.0
2022-10-02 20:46:04,taskmanager,6.0
2022-10-02 20:46:19,taskmanager,6.0
2022-10-02 20:46:34,taskmanager,6.0
2022-10-02 20:46:49,taskmanager,6.0
2022-10-02 20:47:04,taskmanager,6.0
2022-10-02 20:47:19,taskmanager,6.0
2022-10-02 20:47:34,taskmanager,4.0
2022-10-02 20:47:49,taskmanager,4.0
2022-10-02 20:48:04,taskmanager,4.0
2022-10-02 20:48:19,taskmanager,4.0
2022-10-02 20:48:34,taskmanager,4.0
2022-10-02 20:48:49,taskmanager,4.0
2022-10-02 20:49:04,taskmanager,4.0
2022-10-02 20:49:19,taskmanager,4.0
2022-10-02 20:49:34,taskmanager,4.0
2022-10-02 20:49:49,taskmanager,4.0
2022-10-02 20:50:04,taskmanager,5.0
2022-10-02 20:50:19,taskmanager,5.0
2022-10-02 20:50:34,taskmanager,5.0
2022-10-02 20:50:49,taskmanager,5.0
2022-10-02 20:51:04,taskmanager,5.0
2022-10-02 20:51:19,taskmanager,5.0
2022-10-02 20:51:34,taskmanager,5.0
2022-10-02 20:51:49,taskmanager,5.0
2022-10-02 20:52:04,taskmanager,5.0
2022-10-02 20:52:19,taskmanager,5.0
2022-10-02 20:52:34,taskmanager,5.0
2022-10-02 20:52:49,taskmanager,5.0
2022-10-02 20:53:04,taskmanager,5.0
2022-10-02 20:53:19,taskmanager,5.0
2022-10-02 20:53:34,taskmanager,5.0
2022-10-02 20:53:49,taskmanager,5.0
2022-10-02 20:54:04,taskmanager,5.0
2022-10-02 20:54:19,taskmanager,5.0
2022-10-02 20:54:34,taskmanager,5.0
2022-10-02 20:54:49,taskmanager,5.0
2022-10-02 20:55:04,taskmanager,5.0
2022-10-02 20:55:19,taskmanager,5.0
2022-10-02 20:55:34,taskmanager,5.0
2022-10-02 20:55:49,taskmanager,5.0
2022-10-02 20:56:04,taskmanager,5.0
2022-10-02 20:56:19,taskmanager,5.0
2022-10-02 20:56:34,taskmanager,5.0
2022-10-02 20:56:49,taskmanager,5.0
2022-10-02 20:57:04,taskmanager,5.0
2022-10-02 20:57:19,taskmanager,5.0
2022-10-02 20:57:34,taskmanager,5.0
2022-10-02 20:57:49,taskmanager,5.0
2022-10-02 20:58:04,taskmanager,5.0
2022-10-02 20:58:19,taskmanager,5.0
2022-10-02 20:58:34,taskmanager,5.0
2022-10-02 20:58:49,taskmanager,5.0
2022-10-02 20:59:04,taskmanager,5.0
2022-10-02 20:59:19,taskmanager,5.0
2022-10-02 20:59:34,taskmanager,5.0
2022-10-02 20:59:49,taskmanager,5.0
2022-10-02 21:00:04,taskmanager,5.0
2022-10-02 21:00:19,taskmanager,4.0
2022-10-02 21:00:34,taskmanager,4.0
2022-10-02 21:00:49,taskmanager,4.0
2022-10-02 21:01:04,taskmanager,4.0
2022-10-02 21:01:19,taskmanager,4.0
2022-10-02 21:01:34,taskmanager,4.0
2022-10-02 21:01:49,taskmanager,4.0
2022-10-02 21:02:04,taskmanager,4.0
2022-10-02 21:02:19,taskmanager,4.0
2022-10-02 21:02:34,taskmanager,4.0
2022-10-02 21:02:49,taskmanager,4.0
2022-10-02 21:03:04,taskmanager,4.0
2022-10-02 21:03:19,taskmanager,4.0
2022-10-02 21:03:34,taskmanager,4.0
2022-10-02 21:03:49,taskmanager,4.0
2022-10-02 21:04:04,taskmanager,4.0
2022-10-02 21:04:19,taskmanager,4.0
2022-10-02 21:04:34,taskmanager,4.0
2022-10-02 21:04:49,taskmanager,4.0
2022-10-02 21:05:04,taskmanager,4.0
2022-10-02 21:05:19,taskmanager,4.0
2022-10-02 21:05:34,taskmanager,4.0
2022-10-02 21:05:49,taskmanager,4.0
2022-10-02 21:06:04,taskmanager,4.0
2022-10-02 21:06:19,taskmanager,4.0
2022-10-02 21:06:34,taskmanager,4.0
2022-10-02 21:06:49,taskmanager,4.0
2022-10-02 21:07:04,taskmanager,4.0
2022-10-02 21:07:19,taskmanager,4.0
2022-10-02 21:07:34,taskmanager,3.0
2022-10-02 21:07:49,taskmanager,3.0
2022-10-02 21:08:04,taskmanager,3.0
2022-10-02 21:08:19,taskmanager,3.0
2022-10-02 21:08:34,taskmanager,3.0
2022-10-02 21:08:49,taskmanager,3.0
2022-10-02 21:09:04,taskmanager,3.0
2022-10-02 21:09:19,taskmanager,3.0
2022-10-02 21:09:34,taskmanager,3.0
2022-10-02 21:09:49,taskmanager,3.0
2022-10-02 21:10:04,taskmanager,3.0
2022-10-02 21:10:19,taskmanager,3.0
2022-10-02 21:10:34,taskmanager,3.0
2022-10-02 21:10:49,taskmanager,3.0
2022-10-02 21:11:04,taskmanager,3.0
2022-10-02 21:11:19,taskmanager,3.0
2022-10-02 21:11:34,taskmanager,3.0
2022-10-02 21:11:49,taskmanager,3.0
2022-10-02 21:12:04,taskmanager,3.0
2022-10-02 21:12:19,taskmanager,3.0
2022-10-02 21:12:34,taskmanager,3.0
2022-10-02 21:12:49,taskmanager,2.0
2022-10-02 21:13:04,taskmanager,2.0
2022-10-02 21:13:19,taskmanager,2.0
2022-10-02 21:13:34,taskmanager,2.0
2022-10-02 21:13:49,taskmanager,2.0
2022-10-02 21:14:04,taskmanager,2.0
2022-10-02 21:14:19,taskmanager,2.0
2022-10-02 21:14:34,taskmanager,2.0
2022-10-02 21:14:49,taskmanager,2.0
2022-10-02 21:15:04,taskmanager,2.0
2022-10-02 21:15:19,taskmanager,2.0
2022-10-02 21:15:34,taskmanager,2.0
2022-10-02 21:15:49,taskmanager,2.0
2022-10-02 21:16:04,taskmanager,2.0
2022-10-02 21:16:19,taskmanager,2.0
2022-10-02 21:16:34,taskmanager,2.0
2022-10-02 21:16:49,taskmanager,2.0
2022-10-02 21:17:04,taskmanager,2.0
2022-10-02 21:17:19,taskmanager,2.0
2022-10-02 21:17:34,taskmanager,2.0
2022-10-02 21:17:49,taskmanager,2.0
2022-10-02 21:18:04,taskmanager,2.0
2022-10-02 21:18:19,taskmanager,2.0
2022-10-02 21:18:34,taskmanager,2.0
2022-10-02 21:18:49,taskmanager,2.0
2022-10-02 21:19:04,taskmanager,2.0
2022-10-02 21:19:19,taskmanager,2.0
2022-10-02 21:19:34,taskmanager,2.0
2022-10-02 21:19:49,taskmanager,2.0
2022-10-02 21:20:04,taskmanager,2.0
2022-10-02 21:20:19,taskmanager,2.0
2022-10-02 21:20:34,taskmanager,2.0
2022-10-02 21:20:49,taskmanager,2.0
2022-10-02 21:21:04,taskmanager,2.0
2022-10-02 21:21:19,taskmanager,2.0
2022-10-02 21:21:34,taskmanager,2.0
2022-10-02 21:21:49,taskmanager,3.0
2022-10-02 21:22:04,taskmanager,3.0
2022-10-02 21:22:19,taskmanager,3.0
2022-10-02 21:22:34,taskmanager,3.0
2022-10-02 21:22:49,taskmanager,3.0
2022-10-02 21:23:04,taskmanager,3.0
2022-10-02 21:23:19,taskmanager,3.0
2022-10-02 21:23:34,taskmanager,3.0
2022-10-02 21:23:49,taskmanager,3.0
2022-10-02 21:24:04,taskmanager,3.0
2022-10-02 21:24:19,taskmanager,3.0
2022-10-02 21:24:34,taskmanager,3.0
2022-10-02 21:24:49,taskmanager,3.0
2022-10-02 21:25:04,taskmanager,3.0
2022-10-02 21:25:19,taskmanager,3.0
2022-10-02 21:25:34,taskmanager,3.0
2022-10-02 21:25:49,taskmanager,3.0
2022-10-02 21:26:04,taskmanager,3.0
2022-10-02 21:26:19,taskmanager,3.0
2022-10-02 21:26:34,taskmanager,3.0
2022-10-02 21:26:49,taskmanager,3.0
2022-10-02 21:27:04,taskmanager,3.0
2022-10-02 21:27:19,taskmanager,3.0
2022-10-02 21:27:34,taskmanager,3.0
2022-10-02 21:27:49,taskmanager,3.0
2022-10-02 21:28:04,taskmanager,3.0
2022-10-02 21:28:19,taskmanager,3.0
2022-10-02 21:28:34,taskmanager,3.0
2022-10-02 21:28:49,taskmanager,3.0
2022-10-02 21:29:04,taskmanager,3.0
2022-10-02 21:29:19,taskmanager,3.0
2022-10-02 21:29:34,taskmanager,3.0
2022-10-02 21:29:49,taskmanager,3.0
2022-10-02 21:30:04,taskmanager,3.0
2022-10-02 21:30:19,taskmanager,3.0
2022-10-02 21:30:34,taskmanager,3.0
2022-10-02 21:30:49,taskmanager,3.0
2022-10-02 21:31:04,taskmanager,3.0
2022-10-02 21:31:19,taskmanager,3.0
2022-10-02 21:31:34,taskmanager,3.0
2022-10-02 21:31:49,taskmanager,3.0
2022-10-02 21:32:04,taskmanager,3.0
2022-10-02 21:32:19,taskmanager,3.0
2022-10-02 21:32:34,taskmanager,3.0
2022-10-02 21:32:49,taskmanager,3.0
2022-10-02 21:33:04,taskmanager,3.0
2022-10-02 21:33:19,taskmanager,3.0
2022-10-02 21:33:34,taskmanager,3.0
2022-10-02 21:33:49,taskmanager,3.0
2022-10-02 21:34:04,taskmanager,3.0
2022-10-02 21:34:19,taskmanager,3.0
2022-10-02 21:34:34,taskmanager,3.0
2022-10-02 21:34:49,taskmanager,3.0
2022-10-02 21:35:04,taskmanager,3.0
2022-10-02 21:35:19,taskmanager,3.0
2022-10-02 21:35:34,taskmanager,3.0
2022-10-02 21:35:49,taskmanager,3.0
2022-10-02 21:36:04,taskmanager,3.0
2022-10-02 21:36:19,taskmanager,4.0
2022-10-02 21:36:34,taskmanager,4.0
2022-10-02 21:36:49,taskmanager,4.0
2022-10-02 21:37:04,taskmanager,4.0
2022-10-02 21:37:19,taskmanager,4.0
2022-10-02 21:37:34,taskmanager,4.0
2022-10-02 21:37:49,taskmanager,4.0
2022-10-02 21:38:04,taskmanager,4.0
2022-10-02 21:38:19,taskmanager,4.0
2022-10-02 21:38:34,taskmanager,7.0
2022-10-02 21:38:49,taskmanager,7.0
2022-10-02 21:39:04,taskmanager,7.0
2022-10-02 21:39:19,taskmanager,7.0
2022-10-02 21:39:34,taskmanager,7.0
2022-10-02 21:39:49,taskmanager,7.0
2022-10-02 21:40:04,taskmanager,7.0
2022-10-02 21:40:19,taskmanager,7.0
2022-10-02 21:40:34,taskmanager,7.0
2022-10-02 21:40:49,taskmanager,7.0
2022-10-02 21:41:04,taskmanager,7.0
2022-10-02 21:41:19,taskmanager,7.0
2022-10-02 21:41:34,taskmanager,7.0
2022-10-02 21:41:49,taskmanager,7.0
2022-10-02 21:42:04,taskmanager,7.0
2022-10-02 21:42:19,taskmanager,7.0
2022-10-02 21:42:34,taskmanager,7.0
2022-10-02 21:42:49,taskmanager,7.0
2022-10-02 21:43:04,taskmanager,7.0
2022-10-02 21:43:19,taskmanager,7.0
2022-10-02 21:43:34,taskmanager,7.0
2022-10-02 21:43:49,taskmanager,7.0
2022-10-02 21:44:04,taskmanager,7.0
2022-10-02 21:44:19,taskmanager,7.0
2022-10-02 21:44:34,taskmanager,7.0
2022-10-02 21:44:49,taskmanager,7.0
2022-10-02 21:45:04,taskmanager,7.0
2022-10-02 21:45:19,taskmanager,7.0
2022-10-02 21:45:34,taskmanager,7.0
2022-10-02 21:45:49,taskmanager,7.0
2022-10-02 21:46:04,taskmanager,7.0
2022-10-02 21:46:19,taskmanager,7.0
2022-10-02 21:46:34,taskmanager,4.0
2022-10-02 21:46:49,taskmanager,4.0
2022-10-02 21:47:04,taskmanager,4.0
2022-10-02 21:47:19,taskmanager,4.0
2022-10-02 21:47:34,taskmanager,4.0
2022-10-02 21:47:49,taskmanager,4.0
2022-10-02 21:48:04,taskmanager,4.0
2022-10-02 21:48:19,taskmanager,4.0
2022-10-02 21:48:34,taskmanager,4.0
2022-10-02 21:48:49,taskmanager,4.0
2022-10-02 21:49:04,taskmanager,4.0
2022-10-02 21:49:19,taskmanager,4.0
2022-10-02 21:49:34,taskmanager,4.0
2022-10-02 21:49:49,taskmanager,4.0
2022-10-02 21:50:04,taskmanager,4.0
2022-10-02 21:50:19,taskmanager,4.0
2022-10-02 21:50:34,taskmanager,4.0
2022-10-02 21:50:49,taskmanager,4.0
2022-10-02 21:51:04,taskmanager,5.0
2022-10-02 21:51:19,taskmanager,5.0
2022-10-02 21:51:34,taskmanager,5.0
2022-10-02 21:51:49,taskmanager,5.0
2022-10-02 21:52:04,taskmanager,5.0
2022-10-02 21:52:19,taskmanager,5.0
2022-10-02 21:52:34,taskmanager,5.0
2022-10-02 21:52:49,taskmanager,5.0
2022-10-02 21:53:04,taskmanager,5.0
2022-10-02 21:53:19,taskmanager,6.0
2022-10-02 21:53:34,taskmanager,6.0
2022-10-02 21:53:49,taskmanager,6.0
2022-10-02 21:54:04,taskmanager,6.0
2022-10-02 21:54:19,taskmanager,6.0
2022-10-02 21:54:34,taskmanager,6.0
2022-10-02 21:54:49,taskmanager,6.0
2022-10-02 21:55:04,taskmanager,6.0
2022-10-02 21:55:19,taskmanager,6.0
2022-10-02 21:55:34,taskmanager,6.0
2022-10-02 21:55:49,taskmanager,6.0
2022-10-02 21:56:04,taskmanager,6.0
2022-10-02 21:56:19,taskmanager,6.0
2022-10-02 21:56:34,taskmanager,6.0
2022-10-02 21:56:49,taskmanager,6.0
2022-10-02 21:57:04,taskmanager,6.0
2022-10-02 21:57:19,taskmanager,6.0
2022-10-02 21:57:34,taskmanager,6.0
2022-10-02 21:57:49,taskmanager,6.0
2022-10-02 21:58:04,taskmanager,6.0
2022-10-02 21:58:19,taskmanager,6.0
2022-10-02 21:58:34,taskmanager,6.0
2022-10-02 21:58:49,taskmanager,6.0
2022-10-02 21:59:04,taskmanager,6.0
2022-10-02 21:59:19,taskmanager,6.0
2022-10-02 21:59:34,taskmanager,6.0
2022-10-02 21:59:49,taskmanager,6.0
2022-10-02 22:00:04,taskmanager,6.0
2022-10-02 22:00:19,taskmanager,6.0
2022-10-02 22:00:34,taskmanager,6.0
2022-10-02 22:00:49,taskmanager,6.0
2022-10-02 22:01:04,taskmanager,6.0
2022-10-02 22:01:19,taskmanager,6.0
2022-10-02 22:01:34,taskmanager,6.0
2022-10-02 22:01:49,taskmanager,6.0
2022-10-02 22:02:04,taskmanager,6.0
2022-10-02 22:02:19,taskmanager,6.0
2022-10-02 22:02:34,taskmanager,6.0
2022-10-02 22:02:49,taskmanager,6.0
2022-10-02 22:03:04,taskmanager,6.0
2022-10-02 22:03:19,taskmanager,3.0
2022-10-02 22:03:34,taskmanager,3.0
2022-10-02 22:03:49,taskmanager,3.0
2022-10-02 22:04:04,taskmanager,3.0
2022-10-02 22:04:19,taskmanager,3.0
2022-10-02 22:04:34,taskmanager,3.0
2022-10-02 22:04:49,taskmanager,3.0
2022-10-02 22:05:04,taskmanager,3.0
2022-10-02 22:05:19,taskmanager,3.0
2022-10-02 22:05:34,taskmanager,3.0
2022-10-02 22:05:49,taskmanager,3.0
2022-10-02 22:06:04,taskmanager,3.0
2022-10-02 22:06:19,taskmanager,3.0
2022-10-02 22:06:34,taskmanager,3.0
2022-10-02 22:06:49,taskmanager,3.0
2022-10-02 22:07:04,taskmanager,3.0
2022-10-02 22:07:19,taskmanager,3.0
2022-10-02 22:07:34,taskmanager,3.0
2022-10-02 22:07:49,taskmanager,3.0
2022-10-02 22:08:04,taskmanager,3.0
2022-10-02 22:08:19,taskmanager,3.0
2022-10-02 22:08:34,taskmanager,3.0
2022-10-02 22:08:49,taskmanager,3.0
2022-10-02 22:09:04,taskmanager,3.0
2022-10-02 22:09:19,taskmanager,3.0
2022-10-02 22:09:34,taskmanager,3.0
2022-10-02 22:09:49,taskmanager,3.0
2022-10-02 22:10:04,taskmanager,3.0
2022-10-02 22:10:19,taskmanager,3.0
2022-10-02 22:10:34,taskmanager,3.0
2022-10-02 22:10:49,taskmanager,3.0
2022-10-02 22:11:04,taskmanager,3.0
2022-10-02 22:11:19,taskmanager,3.0
2022-10-02 22:11:34,taskmanager,3.0
2022-10-02 22:11:49,taskmanager,3.0
2022-10-02 22:12:04,taskmanager,3.0
2022-10-02 22:12:19,taskmanager,3.0
2022-10-02 22:12:34,taskmanager,3.0
2022-10-02 22:12:49,taskmanager,3.0
2022-10-02 22:13:04,taskmanager,3.0
2022-10-02 22:13:19,taskmanager,3.0
2022-10-02 22:13:34,taskmanager,3.0
2022-10-02 22:13:49,taskmanager,2.0
2022-10-02 22:14:04,taskmanager,1.0
2022-10-02 22:14:19,taskmanager,1.0
2022-10-02 22:14:34,taskmanager,1.0
2022-10-02 22:14:49,taskmanager,1.0
2022-10-02 22:15:04,taskmanager,1.0
2022-10-02 22:15:19,taskmanager,1.0
2022-10-02 22:15:34,taskmanager,1.0
2022-10-02 22:15:49,taskmanager,1.0
2022-10-02 22:16:04,taskmanager,1.0
2022-10-02 22:16:19,taskmanager,1.0
2022-10-02 22:16:34,taskmanager,1.0
2022-10-02 22:16:49,taskmanager,1.0
2022-10-02 22:17:04,taskmanager,1.0
