timestamp,__name__,value
2022-10-02 22:09:49,throughput,502.6333333333333
2022-10-02 22:10:04,throughput,482.5
2022-10-02 22:10:19,throughput,500.0
2022-10-02 22:10:34,throughput,475.45
2022-10-02 22:10:49,throughput,502.2833333333333
2022-10-02 22:11:04,throughput,511.81666666666666
2022-10-02 22:11:19,throughput,490.75000000000006
2022-10-02 22:11:34,throughput,518.4666666666667
2022-10-02 22:11:49,throughput,500.65000000000003
2022-10-02 22:12:04,throughput,495.31666666666666
2022-10-02 22:12:19,throughput,502.98333333333335
2022-10-02 22:12:34,throughput,495.1333333333334
2022-10-02 22:12:49,throughput,508.0333333333333
2022-10-02 22:13:04,throughput,489.45000000000005
2022-10-02 22:13:19,throughput,500.4166666666667
2022-10-02 22:13:34,throughput,0.0
2022-10-02 22:13:49,throughput,0.0
2022-10-02 22:14:04,throughput,17.633333333333333
2022-10-02 22:14:19,throughput,92.15
2022-10-02 22:14:34,throughput,189.2
2022-10-02 22:14:49,throughput,279.45
2022-10-02 22:15:04,throughput,382.93333333333334
2022-10-02 22:15:19,throughput,433.4166666666667
2022-10-02 22:15:34,throughput,457.6
2022-10-02 22:15:49,throughput,492.35
2022-10-02 22:16:04,throughput,496.23333333333335
2022-10-02 22:16:19,throughput,496.23333333333335
2022-10-02 22:16:34,throughput,500.0
2022-10-02 22:16:49,throughput,500.0
2022-10-02 22:17:04,throughput,500.0
2022-10-02 22:17:19,throughput,500.0
2022-10-02 22:17:34,throughput,500.0
2022-10-02 22:17:49,throughput,500.0
2022-10-02 22:18:04,throughput,500.0
2022-10-02 22:18:19,throughput,500.0
2022-10-02 22:18:34,throughput,500.0
2022-10-02 22:18:49,throughput,500.0
2022-10-02 22:19:04,throughput,500.0
2022-10-02 22:19:19,throughput,500.0
2022-10-02 22:19:34,throughput,500.0
2022-10-02 22:19:49,throughput,500.0
2022-10-02 22:20:04,throughput,500.0
2022-10-02 22:20:19,throughput,500.0
2022-10-02 22:20:34,throughput,500.0
2022-10-02 22:20:49,throughput,500.0
2022-10-02 22:21:04,throughput,500.0
2022-10-02 22:21:19,throughput,500.0
2022-10-02 22:21:34,throughput,500.0
2022-10-02 22:21:49,throughput,500.0
2022-10-02 22:22:04,throughput,500.0
2022-10-02 22:22:19,throughput,500.0
2022-10-02 22:22:34,throughput,500.0
2022-10-02 22:22:49,throughput,500.0
2022-10-02 22:23:04,throughput,500.0
2022-10-02 22:23:19,throughput,500.0
