timestamp,__name__,value
1648403674,CPU_load,0.8360588235294117
1648403689,CPU_load,0.847
1648403704,CPU_load,0.7640980392156863
1648403719,CPU_load,0.8262621048419367
1648403734,CPU_load,0.862
1648403749,CPU_load,0.8313061224489796
1648403764,CPU_load,0.8920000000000001
1648403779,CPU_load,0.7441928771508605
1648403794,CPU_load,0.8258406862745098
1648403809,CPU_load,0.8690000000000001
1648403824,CPU_load,0.9075682272909165
1648403839,CPU_load,0.7918461538461539
1648403854,CPU_load,0.911
1648403869,CPU_load,0.8448163265306122
1648403884,CPU_load,0.8849183673469389
1648403899,CPU_load,0.7711372549019608
1648403914,CPU_load,0.7943445378151262
1648403929,CPU_load,0.8370728291316527
1648403944,CPU_load,0.9200980392156863
1648403959,CPU_load,0.8996686674669867
1648403974,CPU_load,0.874125
1648403989,CPU_load,0.8148294185598768
1648404004,CPU_load,0.8170000000000001
1648404019,CPU_load,0.8667346938775511
1648404034,CPU_load,0.876
1648404049,CPU_load,0.849
1648404064,CPU_load,0.8889387755102041
1648404079,CPU_load,0.831764705882353
1648404094,CPU_load,0.847469387755102
1648404109,CPU_load,0.8850116046418567
1648404124,CPU_load,0.873734693877551
1648404139,CPU_load,0.7767843137254902
1648404154,CPU_load,0.8761200480192077
1648404169,CPU_load,0.8094623233908949
1648404184,CPU_load,0.865673469387755
1648404199,CPU_load,0.8623333333333334
1648404214,CPU_load,0.9089411764705881
1648404229,CPU_load,0.8894901960784314
1648404244,CPU_load,0.907
1648404259,CPU_load,0.8949983993597439
1648404274,CPU_load,0.8979591836734694
1648404289,CPU_load,0.883
1648404304,CPU_load,0.9014973989595838
1648404319,CPU_load,0.9258979591836735
1648404334,CPU_load,0.823
1648404349,CPU_load,0.7653921568627451
1648404364,CPU_load,0.768
1648404379,CPU_load,0.519
1648404394,CPU_load,0.39875
1648404409,CPU_load,0.8400000000000001
1648404424,CPU_load,0.872
1648404439,CPU_load,0.762
1648404454,CPU_load,0.874
1648404469,CPU_load,0.878
1648404484,CPU_load,0.772
1648404499,CPU_load,0.988
1648404514,CPU_load,0.9039999999999999
1648404529,CPU_load,0.8102857142857143
1648404544,CPU_load,0.4161666666666667
1648404559,CPU_load,0.41600000000000004
1648404574,CPU_load,0.44
1648404589,CPU_load,0.49795918367346936
1648404604,CPU_load,0.494
1648404619,CPU_load,0.4991428571428571
1648404634,CPU_load,0.45999999999999996
1648404649,CPU_load,0.5720000000000001
1648404664,CPU_load,1
1648404679,CPU_load,0.656
1648404694,CPU_load,0.672
1648404709,CPU_load,0.872
1648404724,CPU_load,1
1648404739,CPU_load,1
1648404754,CPU_load,0.996
1648404769,CPU_load,1
1648404784,CPU_load,1
1648404799,CPU_load,0.996
1648404814,CPU_load,0.996
1648404829,CPU_load,1
1648404844,CPU_load,0.992
1648404859,CPU_load,1
1648404874,CPU_load,0.992
1648404889,CPU_load,1
1648404904,CPU_load,1
1648404919,CPU_load,0.5142857142857142
1648404934,CPU_load,0.772
1648404949,CPU_load,0.71
1648404964,CPU_load,0.6761176470588235
1648404979,CPU_load,0.77
1648404994,CPU_load,0.776
1648405009,CPU_load,0.8160000000000001
1648405024,CPU_load,0.802
1648405039,CPU_load,0.8080784313725491
1648405054,CPU_load,0.8380000000000001
1648405069,CPU_load,0.8360000000000001
1648405084,CPU_load,0.804
1648405099,CPU_load,0.48571428571428565
1648405114,CPU_load,0.5940408163265306
1648405129,CPU_load,0.55
1648405144,CPU_load,0.6664897959183673
1648405159,CPU_load,0.1
1648405174,CPU_load,1
1648405189,CPU_load,1
1648405204,CPU_load,0.984313725490196
1648405219,CPU_load,1
1648405234,CPU_load,1
1648405249,CPU_load,0.996
1648405264,CPU_load,1
1648405279,CPU_load,0.992
1648405294,CPU_load,1
1648405309,CPU_load,0.992
1648405324,CPU_load,0.996
1648405339,CPU_load,1
1648405354,CPU_load,0.996
1648405369,CPU_load,0.9803921568627451
1648405384,CPU_load,0.984313725490196
1648405399,CPU_load,0.984313725490196
1648405414,CPU_load,0.996
1648405429,CPU_load,0.5444444444444444
1648405444,CPU_load,0.744
1648405459,CPU_load,0.7379591836734694
1648405474,CPU_load,0.7779591836734694
1648405489,CPU_load,0.844078431372549
1648405504,CPU_load,0.764
1648405519,CPU_load,0.7598333333333334
1648405534,CPU_load,0.744
1648405549,CPU_load,0.78
1648405564,CPU_load,0.8160000000000001
1648405579,CPU_load,0.786
1648405594,CPU_load,0.844
1648405609,CPU_load,0.8340392156862746
1648405624,CPU_load,0.852
1648405639,CPU_load,0.862
1648405654,CPU_load,0.8242307692307693
1648405669,CPU_load,0.882
1648405684,CPU_load,0.898
1648405699,CPU_load,0.9079999999999999
1648405714,CPU_load,0.964
1648405729,CPU_load,0.85
1648405744,CPU_load,0.784156862745098
1648405759,CPU_load,0.77
1648405774,CPU_load,0.89
1648405789,CPU_load,0.8582307692307692
1648405804,CPU_load,0.874
1648405819,CPU_load,0.81
1648405834,CPU_load,0.886
1648405849,CPU_load,0.878
1648405864,CPU_load,0.976
1648405879,CPU_load,0.9139999999999999
1648405894,CPU_load,0.9119166666666667
1648405909,CPU_load,0.8653061224489795
1648405924,CPU_load,0.9372549019607843
1648405939,CPU_load,0.9179999999999999
1648405954,CPU_load,0.9627450980392156
1648405969,CPU_load,0.886
1648405984,CPU_load,0.948156862745098
1648405999,CPU_load,0.856
1648406014,CPU_load,0.892
1648406029,CPU_load,0.9
1648406044,CPU_load,0.886156862745098
1648406059,CPU_load,0.9078775510204081
1648406074,CPU_load,0.904156862745098
1648406089,CPU_load,0.9101960784313725
1648406104,CPU_load,0.938
1648406119,CPU_load,0.894
1648406134,CPU_load,0.9279999999999999
1648406149,CPU_load,0.9319999999999999
1648406164,CPU_load,0.9683137254901961
1648406179,CPU_load,0.9675870348139256
1648406194,CPU_load,0.9359999999999999
1648406209,CPU_load,0.890078431372549
1648406224,CPU_load,0.954
1648406239,CPU_load,0.39427061604783753
1648406254,CPU_load,0.8259088050314465
1648406269,CPU_load,0.8192777777777778
1648406284,CPU_load,0.8817435897435897
1648406299,CPU_load,0.8720000000000001
1648406314,CPU_load,0.8532777777777778
1648406329,CPU_load,0.9036734693877552
1648406344,CPU_load,0.884
1648406359,CPU_load,0.8253333333333333
1648406374,CPU_load,0.8266666666666667
1648406389,CPU_load,0.8123265306122449
1648406404,CPU_load,0.8454842767295598
1648406419,CPU_load,0.8933333333333333
1648406434,CPU_load,0.9269019607843137
1648406449,CPU_load,0.8253333333333333
1648406464,CPU_load,0.9285228758169934
1648406479,CPU_load,0.8908758169934641
1648406494,CPU_load,0.9126013071895425
1648406509,CPU_load,0.9164444444444444
1648406524,CPU_load,0.9199999999999999
1648406539,CPU_load,0.9194013605442176
1648406554,CPU_load,0.8864346405228758
1648406569,CPU_load,0.876
1648406584,CPU_load,0.8655897435897435
1648406599,CPU_load,0.8835918367346938
1648406614,CPU_load,0.9044444444444444
1648406629,CPU_load,0.8479455782312926
1648406644,CPU_load,0.9195918367346938
1648406659,CPU_load,0.8650769230769231
1648406674,CPU_load,0.7929150326797386
1648406689,CPU_load,0.8201538461538462
1648406704,CPU_load,0.9244102564102563
1648406719,CPU_load,0.9319999999999999
1648406734,CPU_load,0.8694117647058823
1648406749,CPU_load,0.9502312925170068
1648406764,CPU_load,0.8918367346938776
1648406779,CPU_load,0.8839999999999999
1648406794,CPU_load,0.9450884353741497
1648406809,CPU_load,0.7398099547511312
1648406824,CPU_load,0.9058300653594771
1648406839,CPU_load,0.8998421317244847
1648406854,CPU_load,0.9410612244897958
1648406869,CPU_load,0.8810980392156863
1648406884,CPU_load,0.9506666666666665
1648406899,CPU_load,0.8204881952781112
1648406914,CPU_load,0.9026666666666666
1648406929,CPU_load,0.8907712418300653
1648406944,CPU_load,0.7454117647058824
1648406959,CPU_load,0.9261699346405229
1648406974,CPU_load,0.8900136054421769
1648406989,CPU_load,0.8373333333333333
1648407004,CPU_load,0.8349444444444445
1648407019,CPU_load,0.8414149659863945
1648407034,CPU_load,0.8176666666666667
1648407049,CPU_load,0.795265306122449
1648407064,CPU_load,0.9758639455782312
1648407079,CPU_load,0.8200000000000001
1648407094,CPU_load,0.9053333333333333
1648407109,CPU_load,0.9437222222222222
1648407124,CPU_load,0.9404444444444444
1648407139,CPU_load,0.856
1648407154,CPU_load,0.8714664532479658
1648407169,CPU_load,0.900280112044818
1648407184,CPU_load,0.7823641456582633
1648407199,CPU_load,0.7741224489795918
1648407214,CPU_load,0.8723076923076923
1648407229,CPU_load,0.8217414965986395
1648407244,CPU_load,0.8440000000000001
1648407259,CPU_load,0.708
1648407274,CPU_load,0.7726530612244898
1648407289,CPU_load,0.9373333333333334
1648407304,CPU_load,0.8813333333333333
1648407319,CPU_load,0.8041470434327578
1648407334,CPU_load,0.9389542483660132
1648407349,CPU_load,0.9386666666666666
1648407364,CPU_load,0.8280929038281979
1648407379,CPU_load,0.9323139717425433
1648407394,CPU_load,0.939077497665733
1648407409,CPU_load,0.853578231292517
1648407424,CPU_load,0.8455675603574764
1648407439,CPU_load,0.9690359477124182
1648407454,CPU_load,0.8385961199294533
1648407469,CPU_load,0.8600544217687075
1648407484,CPU_load,0.8871020408163266
1648407499,CPU_load,0.8585158371040724
1648407514,CPU_load,0.9292549019607843
1648407529,CPU_load,0.8149377289377289
1648407544,CPU_load,0.9150065359477124
1648407559,CPU_load,0.8728888888888889
1648407574,CPU_load,0.9127284144427001
1648407589,CPU_load,0.9226666666666666
1648407604,CPU_load,0.8072380952380953
1648407619,CPU_load,0.9079999999999999
1648407634,CPU_load,0.9299346405228758
1648407649,CPU_load,0.8786666666666666
1648407664,CPU_load,0.8640000000000001
1648407679,CPU_load,0.9347712418300653
1648407694,CPU_load,0.9404625850340136
1648407709,CPU_load,0.9199738562091503
1648407724,CPU_load,0.9253333333333333
1648407739,CPU_load,0.9108235294117646
1648407754,CPU_load,0.9693333333333334
1648407769,CPU_load,0.8470326797385621
1648407784,CPU_load,0.8403398692810458
1648407799,CPU_load,0.9386666666666666
1648407814,CPU_load,0.8560522875816994
1648407829,CPU_load,0.8936870748299319
1648407844,CPU_load,0.9466666666666667
1648407859,CPU_load,0.9706666666666667
1648407874,CPU_load,0.960549019607843
1648407889,CPU_load,0.9325170068027211
1648407904,CPU_load,0.9178562091503267
1648407919,CPU_load,0.8653333333333334
1648407934,CPU_load,0.8853333333333333
1648407949,CPU_load,0.9573333333333334
1648407964,CPU_load,0.9796985460851007
1648407979,CPU_load,0.9946394557823128
1648407994,CPU_load,0.9170340136054422
1648408009,CPU_load,0.8849763905562225
1648408024,CPU_load,0.8806258503401361
1648408039,CPU_load,0.9764102564102564
1648408054,CPU_load,0.9642051282051282
1648408069,CPU_load,0.9516168929110106
1648408084,CPU_load,0.927125516873416
1648408099,CPU_load,0.9320522875816994
1648408114,CPU_load,0.9213333333333333
1648408129,CPU_load,0.9278367346938776
1648408144,CPU_load,0.9324359076964119
1648408159,CPU_load,0.963111111111111
1648408174,CPU_load,0.956
1648408189,CPU_load,0.9199999999999999
1648408204,CPU_load,0.9866666666666666
1648408219,CPU_load,0.9829281045751634
1648408234,CPU_load,0.944156862745098
1648408249,CPU_load,0.9626666666666667
1648408264,CPU_load,0.9653333333333334
1648408279,CPU_load,0.9133333333333333
1648408294,CPU_load,0.9114771241830065
1648408309,CPU_load,0.9306666666666668
1648408324,CPU_load,0.9426666666666667
1648408339,CPU_load,0.929516339869281
1648408354,CPU_load,0.9575384615384616
1648408369,CPU_load,0.9693333333333334
1648408384,CPU_load,0.9572244897959183
1648408399,CPU_load,0.9239455782312924
1648408414,CPU_load,0.9666666666666666
1648408429,CPU_load,0.9386928104575163
1648408444,CPU_load,0.9666666666666666
1648408459,CPU_load,0.9119999999999999
1648408474,CPU_load,0.9786666666666667
1648408489,CPU_load,0.8520522875816993
1648408504,CPU_load,0.944
1648408519,CPU_load,0.9039999999999999
1648408534,CPU_load,0.966530612244898
1648408549,CPU_load,0.94
1648408564,CPU_load,0.9643660130718954
1648408579,CPU_load,0.9506736027744431
1648408594,CPU_load,0.9459863945578231
1648408609,CPU_load,0.8866666666666666
1648408624,CPU_load,0.9312418300653594
1648408639,CPU_load,0.9371972789115646
1648408654,CPU_load,0.9274557823129251
1648408669,CPU_load,0.9946666666666667
1648408684,CPU_load,0.9700952380952381
1648408699,CPU_load,0.9327320261437908
1648408714,CPU_load,0.949687074829932
1648408729,CPU_load,0.976
1648408744,CPU_load,0.9586666666666666
1648408759,CPU_load,0.989516339869281
1648408774,CPU_load,0.9595918367346938
1648408789,CPU_load,0.965747611865259
1648408804,CPU_load,0.9613333333333334
1648408819,CPU_load,0.9581699346405228
1648408834,CPU_load,0.9469659863945579
1648408849,CPU_load,0.9175782312925171
1648408864,CPU_load,0.9538215286114446
1648408879,CPU_load,0.9800261437908497
1648408894,CPU_load,0.9156190476190476
1648408909,CPU_load,0.9623641456582632
1648408924,CPU_load,0.956
1648408939,CPU_load,0.9730884353741496
1648408954,CPU_load,0.9182745098039216
1648408969,CPU_load,0.9660680272108844
1648408984,CPU_load,0.9738300653594771
1648408999,CPU_load,0.9279999999999999
1648409014,CPU_load,0.9578231292517007
1648409029,CPU_load,0.9253856209150326
1648409044,CPU_load,0.9484327064158997
1648409059,CPU_load,0.8837823129251702
1648409074,CPU_load,0.992
1648409089,CPU_load,0.8995181405895691
1648409104,CPU_load,0.9516190476190476
1648409119,CPU_load,0.9538503401360544
1648409134,CPU_load,0.9413333333333334
1648409149,CPU_load,0.956
1648409164,CPU_load,0.9482124183006535
1648409179,CPU_load,0.857124183006536
1648409194,CPU_load,0.9633725490196079
1648409209,CPU_load,0.9475555555555556
1648409224,CPU_load,0.9655163398692811
1648409239,CPU_load,0.9408707482993197
1648409254,CPU_load,0.9890022675736962
1648409269,CPU_load,0.8318974358974359
1648409284,CPU_load,0.9270204081632654
1648409299,CPU_load,0.9276190476190477
1648409314,CPU_load,0.9762875816993465
1648409329,CPU_load,0.9213856209150326
1648409344,CPU_load,0.9662857142857142
1648409359,CPU_load,0.9946666666666666
1648409374,CPU_load,0.9520522875816992
1648409389,CPU_load,0.9653333333333333
1648409404,CPU_load,0.9920522875816994
1648409419,CPU_load,0.9635593929879644
1648409434,CPU_load,0.917437908496732
1648409449,CPU_load,0.9851972789115646
1648409464,CPU_load,0.9314557823129253
1648409479,CPU_load,0.9441830065359477
1648409494,CPU_load,0.9866928104575163
1648409509,CPU_load,0.95118954248366
1648409524,CPU_load,0.9695424836601307
1648409539,CPU_load,0.9854379084967321
1648409554,CPU_load,0.947952514339069
1648409569,CPU_load,0.9626666666666666
1648409584,CPU_load,0.9346666666666668
1648409599,CPU_load,0.984
1648409614,CPU_load,0.91887474989996
1648409629,CPU_load,0.875686274509804
1648409644,CPU_load,0.8708160597572363
1648409659,CPU_load,0.9773333333333333
1648409674,CPU_load,0.8889743589743591
1648409689,CPU_load,0.9959183673469387
1648409704,CPU_load,0.9147482993197278
1648409719,CPU_load,0.9934379084967321
1648409734,CPU_load,0.8660346051464064
1648409749,CPU_load,0.5174481792717087
1648409764,CPU_load,0.5894705882352941
1648409779,CPU_load,0.631061224489796
1648409794,CPU_load,0.760549019607843
1648409809,CPU_load,0.6993921568627451
1648409824,CPU_load,0.79
1648409839,CPU_load,0.7406326530612245
1648409854,CPU_load,0.7403921568627451
1648409869,CPU_load,0.8224473789515806
1648409884,CPU_load,0.8153877551020408
1648409899,CPU_load,0.7841848143512724
1648409914,CPU_load,0.8270392156862745
1648409929,CPU_load,0.8010459183673468
1648409944,CPU_load,0.7839999999999999
1648409959,CPU_load,0.766
1648409974,CPU_load,0.7959999999999999
1648409989,CPU_load,0.7747755102040816
1648410004,CPU_load,0.7990204081632652
1648410019,CPU_load,0.8230000000000001
1648410034,CPU_load,0.7931632653061225
1648410049,CPU_load,0.7674669867947179
1648410064,CPU_load,0.7270196078431372
1648410079,CPU_load,0.7410204081632653
1648410094,CPU_load,0.7710392156862744
1648410109,CPU_load,0.8011836734693878
1648410124,CPU_load,0.7985333076626878
1648410139,CPU_load,0.7759758672699849
1648410154,CPU_load,0.8220000000000001
1648410169,CPU_load,0.878
1648410184,CPU_load,0.8698367346938776
1648410199,CPU_load,0.9157843137254902
1648410214,CPU_load,0.8934641856742698
1648410229,CPU_load,0.8700784313725489
1648410244,CPU_load,0.878686274509804
1648410259,CPU_load,0.9030588235294117
1648410274,CPU_load,0.8860196078431373
1648410289,CPU_load,0.8710588235294118
1648410304,CPU_load,0.882
1648410319,CPU_load,0.8284489795918367
1648410334,CPU_load,0.8265918367346939
1648410349,CPU_load,0.9042981192476991
1648410364,CPU_load,0.8355086034413766
1648410379,CPU_load,0.8822692307692308
1648410394,CPU_load,0.8711372549019607
1648410409,CPU_load,0.9100408163265306
1648410424,CPU_load,0.8692156862745097
1648410439,CPU_load,0.8829999999999999
1648410454,CPU_load,0.9001428571428571
1648410469,CPU_load,0.8122597038815526
1648410484,CPU_load,0.883
1648410499,CPU_load,0.8965164835164835
1648410514,CPU_load,0.8850588235294117
1648410529,CPU_load,0.920938775510204
1648410544,CPU_load,0.8457441130298273
1648410559,CPU_load,0.877
1648410574,CPU_load,0.9149999999999999
1648410589,CPU_load,0.8552292917166866
1648410604,CPU_load,0.9091428571428571
1648410619,CPU_load,0.8871560624249699
1648410634,CPU_load,0.8648571428571428
1648410649,CPU_load,0.8796754701880752
1648410664,CPU_load,0.9128367346938775
1648410679,CPU_load,0.8743137254901961
1648410694,CPU_load,0.9280392156862745
1648410709,CPU_load,0.9484669867947179
1648410724,CPU_load,0.901843137254902
1648410739,CPU_load,0.7462549019607844
1648410754,CPU_load,0.9200049019607843
1648410769,CPU_load,0.7939999999999999
1648410784,CPU_load,0.8862156862745099
1648410799,CPU_load,0.7751570512820514
1648410814,CPU_load,0.8667747098839536
1648410829,CPU_load,0.8990196078431373
1648410844,CPU_load,0.8710368147258903
1648410859,CPU_load,0.8231572128851541
1648410874,CPU_load,0.7965714285714285
1648410889,CPU_load,0.8674465786314526
1648410904,CPU_load,0.7570172068827531
1648410919,CPU_load,0.880563025210084
1648410934,CPU_load,0.890563725490196
1648410949,CPU_load,0.9317006802721088
1648410964,CPU_load,0.7775825407085912
1648410979,CPU_load,0.879265306122449
1648410994,CPU_load,0.8335534213685474
1648411009,CPU_load,0.8468823529411764
1648411024,CPU_load,0.8020204081632654
1648411039,CPU_load,0.8312549019607843
1648411054,CPU_load,0.8940816326530612
1648411069,CPU_load,0.8667575030012005
1648411084,CPU_load,0.8940196078431373
1648411099,CPU_load,0.8276202480992396
1648411114,CPU_load,0.8503006279434852
1648411129,CPU_load,0.8798979591836734
1648411144,CPU_load,0.8115690276110444
1648411159,CPU_load,0.8874497645211932
1648411174,CPU_load,0.8994489795918368
1648411189,CPU_load,0.8805584733893557
1648411204,CPU_load,0.8638680472188875
1648411219,CPU_load,0.8622473604826546
1648411234,CPU_load,0.9118595938375351
1648411249,CPU_load,0.823562925170068
1648411264,CPU_load,0.869109643857543
1648411279,CPU_load,0.9458419367747098
1648411294,CPU_load,0.788235294117647
1648411309,CPU_load,0.9169006410256411
1648411324,CPU_load,0.8658046757164405
1648411339,CPU_load,0.8417229391756702
1648411354,CPU_load,0.8896923076923077
1648411369,CPU_load,0.9151660664265706
1648411384,CPU_load,0.8091372549019608
1648411399,CPU_load,0.8445924215840183
1648411414,CPU_load,0.8703357843137254
1648411429,CPU_load,0.8567643057222889
1648411444,CPU_load,0.9137755102040817
1648411459,CPU_load,0.909
1648411474,CPU_load,0.9528979591836734
1648411489,CPU_load,0.8448059223689475
1648411504,CPU_load,0.8576530612244898
1648411519,CPU_load,0.6586449951520301
1648411534,CPU_load,0.40868027210884356
1648411549,CPU_load,0.6792498843509036
1648411564,CPU_load,0.6828627450980392
1648411579,CPU_load,0.8077719087635054
1648411594,CPU_load,0.6946666666666668
1648411609,CPU_load,0.6779999999999999
1648411624,CPU_load,0.694
1648411639,CPU_load,0.7290329465119382
1648411654,CPU_load,0.7392959850606909
1648411669,CPU_load,0.6938954248366014
1648411684,CPU_load,0.598312925170068
1648411699,CPU_load,0.424
1648411714,CPU_load,0.4266666666666667
1648411729,CPU_load,0.38666666666666666
1648411744,CPU_load,0.4026666666666667
