timestamp,__name__,value
2022-10-01 00:42:14,lag,101652.0
2022-10-01 00:42:29,lag,80832.0
2022-10-01 00:42:44,lag,83880.0
2022-10-01 00:42:59,lag,83508.0
2022-10-01 00:43:14,lag,85272.0
2022-10-01 00:43:29,lag,86064.0
2022-10-01 00:43:44,lag,86856.0
2022-10-01 00:43:59,lag,86604.0
2022-10-01 00:44:14,lag,88320.0
2022-10-01 00:44:29,lag,82104.0
2022-10-01 00:44:44,lag,82104.0
2022-10-01 00:44:59,lag,73416.0
2022-10-01 00:45:14,lag,79752.0
2022-10-01 00:45:29,lag,74964.0
2022-10-01 00:45:44,lag,74964.0
2022-10-01 00:45:59,lag,68196.0
2022-10-01 00:46:14,lag,68196.0
2022-10-01 00:46:29,lag,66528.0
2022-10-01 00:46:44,lag,66528.0
2022-10-01 00:46:59,lag,52548.0
2022-10-01 00:47:14,lag,52548.0
2022-10-01 00:47:29,lag,54492.0
2022-10-01 00:47:44,lag,60096.0
2022-10-01 00:47:59,lag,58812.0
2022-10-01 00:48:14,lag,58812.0
2022-10-01 00:48:29,lag,57132.0
2022-10-01 00:48:44,lag,57132.0
2022-10-01 00:48:59,lag,53868.0
2022-10-01 00:49:14,lag,56496.0
2022-10-01 00:49:29,lag,56496.0
2022-10-01 00:49:44,lag,61032.0
2022-10-01 00:49:59,lag,61032.0
2022-10-01 00:50:14,lag,61032.0
2022-10-01 00:50:29,lag,57600.0
2022-10-01 00:50:44,lag,57600.0
2022-10-01 00:50:59,lag,47304.0
2022-10-01 00:51:14,lag,48132.0
2022-10-01 00:51:29,lag,48132.0
2022-10-01 00:51:44,lag,48132.0
2022-10-01 00:51:59,lag,34980.0
2022-10-01 00:52:14,lag,34980.0
2022-10-01 00:52:29,lag,36276.0
2022-10-01 00:52:44,lag,38520.0
2022-10-01 00:52:59,lag,44100.0
2022-10-01 00:53:14,lag,44160.0
2022-10-01 00:53:29,lag,44244.0
2022-10-01 00:53:44,lag,49104.0
2022-10-01 00:53:59,lag,54504.0
2022-10-01 00:54:14,lag,56364.0
2022-10-01 00:54:29,lag,58176.0
2022-10-01 00:54:44,lag,63612.0
2022-10-01 00:54:59,lag,66408.0
2022-10-01 00:55:14,lag,75768.0
2022-10-01 00:55:29,lag,75768.0
2022-10-01 00:55:44,lag,75768.0
2022-10-01 00:55:59,lag,65928.0
2022-10-01 00:56:14,lag,69264.0
2022-10-01 00:56:29,lag,68952.0
2022-10-01 00:56:44,lag,71844.0
2022-10-01 00:56:59,lag,69576.0
2022-10-01 00:57:14,lag,69576.0
2022-10-01 00:57:29,lag,69996.0
2022-10-01 00:57:44,lag,69996.0
2022-10-01 00:57:59,lag,62244.0
2022-10-01 00:58:14,lag,72636.0
2022-10-01 00:58:29,lag,72480.0
2022-10-01 00:58:44,lag,73236.0
2022-10-01 00:58:59,lag,76704.0
2022-10-01 00:59:14,lag,76704.0
2022-10-01 00:59:29,lag,84876.0
2022-10-01 00:59:44,lag,88392.0
2022-10-01 00:59:59,lag,88392.0
2022-10-01 01:00:14,lag,94440.0
2022-10-01 01:00:29,lag,93492.0
2022-10-01 01:00:44,lag,93492.0
2022-10-01 01:00:59,lag,84360.0
2022-10-01 01:01:14,lag,84924.0
2022-10-01 01:01:29,lag,95448.0
2022-10-01 01:01:44,lag,95448.0
2022-10-01 01:01:59,lag,94956.0
2022-10-01 01:02:14,lag,94956.0
2022-10-01 01:02:29,lag,92400.0
2022-10-01 01:02:44,lag,92400.0
2022-10-01 01:02:59,lag,87948.0
2022-10-01 01:03:14,lag,94680.0
2022-10-01 01:03:29,lag,101184.0
2022-10-01 01:03:44,lag,101184.0
2022-10-01 01:03:59,lag,101184.0
2022-10-01 01:04:14,lag,112152.0
2022-10-01 01:04:29,lag,116964.0
2022-10-01 01:04:44,lag,128412.0
2022-10-01 01:04:59,lag,120780.0
2022-10-01 01:05:14,lag,128076.0
2022-10-01 01:05:29,lag,130080.0
2022-10-01 01:05:44,lag,130080.0
2022-10-01 01:05:59,lag,129348.0
2022-10-01 01:06:14,lag,130608.0
2022-10-01 01:06:29,lag,125244.0
2022-10-01 01:06:44,lag,129840.0
2022-10-01 01:06:59,lag,117984.0
2022-10-01 01:07:14,lag,117984.0
2022-10-01 01:07:29,lag,119256.0
2022-10-01 01:07:44,lag,119256.0
2022-10-01 01:07:59,lag,134700.0
2022-10-01 01:08:14,lag,134700.0
2022-10-01 01:08:29,lag,134700.0
2022-10-01 01:08:44,lag,135552.0
2022-10-01 01:08:59,lag,130980.0
2022-10-01 01:09:14,lag,130980.0
2022-10-01 01:09:29,lag,126456.0
2022-10-01 01:09:44,lag,138720.0
2022-10-01 01:09:59,lag,138720.0
2022-10-01 01:10:14,lag,145680.0
2022-10-01 01:10:29,lag,153180.0
2022-10-01 01:10:44,lag,155268.0
2022-10-01 01:10:59,lag,153252.0
2022-10-01 01:11:14,lag,176316.0
2022-10-01 01:11:29,lag,205452.0
2022-10-01 01:11:44,lag,223644.0
2022-10-01 01:11:59,lag,223644.0
2022-10-01 01:12:14,lag,223644.0
2022-10-01 01:12:29,lag,188736.0
2022-10-01 01:12:44,lag,188736.0
2022-10-01 01:12:59,lag,187920.0
2022-10-01 01:13:14,lag,187920.0
2022-10-01 01:13:29,lag,191376.0
2022-10-01 01:13:44,lag,246120.0
2022-10-01 01:13:59,lag,352752.0
2022-10-01 01:14:14,lag,560460.0
2022-10-01 01:14:29,lag,741540.0
2022-10-01 01:14:44,lag,832140.0
2022-10-01 01:14:59,lag,834948.0
2022-10-01 01:15:14,lag,867312.0
2022-10-01 01:15:29,lag,849840.0
2022-10-01 01:15:44,lag,1009188.0
2022-10-01 01:15:59,lag,1095876.0
2022-10-01 01:16:14,lag,1275840.0
2022-10-01 01:16:29,lag,1275840.0
2022-10-01 01:16:44,lag,1364496.0
2022-10-01 01:16:59,lag,1504404.0
2022-10-01 01:17:14,lag,1754388.0
2022-10-01 01:17:29,lag,1825392.0
2022-10-01 01:17:44,lag,2103324.0
2022-10-01 01:17:59,lag,3169360.0
2022-10-01 01:18:14,lag,4137488.0
2022-10-01 01:18:29,lag,4469368.0
2022-10-01 01:18:44,lag,4539872.0
2022-10-01 01:18:59,lag,3539664.0
2022-10-01 01:19:14,lag,3669280.0
2022-10-01 01:19:29,lag,2965344.0
2022-10-01 01:19:44,lag,2973488.0
2022-10-01 01:19:59,lag,2859136.0
2022-10-01 01:20:14,lag,2859136.0
2022-10-01 01:20:29,lag,2557192.0
2022-10-01 01:20:44,lag,2557192.0
2022-10-01 01:20:59,lag,2101952.0
2022-10-01 01:21:14,lag,2106848.0
2022-10-01 01:21:29,lag,1676128.0
2022-10-01 01:21:44,lag,1676128.0
2022-10-01 01:21:59,lag,691144.0
2022-10-01 01:22:14,lag,691144.0
2022-10-01 01:22:29,lag,213336.0
2022-10-01 01:22:44,lag,215608.0
2022-10-01 01:22:59,lag,161800.0
2022-10-01 01:23:14,lag,165792.0
2022-10-01 01:23:29,lag,164080.0
2022-10-01 01:23:44,lag,164080.0
2022-10-01 01:23:59,lag,121208.0
2022-10-01 01:24:14,lag,121208.0
2022-10-01 01:24:29,lag,144584.0
2022-10-01 01:24:44,lag,148112.0
2022-10-01 01:24:59,lag,148112.0
2022-10-01 01:25:14,lag,148112.0
2022-10-01 01:25:29,lag,129856.0
2022-10-01 01:25:44,lag,129856.0
2022-10-01 01:25:59,lag,130664.0
2022-10-01 01:26:14,lag,130664.0
2022-10-01 01:26:29,lag,132184.0
2022-10-01 01:26:44,lag,132184.0
2022-10-01 01:26:59,lag,126592.0
2022-10-01 01:27:14,lag,147176.0
2022-10-01 01:27:29,lag,164936.0
2022-10-01 01:27:44,lag,164936.0
2022-10-01 01:27:59,lag,158776.0
2022-10-01 01:28:14,lag,159392.0
2022-10-01 01:28:29,lag,113984.0
2022-10-01 01:28:44,lag,125400.0
2022-10-01 01:28:59,lag,127528.0
2022-10-01 01:29:14,lag,129392.0
2022-10-01 01:29:29,lag,123800.0
2022-10-01 01:29:44,lag,123800.0
2022-10-01 01:29:59,lag,100200.0
2022-10-01 01:30:14,lag,100200.0
2022-10-01 01:30:29,lag,104104.0
2022-10-01 01:30:44,lag,112632.0
2022-10-01 01:30:59,lag,114224.0
2022-10-01 01:31:14,lag,114224.0
2022-10-01 01:31:29,lag,96016.0
2022-10-01 01:31:44,lag,98344.0
2022-10-01 01:31:59,lag,134896.0
2022-10-01 01:32:14,lag,135408.0
2022-10-01 01:32:29,lag,126120.0
2022-10-01 01:32:44,lag,136448.0
2022-10-01 01:32:59,lag,110648.0
2022-10-01 01:33:14,lag,110648.0
2022-10-01 01:33:29,lag,95728.0
2022-10-01 01:33:44,lag,99016.0
2022-10-01 01:33:59,lag,101616.0
2022-10-01 01:34:14,lag,105656.0
2022-10-01 01:34:29,lag,108840.0
2022-10-01 01:34:44,lag,108840.0
2022-10-01 01:34:59,lag,97888.0
2022-10-01 01:35:14,lag,104888.0
2022-10-01 01:35:29,lag,99728.0
2022-10-01 01:35:44,lag,99728.0
2022-10-01 01:35:59,lag,59232.0
2022-10-01 01:36:14,lag,1861872.0
2022-10-01 01:36:29,lag,1861872.0
2022-10-01 01:36:44,lag,1861872.0
2022-10-01 01:36:59,lag,1861872.0
2022-10-01 01:37:14,lag,129024.0
2022-10-01 01:37:29,lag,130812.0
2022-10-01 01:37:44,lag,110856.0
2022-10-01 01:37:59,lag,117552.0
2022-10-01 01:38:14,lag,137292.0
2022-10-01 01:38:29,lag,178728.0
2022-10-01 01:38:44,lag,178728.0
2022-10-01 01:38:59,lag,178728.0
2022-10-01 01:39:14,lag,92160.0
2022-10-01 01:39:29,lag,97908.0
2022-10-01 01:39:44,lag,94764.0
2022-10-01 01:39:59,lag,94836.0
2022-10-01 01:40:14,lag,93420.0
2022-10-01 01:40:29,lag,99516.0
2022-10-01 01:40:44,lag,99516.0
2022-10-01 01:40:59,lag,99516.0
2022-10-01 01:41:14,lag,98568.0
2022-10-01 01:41:29,lag,98568.0
2022-10-01 01:41:44,lag,97020.0
2022-10-01 01:41:59,lag,97020.0
2022-10-01 01:42:14,lag,83736.0
2022-10-01 01:42:29,lag,83736.0
2022-10-01 01:42:44,lag,72924.0
2022-10-01 01:42:59,lag,77892.0
2022-10-01 01:43:14,lag,81228.0
2022-10-01 01:43:29,lag,85944.0
2022-10-01 01:43:44,lag,85944.0
2022-10-01 01:43:59,lag,85944.0
2022-10-01 01:44:14,lag,66624.0
2022-10-01 01:44:29,lag,72996.0
2022-10-01 01:44:44,lag,72996.0
2022-10-01 01:44:59,lag,72996.0
2022-10-01 01:45:14,lag,62292.0
2022-10-01 01:45:29,lag,66084.0
2022-10-01 01:45:44,lag,65352.0
2022-10-01 01:45:59,lag,65508.0
2022-10-01 01:46:14,lag,64500.0
2022-10-01 01:46:29,lag,67392.0
2022-10-01 01:46:44,lag,61716.0
2022-10-01 01:46:59,lag,79824.0
2022-10-01 01:47:14,lag,79824.0
2022-10-01 01:47:29,lag,79824.0
2022-10-01 01:47:44,lag,66876.0
2022-10-01 01:47:59,lag,67368.0
2022-10-01 01:48:14,lag,67368.0
2022-10-01 01:48:29,lag,71076.0
2022-10-01 01:48:44,lag,64596.0
2022-10-01 01:48:59,lag,72588.0
2022-10-01 01:49:14,lag,72588.0
2022-10-01 01:49:29,lag,72588.0
2022-10-01 01:49:44,lag,63516.0
2022-10-01 01:49:59,lag,63516.0
2022-10-01 01:50:14,lag,63264.0
2022-10-01 01:50:29,lag,63264.0
2022-10-01 01:50:44,lag,54888.0
2022-10-01 01:50:59,lag,56952.0
2022-10-01 01:51:14,lag,55824.0
2022-10-01 01:51:29,lag,56436.0
2022-10-01 01:51:44,lag,61716.0
2022-10-01 01:51:59,lag,61716.0
2022-10-01 01:52:14,lag,46920.0
2022-10-01 01:52:29,lag,46920.0
2022-10-01 01:52:44,lag,46920.0
2022-10-01 01:52:59,lag,46920.0
2022-10-01 01:53:14,lag,36744.0
2022-10-01 01:53:29,lag,39744.0
2022-10-01 01:53:44,lag,39504.0
2022-10-01 01:53:59,lag,42348.0
2022-10-01 01:54:14,lag,42456.0
2022-10-01 01:54:29,lag,42528.0
2022-10-01 01:54:44,lag,48408.0
2022-10-01 01:54:59,lag,48408.0
2022-10-01 01:55:14,lag,41688.0
2022-10-01 01:55:29,lag,63408.0
2022-10-01 01:55:44,lag,66888.0
2022-10-01 01:55:59,lag,68892.0
2022-10-01 01:56:14,lag,68148.0
2022-10-01 01:56:29,lag,68148.0
2022-10-01 01:56:44,lag,50388.0
2022-10-01 01:56:59,lag,62508.0
2022-10-01 01:57:14,lag,65220.0
2022-10-01 01:57:29,lag,67920.0
2022-10-01 01:57:44,lag,77064.0
2022-10-01 01:57:59,lag,78252.0
2022-10-01 01:58:14,lag,78252.0
2022-10-01 01:58:29,lag,78348.0
2022-10-01 01:58:44,lag,73224.0
2022-10-01 01:58:59,lag,73224.0
2022-10-01 01:59:14,lag,70800.0
2022-10-01 01:59:29,lag,72828.0
2022-10-01 01:59:44,lag,74412.0
2022-10-01 01:59:59,lag,74712.0
2022-10-01 02:00:14,lag,72264.0
2022-10-01 02:00:29,lag,80220.0
2022-10-01 02:00:44,lag,85092.0
2022-10-01 02:00:59,lag,85092.0
2022-10-01 02:01:14,lag,81288.0
2022-10-01 02:01:29,lag,84696.0
2022-10-01 02:01:44,lag,80376.0
2022-10-01 02:01:59,lag,82284.0
2022-10-01 02:02:14,lag,90564.0
2022-10-01 02:02:29,lag,91644.0
2022-10-01 02:02:44,lag,91644.0
2022-10-01 02:02:59,lag,97128.0
2022-10-01 02:03:14,lag,94944.0
2022-10-01 02:03:29,lag,100932.0
2022-10-01 02:03:44,lag,97476.0
2022-10-01 02:03:59,lag,97476.0
2022-10-01 02:04:14,lag,92796.0
2022-10-01 02:04:29,lag,94416.0
2022-10-01 02:04:44,lag,98424.0
2022-10-01 02:04:59,lag,98424.0
2022-10-01 02:05:14,lag,105348.0
2022-10-01 02:05:29,lag,105348.0
2022-10-01 02:05:44,lag,105876.0
2022-10-01 02:05:59,lag,105876.0
2022-10-01 02:06:14,lag,99300.0
2022-10-01 02:06:29,lag,112644.0
2022-10-01 02:06:44,lag,112644.0
2022-10-01 02:06:59,lag,124584.0
2022-10-01 02:07:14,lag,122136.0
2022-10-01 02:07:29,lag,122136.0
2022-10-01 02:07:44,lag,118584.0
2022-10-01 02:07:59,lag,137076.0
2022-10-01 02:08:14,lag,137076.0
2022-10-01 02:08:29,lag,137076.0
2022-10-01 02:08:44,lag,149508.0
2022-10-01 02:08:59,lag,149508.0
2022-10-01 02:09:14,lag,147600.0
2022-10-01 02:09:29,lag,147600.0
2022-10-01 02:09:44,lag,139032.0
2022-10-01 02:09:59,lag,141324.0
2022-10-01 02:10:14,lag,140580.0
2022-10-01 02:10:29,lag,142680.0
2022-10-01 02:10:44,lag,130608.0
2022-10-01 02:10:59,lag,130608.0
2022-10-01 02:11:14,lag,138996.0
2022-10-01 02:11:29,lag,144168.0
2022-10-01 02:11:44,lag,145284.0
2022-10-01 02:11:59,lag,148380.0
2022-10-01 02:12:14,lag,175344.0
2022-10-01 02:12:29,lag,175344.0
2022-10-01 02:12:44,lag,166620.0
2022-10-01 02:12:59,lag,166620.0
2022-10-01 02:13:14,lag,187956.0
2022-10-01 02:13:29,lag,187956.0
2022-10-01 02:13:44,lag,174264.0
2022-10-01 02:13:59,lag,174708.0
2022-10-01 02:14:14,lag,202188.0
2022-10-01 02:14:29,lag,202368.0
2022-10-01 02:14:44,lag,205920.0
2022-10-01 02:14:59,lag,226800.0
2022-10-01 02:15:14,lag,289440.0
2022-10-01 02:15:29,lag,368100.0
2022-10-01 02:15:44,lag,368100.0
2022-10-01 02:15:59,lag,368100.0
2022-10-01 02:16:14,lag,309744.0
2022-10-01 02:16:29,lag,309744.0
2022-10-01 02:16:44,lag,524448.0
2022-10-01 02:16:59,lag,1131552.0
2022-10-01 02:17:14,lag,1587180.0
2022-10-01 02:17:29,lag,2211024.0
2022-10-01 02:17:44,lag,2639384.0
2022-10-01 02:17:59,lag,4346064.0
2022-10-01 02:18:14,lag,5599904.0
2022-10-01 02:18:29,lag,5767400.0
2022-10-01 02:18:44,lag,4998648.0
2022-10-01 02:18:59,lag,4216160.0
2022-10-01 02:19:14,lag,3876624.0
2022-10-01 02:19:29,lag,3171240.0
2022-10-01 02:19:44,lag,3171240.0
2022-10-01 02:19:59,lag,2929440.0
2022-10-01 02:20:14,lag,2934512.0
2022-10-01 02:20:29,lag,2633800.0
2022-10-01 02:20:44,lag,2633800.0
2022-10-01 02:20:59,lag,2079592.0
2022-10-01 02:21:14,lag,2082016.0
2022-10-01 02:21:29,lag,1632264.0
2022-10-01 02:21:44,lag,1632264.0
2022-10-01 02:21:59,lag,917136.0
2022-10-01 02:22:14,lag,899376.0
2022-10-01 02:22:29,lag,272112.0
2022-10-01 02:22:44,lag,271728.0
2022-10-01 02:22:59,lag,154200.0
2022-10-01 02:23:14,lag,154072.0
2022-10-01 02:23:29,lag,151584.0
2022-10-01 02:23:44,lag,151584.0
2022-10-01 02:23:59,lag,122016.0
2022-10-01 02:24:14,lag,124056.0
2022-10-01 02:24:29,lag,117232.0
2022-10-01 02:24:44,lag,115304.0
2022-10-01 02:24:59,lag,124384.0
2022-10-01 02:25:14,lag,131976.0
2022-10-01 02:25:29,lag,131976.0
2022-10-01 02:25:44,lag,130304.0
2022-10-01 02:25:59,lag,120672.0
2022-10-01 02:26:14,lag,126056.0
2022-10-01 02:26:29,lag,119208.0
2022-10-01 02:26:44,lag,127144.0
2022-10-01 02:26:59,lag,137960.0
2022-10-01 02:27:14,lag,144960.0
2022-10-01 02:27:29,lag,177312.0
2022-10-01 02:27:44,lag,170384.0
2022-10-01 02:27:59,lag,165248.0
2022-10-01 02:28:14,lag,164264.0
2022-10-01 02:28:29,lag,125664.0
2022-10-01 02:28:44,lag,129672.0
2022-10-01 02:28:59,lag,111344.0
2022-10-01 02:29:14,lag,110440.0
2022-10-01 02:29:29,lag,106920.0
2022-10-01 02:29:44,lag,106920.0
2022-10-01 02:29:59,lag,110944.0
2022-10-01 02:30:14,lag,110944.0
2022-10-01 02:30:29,lag,116160.0
2022-10-01 02:30:44,lag,107656.0
2022-10-01 02:30:59,lag,118728.0
2022-10-01 02:31:14,lag,118728.0
2022-10-01 02:31:29,lag,107608.0
2022-10-01 02:31:44,lag,108528.0
2022-10-01 02:31:59,lag,112424.0
2022-10-01 02:32:14,lag,114512.0
2022-10-01 02:32:29,lag,116704.0
2022-10-01 02:32:44,lag,112440.0
2022-10-01 02:32:59,lag,93952.0
2022-10-01 02:33:14,lag,91152.0
2022-10-01 02:33:29,lag,89200.0
2022-10-01 02:33:44,lag,89200.0
2022-10-01 02:33:59,lag,83776.0
2022-10-01 02:34:14,lag,90624.0
2022-10-01 02:34:29,lag,98888.0
2022-10-01 02:34:44,lag,98872.0
2022-10-01 02:34:59,lag,99160.0
2022-10-01 02:35:14,lag,99160.0
2022-10-01 02:35:29,lag,91560.0
2022-10-01 02:35:44,lag,88104.0
2022-10-01 02:35:59,lag,89152.0
2022-10-01 02:36:14,lag,89152.0
2022-10-01 02:36:29,lag,90336.0
2022-10-01 02:36:44,lag,774500.0
2022-10-01 02:36:59,lag,1546488.0
2022-10-01 02:37:14,lag,1546488.0
2022-10-01 02:37:29,lag,1546488.0
2022-10-01 02:37:44,lag,848388.0
2022-10-01 02:37:59,lag,123504.0
2022-10-01 02:38:14,lag,113148.0
2022-10-01 02:38:29,lag,119532.0
2022-10-01 02:38:44,lag,119532.0
2022-10-01 02:38:59,lag,113352.0
2022-10-01 02:39:14,lag,111348.0
2022-10-01 02:39:29,lag,111348.0
2022-10-01 02:39:44,lag,104604.0
2022-10-01 02:39:59,lag,100644.0
2022-10-01 02:40:14,lag,95172.0
2022-10-01 02:40:29,lag,94008.0
2022-10-01 02:40:44,lag,93312.0
2022-10-01 02:40:59,lag,89064.0
2022-10-01 02:41:14,lag,99852.0
2022-10-01 02:41:29,lag,107868.0
2022-10-01 02:41:44,lag,94884.0
2022-10-01 02:41:59,lag,94884.0
2022-10-01 02:42:14,lag,53604.0
2022-10-01 02:42:29,lag,0.0
2022-10-01 02:42:44,lag,0.0
2022-10-01 02:42:59,lag,0.0
2022-10-01 02:43:14,lag,0.0
2022-10-01 02:43:29,lag,0.0
2022-10-01 02:43:44,lag,0.0
2022-10-01 02:43:59,lag,0.0
2022-10-01 02:44:14,lag,0.0
2022-10-01 02:44:29,lag,0.0
2022-10-01 02:44:44,lag,0.0
2022-10-01 02:44:59,lag,0.0
2022-10-01 02:45:14,lag,0.0
