timestamp,__name__,value
2022-10-01 08:18:07,throughput,13907.666666666668
2022-10-01 08:18:22,throughput,12154.883333333335
2022-10-01 08:18:37,throughput,1056.5333333333333
2022-10-01 08:18:52,throughput,4479.916666666666
2022-10-01 08:19:07,throughput,7190.200000000001
2022-10-01 08:19:22,throughput,9893.133333333333
2022-10-01 08:19:37,throughput,11576.983333333334
2022-10-01 08:19:52,throughput,10377.433333333334
2022-10-01 08:20:07,throughput,9923.183333333334
2022-10-01 08:20:22,throughput,9404.85
2022-10-01 08:20:37,throughput,0.0
2022-10-01 08:20:52,throughput,465.98333333333335
2022-10-01 08:21:07,throughput,3111.016666666667
2022-10-01 08:21:22,throughput,5962.45
2022-10-01 08:21:37,throughput,9593.15
2022-10-01 08:21:52,throughput,12689.816666666668
2022-10-01 08:22:07,throughput,13569.5
2022-10-01 08:22:22,throughput,14328.516666666666
2022-10-01 08:22:37,throughput,13839.65
2022-10-01 08:22:52,throughput,14383.266666666666
2022-10-01 08:23:07,throughput,0.0
2022-10-01 08:23:22,throughput,0.0
2022-10-01 08:23:37,throughput,54.75
2022-10-01 08:23:52,throughput,1495.0166666666667
2022-10-01 08:24:07,throughput,7021.183333333333
2022-10-01 08:24:22,throughput,13725.166666666666
2022-10-01 08:24:37,throughput,15667.85
2022-10-01 08:24:52,throughput,16594.45
2022-10-01 08:25:07,throughput,13272.2
2022-10-01 08:25:22,throughput,0.0
2022-10-01 08:25:37,throughput,3935.0
2022-10-01 08:25:52,throughput,7491.483333333334
2022-10-01 08:26:07,throughput,11388.7
2022-10-01 08:26:22,throughput,15296.083333333334
2022-10-01 08:26:37,throughput,15470.65
2022-10-01 08:26:52,throughput,14259.983333333334
2022-10-01 08:27:07,throughput,12591.166666666668
2022-10-01 08:27:22,throughput,10804.400000000001
2022-10-01 08:27:37,throughput,8903.85
2022-10-01 08:27:52,throughput,10009.15
2022-10-01 08:28:07,throughput,11487.8
2022-10-01 08:28:22,throughput,12967.150000000001
2022-10-01 08:28:37,throughput,14625.05
2022-10-01 08:28:52,throughput,15343.233333333334
2022-10-01 08:29:07,throughput,15850.083333333332
2022-10-01 08:29:22,throughput,16411.183333333334
2022-10-01 08:29:37,throughput,16737.36666666667
2022-10-01 08:29:52,throughput,16226.983333333334
2022-10-01 08:30:07,throughput,15583.783333333333
2022-10-01 08:30:22,throughput,14960.216666666667
2022-10-01 08:30:37,throughput,14346.349999999999
2022-10-01 08:30:52,throughput,15484.616666666667
2022-10-01 08:31:07,throughput,16996.13333333333
2022-10-01 08:31:22,throughput,18541.36666666667
2022-10-01 08:31:37,throughput,19972.5
2022-10-01 08:31:52,throughput,19187.76666666667
2022-10-01 08:32:07,throughput,17820.36666666667
2022-10-01 08:32:22,throughput,16435.85
2022-10-01 08:32:37,throughput,15224.35
2022-10-01 08:32:52,throughput,15195.766666666666
2022-10-01 08:33:07,throughput,15753.766666666666
2022-10-01 08:33:22,throughput,16090.25
2022-10-01 08:33:37,throughput,16562.55
2022-10-01 08:33:52,throughput,16489.449999999997
2022-10-01 08:34:07,throughput,15990.733333333334
2022-10-01 08:34:22,throughput,15775.733333333334
2022-10-01 08:34:37,throughput,15335.633333333333
2022-10-01 08:34:52,throughput,16476.666666666668
2022-10-01 08:35:07,throughput,17722.75
2022-10-01 08:35:22,throughput,19020.6
2022-10-01 08:35:37,throughput,20441.283333333333
2022-10-01 08:35:52,throughput,21770.5
2022-10-01 08:36:07,throughput,23239.75
2022-10-01 08:36:22,throughput,24686.216666666667
2022-10-01 08:36:37,throughput,26224.38333333333
2022-10-01 08:36:52,throughput,25474.666666666664
2022-10-01 08:37:07,throughput,24388.783333333333
2022-10-01 08:37:22,throughput,23308.666666666668
2022-10-01 08:37:37,throughput,21815.033333333333
2022-10-01 08:37:52,throughput,21624.483333333334
2022-10-01 08:38:07,throughput,21522.433333333334
2022-10-01 08:38:22,throughput,21518.433333333334
2022-10-01 08:38:37,throughput,21534.533333333333
2022-10-01 08:38:52,throughput,22002.983333333334
2022-10-01 08:39:07,throughput,23095.266666666666
2022-10-01 08:39:22,throughput,24496.483333333334
2022-10-01 08:39:37,throughput,26023.88333333333
2022-10-01 08:39:52,throughput,26071.1
2022-10-01 08:40:07,throughput,25440.716666666667
2022-10-01 08:40:22,throughput,24592.45
2022-10-01 08:40:37,throughput,24471.300000000003
2022-10-01 08:40:52,throughput,24269.61666666667
2022-10-01 08:41:07,throughput,23641.85
2022-10-01 08:41:22,throughput,23464.233333333334
2022-10-01 08:41:37,throughput,0.0
2022-10-01 08:41:52,throughput,0.0
2022-10-01 08:42:07,throughput,285.21666666666664
2022-10-01 08:42:22,throughput,1743.9166666666665
2022-10-01 08:42:37,throughput,6060.366666666666
2022-10-01 08:42:52,throughput,17726.35
2022-10-01 08:43:07,throughput,33694.28333333333
2022-10-01 08:43:22,throughput,46909.63333333333
2022-10-01 08:43:37,throughput,51867.916666666664
2022-10-01 08:43:52,throughput,47513.4
2022-10-01 08:44:07,throughput,38610.183333333334
2022-10-01 08:44:22,throughput,31169.833333333332
2022-10-01 08:44:37,throughput,28976.1
2022-10-01 08:44:52,throughput,29627.88333333333
2022-10-01 08:45:07,throughput,0.0
2022-10-01 08:45:22,throughput,7379.0
2022-10-01 08:45:37,throughput,17522.6
2022-10-01 08:45:52,throughput,30973.683333333334
2022-10-01 08:46:07,throughput,42969.05
2022-10-01 08:46:22,throughput,49330.966666666674
2022-10-01 08:46:37,throughput,48718.83333333333
2022-10-01 08:46:52,throughput,44514.38333333333
2022-10-01 08:47:07,throughput,41570.28333333333
2022-10-01 08:47:22,throughput,36816.600000000006
2022-10-01 08:47:37,throughput,36277.683333333334
2022-10-01 08:47:52,throughput,35316.28333333333
2022-10-01 08:48:07,throughput,34310.38333333333
2022-10-01 08:48:22,throughput,33212.46666666667
2022-10-01 08:48:37,throughput,32210.516666666666
2022-10-01 08:48:52,throughput,32830.950000000004
2022-10-01 08:49:07,throughput,34168.2
2022-10-01 08:49:22,throughput,35477.583333333336
2022-10-01 08:49:37,throughput,36671.51666666666
2022-10-01 08:49:52,throughput,37282.066666666666
2022-10-01 08:50:07,throughput,37117.2
2022-10-01 08:50:22,throughput,36797.399999999994
2022-10-01 08:50:37,throughput,36805.083333333336
2022-10-01 08:50:52,throughput,35977.799999999996
2022-10-01 08:51:07,throughput,35060.51666666666
2022-10-01 08:51:22,throughput,34617.08333333333
2022-10-01 08:51:37,throughput,34070.433333333334
2022-10-01 08:51:52,throughput,33659.76666666667
2022-10-01 08:52:07,throughput,33590.05
2022-10-01 08:52:22,throughput,33518.01666666667
2022-10-01 08:52:37,throughput,32911.15
2022-10-01 08:52:52,throughput,33262.05
2022-10-01 08:53:07,throughput,33421.53333333333
2022-10-01 08:53:22,throughput,33382.9
2022-10-01 08:53:37,throughput,34027.21666666667
2022-10-01 08:53:52,throughput,34422.200000000004
2022-10-01 08:54:07,throughput,35756.23333333334
2022-10-01 08:54:22,throughput,36314.916666666664
2022-10-01 08:54:37,throughput,36688.15
2022-10-01 08:54:52,throughput,35609.3
2022-10-01 08:55:07,throughput,33758.26666666666
2022-10-01 08:55:22,throughput,32672.93333333333
2022-10-01 08:55:37,throughput,31364.199999999997
2022-10-01 08:55:52,throughput,32349.56666666667
2022-10-01 08:56:07,throughput,33739.15
2022-10-01 08:56:22,throughput,35169.55
2022-10-01 08:56:37,throughput,37079.083333333336
2022-10-01 08:56:52,throughput,36167.66666666667
2022-10-01 08:57:07,throughput,34917.26666666667
2022-10-01 08:57:22,throughput,33883.433333333334
2022-10-01 08:57:37,throughput,32116.116666666665
2022-10-01 08:57:52,throughput,32213.11666666667
2022-10-01 08:58:07,throughput,32990.316666666666
2022-10-01 08:58:22,throughput,32983.51666666667
2022-10-01 08:58:37,throughput,33685.71666666667
2022-10-01 08:58:52,throughput,33785.2
2022-10-01 08:59:07,throughput,33001.5
2022-10-01 08:59:22,throughput,32718.2
2022-10-01 08:59:37,throughput,32192.65
2022-10-01 08:59:52,throughput,32124.666666666664
2022-10-01 09:00:07,throughput,31994.283333333333
2022-10-01 09:00:22,throughput,32352.466666666667
2022-10-01 09:00:37,throughput,32174.933333333334
2022-10-01 09:00:52,throughput,31833.966666666667
2022-10-01 09:01:07,throughput,31430.0
2022-10-01 09:01:22,throughput,30827.95
2022-10-01 09:01:37,throughput,30592.033333333333
2022-10-01 09:01:52,throughput,30290.25
2022-10-01 09:02:07,throughput,30293.133333333335
2022-10-01 09:02:22,throughput,30012.56666666667
2022-10-01 09:02:37,throughput,29579.750000000004
2022-10-01 09:02:52,throughput,29531.28333333333
2022-10-01 09:03:07,throughput,29276.5
2022-10-01 09:03:22,throughput,29688.75
2022-10-01 09:03:37,throughput,29619.916666666664
2022-10-01 09:03:52,throughput,28237.0
2022-10-01 09:04:07,throughput,26976.85
2022-10-01 09:04:22,throughput,25345.75
2022-10-01 09:04:37,throughput,468.71666666666664
2022-10-01 09:04:52,throughput,12275.566666666668
2022-10-01 09:05:07,throughput,19127.399999999998
2022-10-01 09:05:22,throughput,26407.86666666667
2022-10-01 09:05:37,throughput,32680.916666666664
2022-10-01 09:05:52,throughput,28347.616666666665
2022-10-01 09:06:07,throughput,29035.51666666667
2022-10-01 09:06:22,throughput,29431.583333333336
2022-10-01 09:06:37,throughput,30241.350000000002
2022-10-01 09:06:52,throughput,29257.9
2022-10-01 09:07:07,throughput,27757.716666666667
2022-10-01 09:07:22,throughput,26124.7
2022-10-01 09:07:37,throughput,24355.516666666666
2022-10-01 09:07:52,throughput,24573.5
2022-10-01 09:08:07,throughput,24961.416666666664
2022-10-01 09:08:22,throughput,25669.116666666665
2022-10-01 09:08:37,throughput,26251.700000000004
2022-10-01 09:08:52,throughput,24772.85
2022-10-01 09:09:07,throughput,23393.01666666667
2022-10-01 09:09:22,throughput,21660.45
2022-10-01 09:09:37,throughput,20079.016666666663
2022-10-01 09:09:52,throughput,0.0
2022-10-01 09:10:07,throughput,6157.533333333333
2022-10-01 09:10:22,throughput,13200.383333333333
2022-10-01 09:10:37,throughput,18050.63333333333
2022-10-01 09:10:52,throughput,23648.783333333333
2022-10-01 09:11:07,throughput,23328.583333333336
2022-10-01 09:11:22,throughput,21914.733333333334
2022-10-01 09:11:37,throughput,22792.36666666667
2022-10-01 09:11:52,throughput,21747.05
2022-10-01 09:12:07,throughput,20315.416666666664
2022-10-01 09:12:22,throughput,19312.316666666666
2022-10-01 09:12:37,throughput,18017.050000000003
2022-10-01 09:12:52,throughput,17634.4
2022-10-01 09:13:07,throughput,17430.15
2022-10-01 09:13:22,throughput,17107.183333333334
2022-10-01 09:13:37,throughput,16904.416666666664
2022-10-01 09:13:52,throughput,16050.75
2022-10-01 09:14:07,throughput,15129.116666666667
2022-10-01 09:14:22,throughput,14419.883333333331
2022-10-01 09:14:37,throughput,13380.75
2022-10-01 09:14:52,throughput,14687.883333333335
2022-10-01 09:15:07,throughput,16667.95
2022-10-01 09:15:22,throughput,17956.816666666666
2022-10-01 09:15:37,throughput,19921.15
2022-10-01 09:15:52,throughput,19094.666666666664
2022-10-01 09:16:07,throughput,17445.13333333333
2022-10-01 09:16:22,throughput,16027.016666666666
2022-10-01 09:16:37,throughput,14330.716666666667
2022-10-01 09:16:52,throughput,13347.85
2022-10-01 09:17:07,throughput,0.0
2022-10-01 09:17:22,throughput,3621.75
2022-10-01 09:17:37,throughput,6257.1
2022-10-01 09:17:52,throughput,8700.433333333334
2022-10-01 09:18:07,throughput,11048.666666666666
2022-10-01 09:18:22,throughput,9862.433333333334
2022-10-01 09:18:37,throughput,9625.25
2022-10-01 09:18:52,throughput,9316.366666666667
2022-10-01 09:19:07,throughput,9187.55
2022-10-01 09:19:22,throughput,0.0
2022-10-01 09:19:37,throughput,2631.6833333333334
2022-10-01 09:19:52,throughput,5847.05
2022-10-01 09:20:07,throughput,8599.4
2022-10-01 09:20:22,throughput,11354.716666666667
2022-10-01 09:20:37,throughput,11411.966666666667
2022-10-01 09:20:52,throughput,11545.766666666666
2022-10-01 09:21:07,throughput,12237.35
2022-10-01 09:21:22,throughput,12905.85
2022-10-01 09:21:37,throughput,13624.0
2022-10-01 09:21:52,throughput,12540.5
2022-10-01 09:22:07,throughput,11142.166666666666
2022-10-01 09:22:22,throughput,9766.9
2022-10-01 09:22:37,throughput,8396.716666666667
2022-10-01 09:22:52,throughput,9256.733333333334
2022-10-01 09:23:07,throughput,10446.916666666666
2022-10-01 09:23:22,throughput,11733.683333333332
2022-10-01 09:23:37,throughput,13175.133333333333
2022-10-01 09:23:52,throughput,15568.4
2022-10-01 09:24:07,throughput,14536.316666666668
2022-10-01 09:24:22,throughput,13199.0
2022-10-01 09:24:37,throughput,11718.65
2022-10-01 09:24:52,throughput,9766.583333333334
2022-10-01 09:25:07,throughput,10843.033333333333
2022-10-01 09:25:22,throughput,12236.75
2022-10-01 09:25:37,throughput,13682.633333333333
2022-10-01 09:25:52,throughput,13815.333333333334
2022-10-01 09:26:07,throughput,13958.7
2022-10-01 09:26:22,throughput,13852.016666666666
2022-10-01 09:26:37,throughput,14354.266666666666
2022-10-01 09:26:52,throughput,14699.7
2022-10-01 09:27:07,throughput,14986.566666666668
2022-10-01 09:27:22,throughput,16001.95
2022-10-01 09:27:37,throughput,16384.883333333335
2022-10-01 09:27:52,throughput,15694.4
2022-10-01 09:28:07,throughput,15072.066666666668
2022-10-01 09:28:22,throughput,13687.966666666667
2022-10-01 09:28:37,throughput,12278.833333333334
2022-10-01 09:28:52,throughput,12390.366666666667
2022-10-01 09:29:07,throughput,0.0
2022-10-01 09:29:22,throughput,0.0
2022-10-01 09:29:37,throughput,95.73333333333333
2022-10-01 09:29:52,throughput,798.3833333333333
2022-10-01 09:30:07,throughput,5589.1
2022-10-01 09:30:22,throughput,16764.1
2022-10-01 09:30:37,throughput,21687.516666666666
2022-10-01 09:30:52,throughput,24636.183333333334
2022-10-01 09:31:07,throughput,23466.283333333333
2022-10-01 09:31:22,throughput,16174.95
2022-10-01 09:31:37,throughput,15029.266666666666
2022-10-01 09:31:52,throughput,15347.7
2022-10-01 09:32:07,throughput,16063.616666666667
2022-10-01 09:32:22,throughput,16491.75
2022-10-01 09:32:37,throughput,0.0
2022-10-01 09:32:52,throughput,5280.083333333334
2022-10-01 09:33:07,throughput,10172.45
2022-10-01 09:33:22,throughput,13742.066666666666
2022-10-01 09:33:37,throughput,17196.45
2022-10-01 09:33:52,throughput,16301.283333333335
2022-10-01 09:34:07,throughput,15662.900000000001
2022-10-01 09:34:22,throughput,16406.566666666666
2022-10-01 09:34:37,throughput,16983.3
2022-10-01 09:34:52,throughput,16879.183333333334
2022-10-01 09:35:07,throughput,16654.199999999997
2022-10-01 09:35:22,throughput,16193.05
2022-10-01 09:35:37,throughput,16394.583333333332
2022-10-01 09:35:52,throughput,16516.266666666666
2022-10-01 09:36:07,throughput,17345.533333333333
2022-10-01 09:36:22,throughput,18123.416666666668
2022-10-01 09:36:37,throughput,18442.1
2022-10-01 09:36:52,throughput,18988.48333333333
2022-10-01 09:37:07,throughput,19140.516666666666
2022-10-01 09:37:22,throughput,19274.11666666667
2022-10-01 09:37:37,throughput,19400.283333333333
2022-10-01 09:37:52,throughput,20564.916666666668
2022-10-01 09:38:07,throughput,21118.183333333334
2022-10-01 09:38:22,throughput,22211.933333333334
2022-10-01 09:38:37,throughput,23188.033333333333
2022-10-01 09:38:52,throughput,22948.6
2022-10-01 09:39:07,throughput,23015.583333333336
2022-10-01 09:39:22,throughput,22831.35
2022-10-01 09:39:37,throughput,23143.033333333333
2022-10-01 09:39:52,throughput,23165.933333333334
2022-10-01 09:40:07,throughput,23542.166666666664
2022-10-01 09:40:22,throughput,23933.25
2022-10-01 09:40:37,throughput,23847.75
2022-10-01 09:40:52,throughput,24467.666666666668
2022-10-01 09:41:07,throughput,25518.533333333333
2022-10-01 09:41:22,throughput,26203.48333333333
2022-10-01 09:41:37,throughput,27461.86666666667
2022-10-01 09:41:52,throughput,27781.133333333335
2022-10-01 09:42:07,throughput,27495.066666666666
2022-10-01 09:42:22,throughput,27651.65
2022-10-01 09:42:37,throughput,27395.966666666667
2022-10-01 09:42:52,throughput,27238.116666666665
2022-10-01 09:43:07,throughput,27520.600000000002
2022-10-01 09:43:22,throughput,27434.75
2022-10-01 09:43:37,throughput,27231.23333333333
2022-10-01 09:43:52,throughput,28939.233333333334
2022-10-01 09:44:07,throughput,30320.45
2022-10-01 09:44:22,throughput,32000.083333333336
2022-10-01 09:44:37,throughput,34086.0
2022-10-01 09:44:52,throughput,34296.23333333334
2022-10-01 09:45:07,throughput,34883.200000000004
2022-10-01 09:45:22,throughput,35055.51666666667
2022-10-01 09:45:37,throughput,35586.23333333333
2022-10-01 09:45:52,throughput,36851.8
2022-10-01 09:46:07,throughput,36208.6
2022-10-01 09:46:22,throughput,36409.25
2022-10-01 09:46:37,throughput,35146.566666666666
2022-10-01 09:46:52,throughput,33849.21666666667
2022-10-01 09:47:07,throughput,34656.16666666667
2022-10-01 09:47:22,throughput,34553.700000000004
2022-10-01 09:47:37,throughput,35000.51666666667
2022-10-01 09:47:52,throughput,35000.78333333333
2022-10-01 09:48:07,throughput,34490.3
2022-10-01 09:48:22,throughput,33958.899999999994
2022-10-01 09:48:37,throughput,33067.35
2022-10-01 09:48:52,throughput,31935.333333333336
2022-10-01 09:49:07,throughput,31608.266666666666
2022-10-01 09:49:22,throughput,31147.066666666666
2022-10-01 09:49:37,throughput,0.0
2022-10-01 09:49:52,throughput,1.1833333333333333
2022-10-01 09:50:07,throughput,863.4000000000001
2022-10-01 09:50:22,throughput,4330.016666666666
2022-10-01 09:50:37,throughput,13563.033333333333
2022-10-01 09:50:52,throughput,32597.183333333334
2022-10-01 09:51:07,throughput,53409.88333333333
2022-10-01 09:51:22,throughput,60753.86666666666
2022-10-01 09:51:37,throughput,59465.75
2022-10-01 09:51:52,throughput,50252.416666666664
2022-10-01 09:52:07,throughput,38556.549999999996
2022-10-01 09:52:22,throughput,1211.3166666666668
2022-10-01 09:52:37,throughput,16062.233333333334
2022-10-01 09:52:52,throughput,29867.25
2022-10-01 09:53:07,throughput,38711.46666666667
2022-10-01 09:53:22,throughput,45748.78333333333
2022-10-01 09:53:37,throughput,39614.98333333333
2022-10-01 09:53:52,throughput,33761.6
2022-10-01 09:54:07,throughput,32977.51666666666
2022-10-01 09:54:22,throughput,4302.883333333333
2022-10-01 09:54:37,throughput,8803.383333333333
2022-10-01 09:54:52,throughput,17691.566666666666
2022-10-01 09:55:07,throughput,26786.050000000003
2022-10-01 09:55:22,throughput,36148.899999999994
2022-10-01 09:55:37,throughput,36617.38333333333
2022-10-01 09:55:52,throughput,37399.1
2022-10-01 09:56:07,throughput,38567.78333333333
2022-10-01 09:56:22,throughput,39092.566666666666
2022-10-01 09:56:37,throughput,39296.66666666667
2022-10-01 09:56:52,throughput,39371.350000000006
2022-10-01 09:57:07,throughput,38899.7
2022-10-01 09:57:22,throughput,38522.350000000006
2022-10-01 09:57:37,throughput,38579.53333333333
2022-10-01 09:57:52,throughput,36793.7
2022-10-01 09:58:07,throughput,34698.083333333336
2022-10-01 09:58:22,throughput,34362.3
2022-10-01 09:58:37,throughput,34362.3
2022-10-01 09:58:52,throughput,34362.3
2022-10-01 09:59:07,throughput,34362.3
2022-10-01 09:59:22,throughput,34362.3
2022-10-01 09:59:37,throughput,34362.3
2022-10-01 09:59:52,throughput,34362.3
2022-10-01 10:00:07,throughput,34362.3
2022-10-01 10:00:22,throughput,34362.3
2022-10-01 10:00:37,throughput,34362.3
2022-10-01 10:00:52,throughput,34362.3
2022-10-01 10:01:07,throughput,34362.3
2022-10-01 10:01:22,throughput,34362.3
2022-10-01 10:01:37,throughput,34362.3
2022-10-01 10:01:52,throughput,34362.3
2022-10-01 10:02:07,throughput,34362.3
2022-10-01 10:02:22,throughput,34362.3
2022-10-01 10:02:37,throughput,34362.3
2022-10-01 10:02:52,throughput,34362.3
2022-10-01 10:03:07,throughput,34362.3
