timestamp,__name__,value
1648377025,backpressure,66.58333333333333
1648377040,backpressure,68.41666666666667
1648377055,backpressure,79.16666666666667
1648377070,backpressure,75.49999999999999
1648377085,backpressure,70.16666666666667
1648377100,backpressure,76.41666666666667
1648377115,backpressure,68.16666666666667
1648377130,backpressure,71.00000000000001
1648377145,backpressure,77.91666666666667
1648377160,backpressure,77.75
1648377175,backpressure,75.41666666666666
1648377190,backpressure,78
1648377205,backpressure,74.08333333333334
1648377220,backpressure,70.24999999999999
1648377235,backpressure,71.58333333333333
1648377250,backpressure,68.08333333333333
1648377265,backpressure,77.91666666666667
1648377280,backpressure,83.41666666666667
1648377295,backpressure,90
1648377310,backpressure,101.41666666666666
1648377325,backpressure,92.91666666666667
1648377340,backpressure,93
1648377355,backpressure,98.66666666666667
1648377370,backpressure,97.25
1648377385,backpressure,102.58333333333333
1648377400,backpressure,99.91666666666666
1648377415,backpressure,84.66666666666667
1648377430,backpressure,87.58333333333334
1648377445,backpressure,94.41666666666667
1648377460,backpressure,103.75
1648377475,backpressure,104
1648377490,backpressure,93.5
1648377505,backpressure,81.25
1648377520,backpressure,78.33333333333333
1648377535,backpressure,84.99999999999999
1648377550,backpressure,79.08333333333333
1648377565,backpressure,76.16666666666667
1648377580,backpressure,77.08333333333334
1648377595,backpressure,76.75
1648377610,backpressure,76.83333333333333
1648377625,backpressure,82.58333333333331
1648377640,backpressure,77.91666666666667
1648377655,backpressure,78.66666666666667
1648377670,backpressure,85.41666666666667
1648377685,backpressure,79.83333333333333
1648377700,backpressure,74.16666666666666
1648377715,backpressure,74.66666666666667
1648377730,backpressure,74.66666666666667
1648377745,backpressure,77.33333333333333
1648377760,backpressure,73.58333333333333
1648377775,backpressure,79.41666666666667
1648377790,backpressure,82.08333333333334
1648377805,backpressure,76.83333333333333
1648377820,backpressure,88.58333333333333
1648377835,backpressure,83.08333333333331
1648377850,backpressure,86.83333333333333
1648377865,backpressure,99.25
1648377880,backpressure,99.08333333333334
1648377895,backpressure,96.66666666666666
1648377910,backpressure,89.33333333333334
1648377925,backpressure,85
1648377940,backpressure,77.75
1648377955,backpressure,77.41666666666666
1648377970,backpressure,86
1648377985,backpressure,85.83333333333334
1648378000,backpressure,83.99999999999999
1648378015,backpressure,77.58333333333334
1648378030,backpressure,64.60000000000001
1648378045,backpressure,55.57142857142858
1648378060,backpressure,333.3333333333333
1648378075,backpressure,410.5
1648378090,backpressure,374.4444444444444
1648378105,backpressure,364.3333333333333
1648378120,backpressure,349.5833333333333
1648378135,backpressure,308.91666666666663
1648378150,backpressure,317.75
1648378165,backpressure,303.5
1648378180,backpressure,310.6666666666667
1648378195,backpressure,306.25
1648378210,backpressure,297.25
1648378225,backpressure,291.75
1648378240,backpressure,302.4166666666667
1648378255,backpressure,298.25
1648378270,backpressure,305.8333333333333
1648378285,backpressure,316.24999999999994
1648378300,backpressure,308.25
1648378315,backpressure,304.83333333333337
1648378330,backpressure,297.1666666666667
1648378345,backpressure,299.08333333333337
1648378360,backpressure,304.41666666666663
1648378375,backpressure,310.91666666666663
1648378390,backpressure,308.25
1648378405,backpressure,282.6666666666667
1648378420,backpressure,280.25
1648378435,backpressure,268.4166666666667
1648378450,backpressure,270.25
1648378465,backpressure,299.25
1648378480,backpressure,299.0833333333333
1648378495,backpressure,304.41666666666663
1648378510,backpressure,302.8333333333333
1648378525,backpressure,300.9166666666667
1648378540,backpressure,287.0833333333333
1648378555,backpressure,275.91666666666663
1648378570,backpressure,278
1648378585,backpressure,279.1666666666667
1648378600,backpressure,284.83333333333337
1648378615,backpressure,307.25
1648378630,backpressure,303.0833333333333
1648378645,backpressure,297.91666666666663
1648378660,backpressure,304.6666666666667
1648378675,backpressure,297.5
1648378690,backpressure,312.66666666666663
1648378705,backpressure,313.58333333333337
1648378720,backpressure,305.6666666666667
1648378735,backpressure,289.0833333333333
1648378750,backpressure,277.6363636363636
1648378765,backpressure,262.75
1648378780,backpressure,449
1648378795,backpressure,459.6
1648378810,backpressure,382.75
1648378825,backpressure,310.6363636363636
1648378840,backpressure,243.75
1648378855,backpressure,153.58333333333331
1648378870,backpressure,179.33333333333334
1648378885,backpressure,183.75
1648378900,backpressure,239.66666666666669
1648378915,backpressure,240.41666666666669
1648378930,backpressure,272.5833333333333
1648378945,backpressure,304.6666666666667
1648378960,backpressure,245
1648378975,backpressure,201.58333333333331
1648378990,backpressure,192.83333333333334
1648379005,backpressure,189.83333333333334
1648379020,backpressure,221.91666666666666
1648379035,backpressure,267.5833333333333
1648379050,backpressure,279.3636363636364
1648379065,backpressure,289
1648379080,backpressure,266.6
1648379095,backpressure,275.5
1648379110,backpressure,166.57142857142858
1648379125,backpressure,208.3
1648379140,backpressure,242
1648379155,backpressure,292.3333333333333
1648379170,backpressure,296.83333333333337
1648379185,backpressure,297.83333333333337
1648379200,backpressure,311.8333333333333
1648379215,backpressure,300.1666666666667
1648379230,backpressure,301.58333333333337
1648379245,backpressure,297.8333333333333
1648379260,backpressure,288.8333333333333
1648379275,backpressure,300.75
1648379290,backpressure,304.5
1648379305,backpressure,308.25
1648379320,backpressure,312.25
1648379335,backpressure,321.25
1648379350,backpressure,323
1648379365,backpressure,328.14285714285717
1648379380,backpressure,342
1648379395,backpressure,316
1648379410,backpressure,309.9
1648379425,backpressure,326.33333333333337
1648379440,backpressure,296.25
1648379455,backpressure,312.41666666666663
1648379470,backpressure,320.5
1648379485,backpressure,330.4166666666667
1648379500,backpressure,344.4166666666667
1648379515,backpressure,299.91666666666663
1648379530,backpressure,294.4166666666667
1648379545,backpressure,298.6666666666667
1648379560,backpressure,307.9166666666667
1648379575,backpressure,340.08333333333337
1648379590,backpressure,339.0833333333333
1648379605,backpressure,339.3333333333333
1648379620,backpressure,323.9166666666667
1648379635,backpressure,325.5833333333333
1648379650,backpressure,327.75
1648379665,backpressure,329.5
1648379680,backpressure,330.83333333333337
1648379695,backpressure,340.58333333333337
1648379710,backpressure,346.16666666666663
1648379725,backpressure,343.5
1648379740,backpressure,333.5
1648379755,backpressure,325.3333333333333
1648379770,backpressure,314.0833333333333
1648379785,backpressure,321.75
1648379800,backpressure,320.41666666666663
1648379815,backpressure,320.90000000000003
1648379830,backpressure,326.2857142857143
1648379845,backpressure,330.25
1648379860,backpressure,338
1648379875,backpressure,209
1648379890,backpressure,226.5
1648379905,backpressure,298.75000000000006
1648379920,backpressure,310.75
1648379935,backpressure,301.16666666666663
1648379950,backpressure,306.5
1648379965,backpressure,314.8333333333333
1648379980,backpressure,306.41666666666663
1648379995,backpressure,296.9166666666667
1648380010,backpressure,293.1666666666667
1648380025,backpressure,279.9166666666667
1648380040,backpressure,289.83333333333337
1648380055,backpressure,297.8333333333333
1648380070,backpressure,299.3333333333333
1648380085,backpressure,306.25
1648380100,backpressure,308.4166666666667
1648380115,backpressure,294.3333333333333
1648380130,backpressure,276.66666666666663
1648380145,backpressure,272.5833333333333
1648380160,backpressure,267.75
1648380175,backpressure,273.41666666666663
1648380190,backpressure,302.75
1648380205,backpressure,304.5
1648380220,backpressure,305.41666666666663
1648380235,backpressure,313.1666666666667
1648380250,backpressure,315.75
1648380265,backpressure,311.5
1648380280,backpressure,302.3333333333333
1648380295,backpressure,300.58333333333337
1648380310,backpressure,296.5833333333333
1648380325,backpressure,288.75
1648380340,backpressure,287.5
1648380355,backpressure,301.75
1648380370,backpressure,292.00000000000006
1648380385,backpressure,298.50000000000006
1648380400,backpressure,303.6666666666667
1648380415,backpressure,297.8181818181818
1648380430,backpressure,299.5
1648380445,backpressure,303.4
1648380460,backpressure,325
1648380475,backpressure,0
1648380490,backpressure,8.666666666666666
1648380505,backpressure,7.777777777777778
1648380520,backpressure,10.333333333333334
1648380535,backpressure,24.083333333333332
1648380550,backpressure,34.5
1648380565,backpressure,52.333333333333336
1648380580,backpressure,64.91666666666667
1648380595,backpressure,70.16666666666666
1648380610,backpressure,82.58333333333333
1648380625,backpressure,79
1648380640,backpressure,82.83333333333334
1648380655,backpressure,82.25
1648380670,backpressure,76.75
1648380685,backpressure,77.83333333333334
1648380700,backpressure,91.41666666666667
1648380715,backpressure,94.08333333333333
1648380730,backpressure,89
1648380745,backpressure,98.66666666666667
1648380760,backpressure,77.83333333333334
1648380775,backpressure,73.66666666666667
1648380790,backpressure,77.83333333333334
1648380805,backpressure,77.49999999999999
1648380820,backpressure,82.50000000000001
1648380835,backpressure,94.5
1648380850,backpressure,116.25
1648380865,backpressure,104.58333333333333
1648380880,backpressure,103.33333333333334
1648380895,backpressure,110.91666666666666
1648380910,backpressure,81.08333333333334
1648380925,backpressure,87.58333333333333
1648380940,backpressure,92
1648380955,backpressure,75.41666666666667
1648380970,backpressure,86.91666666666666
1648380985,backpressure,101.83333333333333
1648381000,backpressure,90.83333333333333
1648381015,backpressure,107
1648381030,backpressure,108.83333333333333
1648381045,backpressure,103.08333333333333
1648381060,backpressure,104.08333333333334
1648381075,backpressure,98.58333333333333
1648381090,backpressure,97.66666666666667
1648381105,backpressure,81.66666666666666
1648381120,backpressure,92.41666666666667
1648381135,backpressure,82.58333333333333
1648381150,backpressure,85.16666666666666
1648381165,backpressure,93.83333333333333
1648381180,backpressure,102.83333333333333
1648381195,backpressure,97.33333333333333
1648381210,backpressure,87.91666666666667
1648381225,backpressure,92.58333333333333
1648381240,backpressure,85.91666666666667
1648381255,backpressure,96.66666666666666
1648381270,backpressure,87.16666666666667
1648381285,backpressure,78.91666666666667
1648381300,backpressure,62.833333333333336
1648381315,backpressure,55.583333333333336
1648381330,backpressure,69.75
1648381345,backpressure,73
1648381360,backpressure,87.66666666666667
1648381375,backpressure,90.58333333333333
1648381390,backpressure,98.33333333333333
1648381405,backpressure,98.33333333333334
1648381420,backpressure,101.83333333333333
1648381435,backpressure,109.5
1648381450,backpressure,103.58333333333333
1648381465,backpressure,97.83333333333333
1648381480,backpressure,108.08333333333333
1648381495,backpressure,105
1648381510,backpressure,101.83333333333334
1648381525,backpressure,108.66666666666666
1648381540,backpressure,89.33333333333334
1648381555,backpressure,84.66666666666667
1648381570,backpressure,83.25
1648381585,backpressure,77.08333333333333
1648381600,backpressure,83.25
1648381615,backpressure,87.75
1648381630,backpressure,90.91666666666667
1648381645,backpressure,97.08333333333333
1648381660,backpressure,89.66666666666667
1648381675,backpressure,76.75
1648381690,backpressure,77.75
1648381705,backpressure,87.08333333333333
1648381720,backpressure,94.16666666666667
1648381735,backpressure,105.16666666666667
1648381750,backpressure,102
1648381765,backpressure,91.91666666666667
1648381780,backpressure,99.75
1648381795,backpressure,110.5
1648381810,backpressure,107.16666666666666
1648381825,backpressure,116.25
1648381840,backpressure,112.08333333333334
1648381855,backpressure,94.41666666666667
1648381870,backpressure,105.08333333333334
1648381885,backpressure,80.66666666666666
1648381900,backpressure,86.08333333333333
1648381915,backpressure,95.5
1648381930,backpressure,92.16666666666667
1648381945,backpressure,104.25
1648381960,backpressure,98.83333333333334
1648381975,backpressure,84.66666666666666
1648381990,backpressure,84.83333333333333
1648382005,backpressure,95.33333333333334
1648382020,backpressure,85.91666666666667
1648382035,backpressure,94.16666666666667
1648382050,backpressure,84.33333333333334
1648382065,backpressure,74.58333333333334
1648382080,backpressure,80.33333333333334
1648382095,backpressure,83.75
1648382110,backpressure,87.83333333333333
1648382125,backpressure,93.91666666666667
1648382140,backpressure,101.83333333333333
1648382155,backpressure,104.75
1648382170,backpressure,112.25
1648382185,backpressure,108.58333333333333
1648382200,backpressure,96.66666666666666
1648382215,backpressure,95.08333333333334
1648382230,backpressure,87.33333333333333
1648382245,backpressure,75.99999999999999
1648382260,backpressure,83.5
1648382275,backpressure,74.91666666666667
1648382290,backpressure,67.25
1648382305,backpressure,80
1648382320,backpressure,73.75
1648382335,backpressure,85.41666666666667
1648382350,backpressure,94.66666666666666
1648382365,backpressure,92
1648382380,backpressure,95.5
1648382395,backpressure,83.33333333333334
1648382410,backpressure,86.33333333333333
1648382425,backpressure,84
1648382440,backpressure,84.91666666666667
1648382455,backpressure,82.25000000000001
1648382470,backpressure,71.91666666666667
1648382485,backpressure,75.91666666666666
1648382500,backpressure,63.333333333333336
1648382515,backpressure,73
1648382530,backpressure,80.25
1648382545,backpressure,70.91666666666666
1648382560,backpressure,75.5
1648382575,backpressure,76.83333333333334
1648382590,backpressure,71.58333333333333
1648382605,backpressure,82.33333333333333
1648382620,backpressure,87.66666666666667
1648382635,backpressure,90.41666666666667
1648382650,backpressure,89.33333333333334
1648382665,backpressure,85.66666666666667
1648382680,backpressure,81.66666666666667
1648382695,backpressure,77.16666666666666
1648382710,backpressure,86.5
1648382725,backpressure,91.66666666666667
1648382740,backpressure,82.33333333333333
1648382755,backpressure,85.83333333333333
1648382770,backpressure,75.66666666666666
1648382785,backpressure,68.83333333333333
1648382800,backpressure,86.16666666666667
1648382815,backpressure,79.08333333333334
1648382830,backpressure,89.75
1648382845,backpressure,95.41666666666666
1648382860,backpressure,85.41666666666667
1648382875,backpressure,95.5
1648382890,backpressure,94.5
1648382905,backpressure,103.75
1648382920,backpressure,119.41666666666667
1648382935,backpressure,105.5
1648382950,backpressure,117.66666666666666
1648382965,backpressure,102.25
1648382980,backpressure,94.33333333333333
1648382995,backpressure,94.25
1648383010,backpressure,70.33333333333334
1648383025,backpressure,68.75
1648383040,backpressure,67.16666666666667
1648383055,backpressure,80.66666666666667
1648383070,backpressure,86.91666666666666
1648383085,backpressure,85.58333333333333
1648383100,backpressure,86.91666666666666
1648383115,backpressure,65.99999999999999
1648383130,backpressure,72.16666666666667
1648383145,backpressure,74.91666666666667
1648383160,backpressure,75.08333333333333
1648383175,backpressure,89.33333333333334
1648383190,backpressure,90.08333333333333
1648383205,backpressure,99.5
1648383220,backpressure,89.58333333333334
1648383235,backpressure,89.91666666666667
1648383250,backpressure,92.33333333333333
1648383265,backpressure,94.83333333333334
1648383280,backpressure,110.75
1648383295,backpressure,107.16666666666667
1648383310,backpressure,102.33333333333333
1648383325,backpressure,88.75
1648383340,backpressure,81.5
1648383355,backpressure,84.5
1648383370,backpressure,89.16666666666667
1648383385,backpressure,80.5
1648383400,backpressure,76
1648383415,backpressure,83.5
1648383430,backpressure,78.66666666666667
1648383445,backpressure,92.41666666666667
1648383460,backpressure,109.58333333333333
1648383475,backpressure,94.41666666666667
1648383490,backpressure,94.25000000000001
1648383505,backpressure,98
1648383520,backpressure,82
1648383535,backpressure,81.16666666666667
1648383550,backpressure,90.33333333333334
1648383565,backpressure,78.33333333333333
1648383580,backpressure,88.08333333333333
1648383595,backpressure,103.16666666666667
1648383610,backpressure,97.5
1648383625,backpressure,104.5
1648383640,backpressure,100.08333333333333
1648383655,backpressure,91.75
1648383670,backpressure,89.75
1648383685,backpressure,83.91666666666667
1648383700,backpressure,76.58333333333333
1648383715,backpressure,82.16666666666667
1648383730,backpressure,64.41666666666667
1648383745,backpressure,81.41666666666667
1648383760,backpressure,97.83333333333334
1648383775,backpressure,88.75
1648383790,backpressure,111.33333333333333
1648383805,backpressure,95.91666666666666
1648383820,backpressure,83.91666666666666
1648383835,backpressure,83.16666666666667
1648383850,backpressure,85.75
1648383865,backpressure,81.41666666666667
1648383880,backpressure,80.83333333333333
1648383895,backpressure,82.5
1648383910,backpressure,65.16666666666667
1648383925,backpressure,78.33333333333333
1648383940,backpressure,71.08333333333333
1648383955,backpressure,79.41666666666666
1648383970,backpressure,87.75
1648383985,backpressure,81.66666666666667
1648384000,backpressure,89.5
1648384015,backpressure,86.75
1648384030,backpressure,86.91666666666667
1648384045,backpressure,81.16666666666667
1648384060,backpressure,89.25
1648384075,backpressure,102
1648384090,backpressure,117.58333333333333
1648384105,backpressure,129.91666666666666
1648384120,backpressure,120
1648384135,backpressure,101.41666666666667
