timestamp,__name__,value
1648377400,throughput,77181.38333333333
1648377415,throughput,77346.78333333334
1648377430,throughput,77704.36666666667
1648377445,throughput,77214.66666666667
1648377460,throughput,76735.28333333334
1648377475,throughput,76284.2
1648377490,throughput,72651.06666666667
1648377505,throughput,72809.2
1648377520,throughput,73273.45
1648377535,throughput,73954.98333333334
1648377550,throughput,77195.55
1648377565,throughput,77139.58333333333
1648377580,throughput,77358.76666666666
1648377595,throughput,77400
1648377610,throughput,73240.38333333333
1648377625,throughput,73652.06666666667
1648377640,throughput,73913.46666666666
1648377655,throughput,72974.81666666667
1648377670,throughput,77212.11666666667
1648377685,throughput,76946.28333333334
1648377700,throughput,76564.96666666666
1648377715,throughput,77481.98333333334
1648377730,throughput,77603.41666666667
1648377745,throughput,78083.53333333334
1648377760,throughput,78426.18333333333
1648377775,throughput,78492
1648377790,throughput,76545.26666666666
1648377805,throughput,75770.43333333333
1648377820,throughput,75403.36666666667
1648377835,throughput,74572.16666666667
1648377850,throughput,76319.26666666666
1648377865,throughput,76605.16666666667
1648377880,throughput,76392.63333333333
1648377895,throughput,77215.43333333333
1648377910,throughput,77216.53333333334
1648377925,throughput,77280.7
1648377940,throughput,77762.55
1648377955,throughput,77343.51666666666
1648377970,throughput,77511.58333333333
1648377985,throughput,77227.53333333334
1648378000,throughput,76852.96666666666
1648378015,throughput,77349.63333333333
1648378060,throughput,1241.1666666666667
1648378075,throughput,15540.916666666666
1648378090,throughput,39271.833333333336
1648378105,throughput,68940.56666666667
1648378120,throughput,99740.41666666667
1648378135,throughput,119188.61666666667
1648378150,throughput,129852.86666666667
1648378165,throughput,127714.56666666667
1648378180,throughput,131869.73333333334
1648378195,throughput,133910.05
1648378210,throughput,135307.75
1648378225,throughput,142515.75
1648378240,throughput,142754.53333333333
1648378255,throughput,145650.95
1648378270,throughput,147984.48333333334
1648378285,throughput,149204.06666666668
1648378300,throughput,151875.86666666667
1648378315,throughput,152330.5
1648378330,throughput,153712.21666666667
1648378345,throughput,157714.76666666666
1648378360,throughput,157931.73333333334
1648378375,throughput,157967.73333333334
1648378390,throughput,156804.96666666667
1648378405,throughput,152400.81666666668
1648378420,throughput,152243.65
1648378435,throughput,152681.91666666666
1648378450,throughput,153932.6
1648378465,throughput,157601.81666666668
1648378480,throughput,158118.61666666667
1648378495,throughput,158685.16666666666
1648378510,throughput,155717.6
1648378525,throughput,154510.35
1648378540,throughput,155192.73333333334
1648378555,throughput,154821.98333333334
1648378570,throughput,158331.98333333334
1648378585,throughput,160084.61666666667
1648378600,throughput,159708.61666666667
1648378615,throughput,158037.35
1648378630,throughput,157448.56666666668
1648378645,throughput,156979.18333333332
1648378660,throughput,157709.26666666666
1648378675,throughput,158681.41666666666
1648378690,throughput,157770.58333333334
1648378705,throughput,156823.66666666666
1648378720,throughput,154993.25
1648378735,throughput,154625.46666666667
1648378780,throughput,0
1648378795,throughput,6870.766666666666
1648378810,throughput,29352.566666666666
1648378825,throughput,59549.76666666667
1648378840,throughput,89284.55
1648378855,throughput,114127.36666666667
1648378870,throughput,120264.6
1648378885,throughput,118646.76666666666
1648378900,throughput,119397.4
1648378915,throughput,126345.25
1648378930,throughput,131959.03333333333
1648378945,throughput,142972.06666666668
1648378960,throughput,152296.23333333334
1648378975,throughput,150822.26666666666
1648378990,throughput,155500.9
1648379005,throughput,155607.21666666667
1648379020,throughput,155573.7
1648379035,throughput,159565.78333333333
1648379050,throughput,162051.28333333333
1648379080,throughput,0
1648379095,throughput,16555.1
1648379110,throughput,51249.7
1648379125,throughput,85217.3
1648379140,throughput,116414.6
1648379155,throughput,132650.75
1648379170,throughput,134625.96666666667
1648379185,throughput,131942.8
1648379200,throughput,135436.6
1648379215,throughput,140345.73333333334
1648379230,throughput,141637.2
1648379245,throughput,148551.36666666667
1648379260,throughput,152906.71666666667
1648379275,throughput,152702.85
1648379290,throughput,153115.18333333332
1648379305,throughput,153057.88333333333
1648379320,throughput,152310.06666666668
1648379335,throughput,153442.48333333334
1648379365,throughput,0
1648379380,throughput,8123.616666666667
1648379395,throughput,45799.55
1648379410,throughput,89217.48333333334
1648379425,throughput,134814.86666666667
1648379440,throughput,169569.2
1648379455,throughput,179116.48333333334
1648379470,throughput,179042.16666666666
1648379485,throughput,181738.2
1648379500,throughput,191088.96666666667
1648379515,throughput,192192.36666666667
1648379530,throughput,202185.81666666668
1648379545,throughput,205953.6
1648379560,throughput,208543.55
1648379575,throughput,215544.5
1648379590,throughput,216090.41666666666
1648379605,throughput,220293.6
1648379620,throughput,221021.1
1648379635,throughput,221634.95
1648379650,throughput,223230.51666666666
1648379665,throughput,223351.83333333334
1648379680,throughput,221436.48333333334
1648379695,throughput,217426.13333333333
1648379710,throughput,212980.66666666666
1648379725,throughput,205809.4
1648379740,throughput,207130.53333333333
1648379755,throughput,211642.36666666667
1648379770,throughput,216434.03333333333
1648379785,throughput,223508.35
1648379800,throughput,224456.6
1648379845,throughput,7885.766666666666
1648379860,throughput,42721.03333333333
1648379875,throughput,76688.15
1648379890,throughput,108284.45
1648379905,throughput,131102.76666666666
1648379920,throughput,133174.46666666667
1648379935,throughput,135285.5
1648379950,throughput,138778.48333333334
1648379965,throughput,146058.18333333332
1648379980,throughput,147926.33333333334
1648379995,throughput,148820.16666666666
1648380010,throughput,152333.76666666666
1648380025,throughput,152573.8
1648380040,throughput,151698.45
1648380055,throughput,149332.01666666666
1648380070,throughput,149265.93333333332
1648380085,throughput,149446.63333333333
1648380100,throughput,151109
1648380115,throughput,153051.91666666666
1648380130,throughput,151522.83333333334
1648380145,throughput,149878.41666666666
1648380160,throughput,148283.15
1648380175,throughput,148625.41666666666
1648380190,throughput,148433.1
1648380205,throughput,149759.45
1648380220,throughput,147947.38333333333
1648380235,throughput,149025.63333333333
1648380250,throughput,149922.46666666667
1648380265,throughput,150587.46666666667
1648380280,throughput,153378.18333333332
1648380295,throughput,154062.93333333332
1648380310,throughput,155181.05
1648380325,throughput,155325.83333333334
1648380340,throughput,155522.2
1648380355,throughput,156214.1
1648380370,throughput,156118.51666666666
1648380385,throughput,155535.16666666666
1648380400,throughput,156078.71666666667
1648380475,throughput,0
1648380490,throughput,1846.4666666666667
1648380505,throughput,7570.316666666667
1648380520,throughput,16249.433333333332
1648380535,throughput,28969.683333333334
1648380550,throughput,40407.38333333333
1648380565,throughput,49909.98333333333
1648380580,throughput,57089.61666666667
1648380595,throughput,57555
1648380610,throughput,59135.6
1648380625,throughput,58573.3
1648380640,throughput,57325.95
1648380655,throughput,56767.05
1648380670,throughput,57263.21666666667
1648380685,throughput,59983.51666666667
1648380700,throughput,62786.01666666667
1648380715,throughput,67457.23333333334
1648380730,throughput,69490.18333333333
1648380745,throughput,69415.75
1648380760,throughput,69436.81666666667
1648380775,throughput,69087.86666666667
1648380790,throughput,68618.43333333333
1648380805,throughput,68350.26666666666
1648380820,throughput,67598.5
1648380835,throughput,65685.58333333333
1648380850,throughput,65155.61666666667
1648380865,throughput,62510.73333333333
1648380880,throughput,62745.05
1648380895,throughput,64871.88333333333
1648380910,throughput,65730.7
1648380925,throughput,69017.31666666667
1648380940,throughput,69698.36666666667
1648380955,throughput,70130.81666666667
1648380970,throughput,69995.11666666667
1648380985,throughput,69625.26666666666
1648381000,throughput,69585.46666666666
1648381015,throughput,69571.51666666666
1648381030,throughput,69669.55
1648381045,throughput,70130.86666666667
1648381060,throughput,69499.88333333333
1648381075,throughput,69070.08333333333
1648381090,throughput,68763.65
1648381105,throughput,66783.06666666667
1648381120,throughput,67435.43333333333
1648381135,throughput,68046.01666666666
1648381150,throughput,68294.5
1648381165,throughput,69778.5
1648381180,throughput,70114.78333333334
1648381195,throughput,69843.08333333333
1648381210,throughput,70327.81666666667
1648381225,throughput,71122.53333333334
1648381240,throughput,70939.23333333334
1648381255,throughput,70968.18333333333
1648381270,throughput,65470.95
1648381285,throughput,64843.46666666667
1648381300,throughput,64555.4
1648381315,throughput,64507.066666666666
1648381330,throughput,69912.43333333333
1648381345,throughput,68962.25
1648381360,throughput,69142.4
1648381375,throughput,68581.5
1648381390,throughput,68831.53333333334
1648381405,throughput,68589.75
1648381420,throughput,68375.01666666666
1648381435,throughput,69216.23333333334
1648381450,throughput,68896.85
1648381465,throughput,70163.15
1648381480,throughput,69861.86666666667
1648381495,throughput,69746.21666666666
1648381510,throughput,70034.4
1648381525,throughput,69972.1
1648381540,throughput,70348
1648381555,throughput,70203.16666666667
1648381570,throughput,69745.95
1648381585,throughput,69847.86666666667
1648381600,throughput,69995.25
1648381615,throughput,69596
1648381630,throughput,69643.75
1648381645,throughput,69616.06666666667
1648381660,throughput,69510.06666666667
1648381675,throughput,65742.9
1648381690,throughput,65673.78333333334
1648381705,throughput,65325.76666666667
1648381720,throughput,65152.083333333336
1648381735,throughput,69585.81666666667
1648381750,throughput,69037.53333333334
1648381765,throughput,69204.15
1648381780,throughput,68778.13333333333
1648381795,throughput,68862.81666666667
1648381810,throughput,69373.38333333333
1648381825,throughput,69530.85
1648381840,throughput,70206.5
1648381855,throughput,70218.46666666666
1648381870,throughput,70550
1648381885,throughput,66187
1648381900,throughput,66047.88333333333
1648381915,throughput,65760.31666666667
1648381930,throughput,65406.78333333333
1648381945,throughput,69427.83333333333
1648381960,throughput,69529.7
1648381975,throughput,69680.41666666667
1648381990,throughput,69867.95
1648382005,throughput,69726.66666666667
1648382020,throughput,69369.23333333334
1648382035,throughput,69400.56666666667
1648382050,throughput,69347.86666666667
1648382065,throughput,69586.3
1648382080,throughput,70027.95
1648382095,throughput,69986.41666666667
1648382110,throughput,70064.33333333333
1648382125,throughput,70317.5
1648382140,throughput,70699.86666666667
1648382155,throughput,70087.83333333333
1648382170,throughput,70315.16666666667
1648382185,throughput,70054.85
1648382200,throughput,69568.18333333333
1648382215,throughput,69944.25
1648382230,throughput,69878.93333333333
1648382245,throughput,68178.63333333333
1648382260,throughput,68269.06666666667
1648382275,throughput,68563.91666666667
1648382290,throughput,68591.98333333334
1648382305,throughput,70482.33333333333
1648382320,throughput,70625.5
1648382335,throughput,70298.05
1648382350,throughput,70080.95
1648382365,throughput,69931.05
1648382380,throughput,69599.33333333333
1648382395,throughput,69531.83333333333
1648382410,throughput,69512.41666666667
1648382425,throughput,69919.01666666666
1648382440,throughput,69937.26666666666
1648382455,throughput,70062.7
1648382470,throughput,70330.2
1648382485,throughput,69999.36666666667
1648382500,throughput,65202.183333333334
1648382515,throughput,64991.98333333333
1648382530,throughput,64539.13333333333
1648382545,throughput,64553.73333333333
1648382560,throughput,69375.46666666666
1648382575,throughput,69789.11666666667
1648382590,throughput,69870.7
1648382605,throughput,69846.48333333334
1648382620,throughput,69896.45
1648382635,throughput,69422.21666666666
1648382650,throughput,69740.31666666667
1648382665,throughput,69738
1648382680,throughput,69537.06666666667
1648382695,throughput,69967.26666666666
1648382710,throughput,69676.81666666667
1648382725,throughput,69596.88333333333
1648382740,throughput,69154.4
1648382755,throughput,69076.61666666667
1648382770,throughput,69133.61666666667
1648382785,throughput,69689.5
1648382800,throughput,70092.98333333334
1648382815,throughput,70134.75
1648382830,throughput,70262.18333333333
1648382845,throughput,70087.81666666667
1648382860,throughput,70239.06666666667
1648382875,throughput,70506.05
1648382890,throughput,70610.25
1648382905,throughput,70643.3
1648382920,throughput,70550.36666666667
1648382935,throughput,70401.26666666666
1648382950,throughput,70212.1
1648382965,throughput,70436.53333333334
1648382980,throughput,70465.31666666667
1648382995,throughput,70260.9
1648383010,throughput,70488.35
1648383025,throughput,69945.1
1648383040,throughput,69867.56666666667
1648383055,throughput,69946.56666666667
1648383070,throughput,70095.8
1648383085,throughput,70303.03333333334
1648383100,throughput,69746.31666666667
1648383115,throughput,65259.3
1648383130,throughput,64436.316666666666
1648383145,throughput,63773.96666666667
1648383160,throughput,62491.85
1648383175,throughput,67000.58333333333
1648383190,throughput,67483.11666666667
1648383205,throughput,67713.56666666667
1648383220,throughput,69140.36666666667
1648383235,throughput,68366.95
1648383250,throughput,68206.31666666667
1648383265,throughput,68650.93333333333
1648383280,throughput,67840.81666666667
1648383295,throughput,68327.71666666666
1648383310,throughput,68482.1
1648383325,throughput,68694.03333333334
1648383340,throughput,69968.48333333334
1648383355,throughput,70095.96666666666
1648383370,throughput,70269.75
1648383385,throughput,65335.95
1648383400,throughput,65376.21666666667
1648383415,throughput,65549.56666666667
1648383430,throughput,64585.4
1648383445,throughput,66415.83333333333
1648383460,throughput,66243.38333333333
1648383475,throughput,66310.65
1648383490,throughput,66933.61666666667
1648383505,throughput,70156.93333333333
1648383520,throughput,69984.56666666667
1648383535,throughput,70082.48333333334
1648383550,throughput,70496.51666666666
1648383565,throughput,70317.95
1648383580,throughput,70327.58333333333
1648383595,throughput,70332.1
1648383610,throughput,70507.15
1648383625,throughput,70409.71666666666
1648383640,throughput,70728.41666666667
1648383655,throughput,70700.33333333333
1648383670,throughput,70499.8
1648383685,throughput,70335.81666666667
1648383700,throughput,70234.06666666667
1648383715,throughput,69883.56666666667
1648383730,throughput,65409.61666666667
1648383745,throughput,65314.416666666664
1648383760,throughput,65147.03333333333
1648383775,throughput,65245.71666666667
1648383790,throughput,69560.73333333334
1648383805,throughput,69376.25
1648383820,throughput,69071.3
1648383835,throughput,68305.61666666667
1648383850,throughput,68391.35
1648383865,throughput,68864.68333333333
1648383880,throughput,69367.53333333334
1648383895,throughput,70187.4
1648383910,throughput,69937.2
1648383925,throughput,69019.41666666667
1648383940,throughput,68746.45
1648383955,throughput,64098.75
1648383970,throughput,62996.683333333334
1648383985,throughput,63861.316666666666
1648384000,throughput,63644
1648384015,throughput,68221.9
1648384030,throughput,69739.2
1648384045,throughput,69730.1
1648384060,throughput,70407.2
1648384075,throughput,71172.05
1648384090,throughput,70771.5
1648384105,throughput,70560.8
1648384120,throughput,69970.41666666667
1648384135,throughput,69305.18333333333
