timestamp,__name__,value
1648462542,idle_time,0.5944947916666667
1648462557,idle_time,0.5955625
1648462572,idle_time,0.5998645833333334
1648462587,idle_time,0.5911302083333334
1648462602,idle_time,0.5818958333333333
1648462617,idle_time,0.58259375
1648462632,idle_time,0.584984375
1648462647,idle_time,0.612234375
1648462662,idle_time,0.6029895833333333
1648462677,idle_time,0.553890625
1648462692,idle_time,0.49533333333333335
1648462707,idle_time,0.4194427083333333
1648462722,idle_time,0.3903072916666666
1648462737,idle_time,0.4078333333333333
1648462752,idle_time,0.4565624999999999
1648462767,idle_time,0.4595572916666667
1648462782,idle_time,0.46921354166666673
1648462797,idle_time,0.41608333333333336
1648462812,idle_time,0.3689947916666667
1648462827,idle_time,0.3569010416666667
1648462842,idle_time,0.3359374999999999
1648462857,idle_time,0.3406875
1648462872,idle_time,0.36180729166666675
1648462887,idle_time,0.3476666666666667
1648462902,idle_time,0.3569739583333334
1648462917,idle_time,0.3565520833333334
1648462932,idle_time,0.3296354166666667
1648462947,idle_time,0.330546875
1648462962,idle_time,0.13053208556149734
1648462977,idle_time,0.13832397959183676
1648462992,idle_time,0.10118867924528302
1648463007,idle_time,0.11894716981132078
1648463022,idle_time,0.12776539039039042
1648463037,idle_time,0.23427272727272724
1648463052,idle_time,0.2952638888888889
1648463067,idle_time,0.31246296296296294
1648463082,idle_time,0.2755740740740741
1648463097,idle_time,0.257925925925926
1648463112,idle_time,0.24703703703703703
1648463127,idle_time,0.2097731481481481
1648463142,idle_time,0.23943518518518517
1648463157,idle_time,0.2394537037037037
1648463172,idle_time,0.2243564814814815
1648463187,idle_time,0.23841666666666667
1648463202,idle_time,0.1996388888888889
1648463217,idle_time,0.2205601851851851
1648463232,idle_time,0.19877777777777778
1648463247,idle_time,0.17549074074074078
1648463262,idle_time,0.2017407407407407
1648463277,idle_time,0.1011673611111111
1648463292,idle_time,0.05655339105339105
1648463307,idle_time,0.08260294117647062
1648463322,idle_time,0.097435987509758
1648463337,idle_time,0.13099064327485377
1648463352,idle_time,0.2660277777777778
1648463367,idle_time,0.29943055555555553
1648463382,idle_time,0.25195833333333334
1648463397,idle_time,0.20135648148148153
1648463412,idle_time,0.20269234006734005
1648463427,idle_time,0.1138146701388889
1648463442,idle_time,0.04658425925925925
1648463457,idle_time,0.051071875
1648463472,idle_time,0.05888786482334868
1648463487,idle_time,0.09571087962962964
1648463502,idle_time,0.2609444444444444
1648463517,idle_time,0.31554166666666666
1648463532,idle_time,0.2994583333333334
1648463547,idle_time,0.26905092592592594
1648463562,idle_time,0.2212037037037037
1648463577,idle_time,0.16316203703703705
1648463592,idle_time,0.11841203703703702
1648463607,idle_time,0.04795699300699301
1648463622,idle_time,0.04666183035714285
1648463637,idle_time,0.03806000000000001
1648463652,idle_time,0.03229632352941177
1648463667,idle_time,0.04227161458333334
1648463682,idle_time,0.03510270833333333
1648463697,idle_time,0.08380500000000002
1648463712,idle_time,0.14339027777777777
1648463727,idle_time,0.11232300275482095
1648463742,idle_time,0.20460937500000007
1648463757,idle_time,0.21973437499999998
1648463772,idle_time,0.17247916666666666
1648463787,idle_time,0.15843229166666667
1648463802,idle_time,0.137015625
1648463817,idle_time,0.10874479166666666
1648463832,idle_time,0.11559375
1648463847,idle_time,0.10361979166666667
1648463862,idle_time,0.07455643939393938
1648463877,idle_time,0.02984695512820513
1648463892,idle_time,0.0610948717948718
1648463907,idle_time,0.11004166666666665
1648463922,idle_time,0.12871666666666665
1648463937,idle_time,0.24952314814814816
1648463952,idle_time,0.29079629629629616
1648463967,idle_time,0.280125
1648463982,idle_time,0.26378703703703704
1648463997,idle_time,0.2685879629629629
1648464012,idle_time,0.23306944444444444
1648464027,idle_time,0.21552314814814816
1648464042,idle_time,0.18344444444444444
1648464057,idle_time,0.16424537037037037
1648464072,idle_time,0.17108796296296297
1648464087,idle_time,0.14784722222222224
1648464102,idle_time,0.15196759259259257
1648464117,idle_time,0.17606944444444447
1648464132,idle_time,0.16768181818181815
1648464147,idle_time,0.08717953667953665
1648464162,idle_time,0.07735146198830413
1648464177,idle_time,0.098246783625731
1648464192,idle_time,0.13097150997150997
1648464207,idle_time,0.2697939393939394
1648464222,idle_time,0.29972499999999996
1648464237,idle_time,0.3060541666666666
1648464252,idle_time,0.2718083333333334
1648464267,idle_time,0.21299166666666663
1648464282,idle_time,0.19689583333333333
1648464297,idle_time,0.17277083333333332
1648464312,idle_time,0.11733333333333335
1648464327,idle_time,0.1364125
1648464342,idle_time,0.13700833333333332
1648464357,idle_time,0.11223333333333334
1648464372,idle_time,0.12472083333333334
1648464387,idle_time,0.11724583333333334
1648464402,idle_time,0.11310416666666667
1648464417,idle_time,0.13872916666666665
1648464432,idle_time,0.14698750000000002
1648464447,idle_time,0.1514916666666666
1648464462,idle_time,0.17513750000000006
1648464477,idle_time,0.14167386363636367
1648464492,idle_time,0.07628691520467834
1648464507,idle_time,0.06718962585034013
1648464522,idle_time,0.06265029761904763
1648464537,idle_time,0.0849086805555556
1648464552,idle_time,0.11495795454545456
1648464567,idle_time,0.13303240740740743
1648464582,idle_time,0.12588888888888888
1648464597,idle_time,0.11735648148148146
1648464612,idle_time,0.12725462962962963
1648464627,idle_time,0.16956649831649837
1648464642,idle_time,0.08722034534534535
1648464657,idle_time,0.08476181318681317
1648464672,idle_time,0.08967524509803919
1648464687,idle_time,0.08633195970695971
1648464702,idle_time,0.1006251700680272
1648464717,idle_time,0.22099999999999997
1648464732,idle_time,0.284525
1648464747,idle_time,0.28773333333333334
1648464762,idle_time,0.2690208333333333
1648464777,idle_time,0.21828750000000002
1648464792,idle_time,0.1845375
1648464807,idle_time,0.16498750000000004
1648464822,idle_time,0.13474810606060603
1648464837,idle_time,0.1008167293233083
1648464852,idle_time,0.07900172413793102
1648464867,idle_time,0.08280833333333334
1648464882,idle_time,0.11995869883040933
1648464897,idle_time,0.14644570707070703
1648464912,idle_time,0.2858541666666667
1648464927,idle_time,0.3346416666666667
1648464942,idle_time,0.2997708333333334
1648464957,idle_time,0.28495719696969696
1648464972,idle_time,0.14741335978835976
1648464987,idle_time,0.11225208333333335
1648465002,idle_time,0.12948639455782315
1648465017,idle_time,0.045350925925925926
1648465032,idle_time,0.0957037037037037
1648465047,idle_time,0.09372727272727271
1648465062,idle_time,0.04537094155844156
1648465077,idle_time,0.04035416666666668
1648465092,idle_time,0.05746726190476191
1648465107,idle_time,0.056464722222222236
1648465122,idle_time,0.07948397435897436
1648465137,idle_time,0.19265568181818182
1648465152,idle_time,0.21681250000000002
1648465167,idle_time,0.22307916666666666
1648465182,idle_time,0.2077375
1648465197,idle_time,0.20135833333333333
1648465212,idle_time,0.19323749999999998
1648465227,idle_time,0.20150416666666668
1648465242,idle_time,0.20042954545454547
1648465257,idle_time,0.14335534722222226
1648465272,idle_time,0.130219126984127
1648465287,idle_time,0.14962388888888883
1648465302,idle_time,0.13808175505050507
1648465317,idle_time,0.14614621212121212
1648465332,idle_time,0.17774583333333333
1648465347,idle_time,0.1537931488801054
1648465362,idle_time,0.08036194444444444
1648465377,idle_time,0.0769359375
1648465392,idle_time,0.07001282051282053
1648465407,idle_time,0.028346880131362894
1648465422,idle_time,0.028525676937441635
1648465437,idle_time,0.015153726708074532
1648465452,idle_time,0.035489855072463786
1648465467,idle_time,0.030653554175293304
1648465482,idle_time,0.03487265512265513
1648465497,idle_time,0.05084907407407407
1648465512,idle_time,0.08807936507936506
1648465527,idle_time,0.057322839506172854
1648465542,idle_time,0.09518055555555556
1648465557,idle_time,0.14753371212121213
1648465572,idle_time,0.054308189655172416
1648465587,idle_time,0.07911781609195402
1648465602,idle_time,0.12906321839080462
1648465617,idle_time,0.03657716049382716
1648465632,idle_time,0.04568466666666667
1648465647,idle_time,0.09454833333333337
1648465662,idle_time,0.11194494047619047
1648465677,idle_time,0.1323409090909091
1648465692,idle_time,0.2497638888888889
1648465707,idle_time,0.2786527777777778
1648465722,idle_time,0.24198611111111118
1648465737,idle_time,0.2395656565656566
1648465752,idle_time,0.10028653381642512
1648465767,idle_time,0.10639851190476189
1648465782,idle_time,0.14023715986394555
1648465797,idle_time,0.060759064327485374
1648465812,idle_time,0.06206340277777777
1648465827,idle_time,0.08660035714285713
1648465842,idle_time,0.09584598214285714
1648465857,idle_time,0.04128696013289036
1648465872,idle_time,0.07530555555555557
1648465887,idle_time,0.12214583333333334
1648465902,idle_time,0.07714950980392157
1648465917,idle_time,0.05967999999999999
1648465932,idle_time,0.07432352941176472
1648465947,idle_time,0.07636666666666667
1648465962,idle_time,0.15532793650793647
1648465977,idle_time,0.14860233918128657
1648465992,idle_time,0.15064912280701756
1648466007,idle_time,0.1714105263157895
1648466022,idle_time,0.04904060606060605
1648466037,idle_time,0.049853809523809516
1648466052,idle_time,0.059568518518518514
1648466067,idle_time,0.026606965174129357
1648466082,idle_time,0.02366029411764705
1648466097,idle_time,0.055598148148148126
1648466112,idle_time,0.03397198067632849
1648466127,idle_time,0.06614772727272727
1648466142,idle_time,0.12450757575757579
1648466157,idle_time,0.08026558265582658
1648466172,idle_time,0.15563400297619046
1648466187,idle_time,0.23540736607142856
1648466202,idle_time,0.0912900579150579
1648466217,idle_time,0.06431646825396824
1648466232,idle_time,0.11312847222222223
1648466247,idle_time,0.06337552213868002
1648466262,idle_time,0.04641215106732349
1648466277,idle_time,0.07029292929292928
1648466292,idle_time,0.0325
1648466307,idle_time,0.031092727272727265
1648466322,idle_time,0.059727405247813406
1648466337,idle_time,0.0359806828391734
1648466352,idle_time,0.06109734848484848
1648466367,idle_time,0.07831527777777775
1648466382,idle_time,0.058702651515151506
1648466397,idle_time,0.13890925925925926
1648466412,idle_time,0.2596614583333334
1648466427,idle_time,0.302578125
1648466442,idle_time,0.18431535947712416
1648466457,idle_time,0.09608705357142858
1648466472,idle_time,0.07943802083333333
1648466487,idle_time,0.11332081280788178
1648466502,idle_time,0.08731098153547134
1648466517,idle_time,0.0877306239737274
1648466532,idle_time,0.11934883720930237
1648466547,idle_time,0.09056280788177341
1648466562,idle_time,0.11590987654320987
1648466577,idle_time,0.1807875
1648466592,idle_time,0.15928515624999995
1648466607,idle_time,0.1721063988095238
1648466622,idle_time,0.20255902777777776
1648466637,idle_time,0.06842881944444446
1648466652,idle_time,0.07587083333333333
1648466667,idle_time,0.15087760416666668
1648466682,idle_time,0.07769910714285716
1648466697,idle_time,0.06916666666666665
1648466712,idle_time,0.09981041666666667
1648466727,idle_time,0.06298273809523809
1648466742,idle_time,0.028836842105263175
1648466757,idle_time,0.020741666666666672
1648466772,idle_time,0.020347126436781604
1648466787,idle_time,0.03036439393939393
1648466802,idle_time,0.046506884057971015
1648466817,idle_time,0.04769593837535014
1648466832,idle_time,0.07762103174603174
1648466847,idle_time,0.0579623015873016
1648466862,idle_time,0.042151333333333325
1648466877,idle_time,0.08509633333333333
1648466892,idle_time,0.025815248226950357
1648466907,idle_time,0.013002127659574468
1648466922,idle_time,0.013596969696969701
1648466937,idle_time,0.007463414634146341
1648466952,idle_time,0.026017361111111123
1648466967,idle_time,0.026993055555555548
1648466982,idle_time,0.03318693693693693
1648466997,idle_time,0.04304012345679011
1648467012,idle_time,0.030673563218390803
1648467027,idle_time,0.008578571428571428
1648467042,idle_time,0.010433333333333333
1648467057,idle_time,0.007609126984126982
1648467072,idle_time,0.026570707070707075
1648467087,idle_time,0.021991904761904758
1648467102,idle_time,0.058548275862068955
1648467117,idle_time,0.020312500000000008
1648467132,idle_time,0.015690277777777775
1648467147,idle_time,0.017798611111111116
1648467162,idle_time,0.02500000000000001
1648467177,idle_time,0.051687962962962956
1648467192,idle_time,0.03819625000000001
1648467207,idle_time,0.06517916666666666
1648467222,idle_time,0.03522412280701755
1648467237,idle_time,0.028516666666666676
1648467252,idle_time,0.040673245614035104
1648467267,idle_time,0.014429545454545455
1648467282,idle_time,0.03675879629629631
1648467297,idle_time,0.020981249999999996
1648467312,idle_time,0.012266203703703705
1648467327,idle_time,0.02987731481481482
1648467342,idle_time,0.012132380952380952
1648467357,idle_time,0.01235253456221198
1648467372,idle_time,0.02548029556650246
1648467387,idle_time,0.012599999999999998
1648467402,idle_time,0.022708148148148147
1648467417,idle_time,0.04291845238095238
1648467432,idle_time,0.056
1648467447,idle_time,0.08481785714285717
1648467462,idle_time,0.05205677083333335
1648467477,idle_time,0.06324090909090908
1648467492,idle_time,0.02648134920634921
1648467507,idle_time,0.02165833333333333
1648467522,idle_time,0.03837651515151515
1648467537,idle_time,0.03313921568627451
1648467552,idle_time,0.024132539682539676
1648467567,idle_time,0.02900992063492063
1648467582,idle_time,0.013408730158730158
1648467597,idle_time,0.009988095238095237
1648467612,idle_time,0.014201686507936505
1648467627,idle_time,0.007593055555555553
1648467642,idle_time,0.011710833333333332
1648467657,idle_time,0.0032840909090909097
1648467672,idle_time,0.0027725
1648467687,idle_time,0.026857575757575754
1648467702,idle_time,0.037544217687074825
1648467717,idle_time,0.019225931677018637
1648467732,idle_time,0.037940035273368616
1648467747,idle_time,0.021923456790123457
1648467762,idle_time,0.010047333333333332
1648467777,idle_time,0.03291904761904761
1648467792,idle_time,0.011873563218390806
1648467807,idle_time,0.011571428571428571
1648467822,idle_time,0.016961240310077515
1648467837,idle_time,0.010170967741935487
1648467852,idle_time,0.014056390977443609
1648467867,idle_time,0.014374338624338625
1648467882,idle_time,0.02383888888888889
1648467897,idle_time,0.01966666666666667
1648467912,idle_time,0.018080180180180178
1648467927,idle_time,0.042927314814814814
1648467942,idle_time,0.02791555555555556
1648467957,idle_time,0.04414166666666665
1648467972,idle_time,0.045555000000000005
1648467987,idle_time,0.02688154761904761
1648468002,idle_time,0.041077651515151525
1648468017,idle_time,0.06408630952380953
1648468032,idle_time,0.033996487119437944
1648468047,idle_time,0.06738055555555554
1648468062,idle_time,0.07110677083333333
1648468077,idle_time,0.041933333333333336
1648468092,idle_time,0.07693816526610643
1648468107,idle_time,0.03951746031746032
1648468122,idle_time,0.041000308641975305
1648468137,idle_time,0.09093033509700177
1648468152,idle_time,0.12838742690058477
1648468167,idle_time,0.2665753367003367
1648468182,idle_time,0.30862542087542083
1648468197,idle_time,0.20712083333333337
1648468212,idle_time,0.0774904609279609
1648468227,idle_time,0.08539423076923079
1648468242,idle_time,0.06720524267399268
1648468257,idle_time,0.037825364823348695
1648468272,idle_time,0.08838037634408603
1648468287,idle_time,0.09682642089093704
1648468302,idle_time,0.08431092171717172
1648468317,idle_time,0.0722072601010101
1648468332,idle_time,0.08784426807760141
1648468347,idle_time,0.09182297178130507
1648468362,idle_time,0.04284123376623375
1648468377,idle_time,0.03876298701298702
1648468392,idle_time,0.0545949494949495
1648468407,idle_time,0.04019342977697407
1648468422,idle_time,0.029865538847117786
1648468437,idle_time,0.0361520325203252
1648468452,idle_time,0.057513124999999984
1648468467,idle_time,0.09279927248677249
1648468482,idle_time,0.1415173796791444
1648468497,idle_time,0.2949073232323232
1648468512,idle_time,0.1335096825396825
1648468527,idle_time,0.11643848039215689
1648468542,idle_time,0.10241764705882354
1648468557,idle_time,0.097085
1648468572,idle_time,0.22283155080213904
1648468587,idle_time,0.21038601398601395
1648468602,idle_time,0.13791037735849057
1648468617,idle_time,0.11830502645502645
1648468632,idle_time,0.11609297052154197
1648468647,idle_time,0.049253934624697335
1648468662,idle_time,0.05914296737213403
1648468677,idle_time,0.10939351851851851
1648468692,idle_time,0.10375538003663003
1648468707,idle_time,0.07357813852813853
1648468722,idle_time,0.05765793650793649
1648468737,idle_time,0.07602060185185189
1648468752,idle_time,0.08128928571428573
1648468767,idle_time,0.14251229946524066
1648468782,idle_time,0.17320786435786442
1648468797,idle_time,0.13063324175824176
1648468812,idle_time,0.14356057692307686
1648468827,idle_time,0.05070305555555555
1648468842,idle_time,0.05106125000000001
1648468857,idle_time,0.1067481398809524
1648468872,idle_time,0.08908184523809522
1648468887,idle_time,0.09232142857142857
1648468902,idle_time,0.09074145299145303
1648468917,idle_time,0.04859166666666667
1648468932,idle_time,0.07045341614906835
1648468947,idle_time,0.11748666666666667
1648468962,idle_time,0.1167228298611111
1648468977,idle_time,0.11156080586080584
1648468992,idle_time,0.15195096153846155
1648469007,idle_time,0.15268213383838383
1648469022,idle_time,0.18433916083916088
1648469037,idle_time,0.14713194444444444
1648469052,idle_time,0.11837794117647063
1648469067,idle_time,0.11976960784313724
1648469082,idle_time,0.07653464285714284
1648469097,idle_time,0.1355957219251337
1648469112,idle_time,0.09795169082125604
1648469127,idle_time,0.09006394557823127
1648469142,idle_time,0.09873047619047617
1648469157,idle_time,0.04463796296296294
1648469172,idle_time,0.07747794612794615
1648469187,idle_time,0.05396875901875902
