timestamp,__name__,value
1648462692,backpressure,116.74999999999999
1648462707,backpressure,171.91666666666666
1648462722,backpressure,183
1648462737,backpressure,212.08333333333331
1648462752,backpressure,166.41666666666666
1648462767,backpressure,142.75
1648462782,backpressure,131.66666666666669
1648462797,backpressure,188.33333333333334
1648462812,backpressure,208.08333333333331
1648462827,backpressure,264.16666666666663
1648462842,backpressure,302.66666666666663
1648462857,backpressure,346.9166666666667
1648462872,backpressure,286.25
1648462887,backpressure,178.00000000000006
1648462902,backpressure,182.33333333333334
1648462917,backpressure,162.16666666666669
1648462932,backpressure,296.33333333333337
1648462947,backpressure,300.5
1648462962,backpressure,406.54545454545456
1648462977,backpressure,750
1648462992,backpressure,750
1648463007,backpressure,817
1648463022,backpressure,1000
1648463037,backpressure,855.4166666666667
1648463052,backpressure,900.5833333333333
1648463067,backpressure,871.8333333333333
1648463082,backpressure,790.0833333333334
1648463097,backpressure,854.5833333333334
1648463112,backpressure,799.5
1648463127,backpressure,721.0833333333333
1648463142,backpressure,779.9166666666666
1648463157,backpressure,753.5
1648463172,backpressure,728.75
1648463187,backpressure,770.75
1648463202,backpressure,723.8333333333333
1648463217,backpressure,778
1648463232,backpressure,747.25
1648463247,backpressure,753.8333333333334
1648463262,backpressure,744.5
1648463277,backpressure,722.2222222222222
1648463292,backpressure,1000
1648463307,backpressure,1000
1648463322,backpressure,1000
1648463337,backpressure,1000
1648463352,backpressure,879.5833333333334
1648463367,backpressure,864.1666666666666
1648463382,backpressure,821.5
1648463397,backpressure,782.6666666666666
1648463412,backpressure,744.6666666666667
1648463427,backpressure,769.8888888888889
1648463442,backpressure,795.4
1648463457,backpressure,774
1648463472,backpressure,846.4285714285714
1648463487,backpressure,875.1111111111111
1648463502,backpressure,917.9166666666666
1648463517,backpressure,901.1666666666666
1648463532,backpressure,868.8333333333334
1648463547,backpressure,831.25
1648463562,backpressure,754.5833333333334
1648463577,backpressure,680.5833333333334
1648463592,backpressure,621.1666666666666
1648463607,backpressure,534
1648463622,backpressure,750
1648463637,backpressure,800
1648463652,backpressure,800
1648463667,backpressure,1000
1648463682,backpressure,1000
1648463697,backpressure,736.5
1648463712,backpressure,995.5
1648463727,backpressure,699.1666666666666
1648463742,backpressure,809.25
1648463757,backpressure,776.3333333333334
1648463772,backpressure,715
1648463787,backpressure,668.0833333333334
1648463802,backpressure,634.25
1648463817,backpressure,612.9166666666667
1648463832,backpressure,618.3333333333334
1648463847,backpressure,630.0833333333334
1648463862,backpressure,602.090909090909
1648463877,backpressure,1000
1648463892,backpressure,1000
1648463907,backpressure,1000
1648463922,backpressure,1000
1648463937,backpressure,896.0833333333333
1648463952,backpressure,879.3333333333333
1648463967,backpressure,811.5833333333333
1648463982,backpressure,784.5833333333333
1648463997,backpressure,769.4166666666666
1648464012,backpressure,718.9166666666666
1648464027,backpressure,736.3333333333334
1648464042,backpressure,712.5
1648464057,backpressure,717.5833333333334
1648464072,backpressure,735.75
1648464087,backpressure,691.0833333333334
1648464102,backpressure,718.75
1648464117,backpressure,739.0833333333334
1648464132,backpressure,680.0909090909091
1648464147,backpressure,683.75
1648464162,backpressure,715
1648464177,backpressure,818.1666666666667
1648464192,backpressure,878.6666666666667
1648464207,backpressure,868.6363636363636
1648464222,backpressure,921.75
1648464237,backpressure,879.3333333333333
1648464252,backpressure,833.5
1648464267,backpressure,754.3333333333333
1648464282,backpressure,752
1648464297,backpressure,713.8333333333334
1648464312,backpressure,664.3333333333334
1648464327,backpressure,713.25
1648464342,backpressure,739.9166666666666
1648464357,backpressure,704.5
1648464372,backpressure,696.3333333333333
1648464387,backpressure,659.6666666666666
1648464402,backpressure,646.9166666666666
1648464417,backpressure,662.75
1648464432,backpressure,659.6666666666666
1648464447,backpressure,666.8333333333334
1648464462,backpressure,719.5833333333334
1648464477,backpressure,703.0833333333334
1648464492,backpressure,740.4444444444445
1648464507,backpressure,771
1648464522,backpressure,789.4
1648464537,backpressure,763
1648464552,backpressure,1000
1648464567,backpressure,776.6666666666666
1648464582,backpressure,697.25
1648464597,backpressure,714.8333333333334
1648464612,backpressure,731.0000000000001
1648464627,backpressure,760.25
1648464642,backpressure,792.1111111111111
1648464657,backpressure,1000
1648464672,backpressure,1000
1648464687,backpressure,1000
1648464702,backpressure,1000
1648464717,backpressure,802.5833333333334
1648464732,backpressure,833.3333333333334
1648464747,backpressure,848.6666666666666
1648464762,backpressure,806.1666666666667
1648464777,backpressure,733.1666666666667
1648464792,backpressure,723.9166666666666
1648464807,backpressure,694.3333333333334
1648464822,backpressure,689.5454545454545
1648464837,backpressure,747
1648464852,backpressure,763
1648464867,backpressure,794
1648464882,backpressure,871.25
1648464897,backpressure,1000
1648464912,backpressure,930.75
1648464927,backpressure,904.5
1648464942,backpressure,858.1666666666666
1648464957,backpressure,847.0833333333334
1648464972,backpressure,850.5555555555557
1648464987,backpressure,824.3333333333333
1648465002,backpressure,836
1648465017,backpressure,650.1111111111111
1648465032,backpressure,611.9166666666666
1648465047,backpressure,674.2727272727273
1648465062,backpressure,1000
1648465077,backpressure,1000
1648465092,backpressure,1000
1648465107,backpressure,1000
1648465122,backpressure,1000
1648465137,backpressure,774.6363636363636
1648465152,backpressure,821.6666666666667
1648465167,backpressure,793.5
1648465182,backpressure,770.5833333333333
1648465197,backpressure,753.6666666666666
1648465212,backpressure,747.1666666666666
1648465227,backpressure,701.5
1648465242,backpressure,734.8181818181818
1648465257,backpressure,1000
1648465272,backpressure,1000
1648465287,backpressure,1000
1648465302,backpressure,1000
1648465317,backpressure,721.8333333333334
1648465332,backpressure,763.0000000000001
1648465347,backpressure,692.6666666666666
1648465362,backpressure,753.2222222222223
1648465377,backpressure,861
1648465392,backpressure,858.6666666666666
1648465407,backpressure,1000
1648465422,backpressure,1000
1648465437,backpressure,1000
1648465452,backpressure,1000
1648465467,backpressure,1000
1648465482,backpressure,1000
1648465497,backpressure,1000
1648465512,backpressure,1000
1648465527,backpressure,1000
1648465542,backpressure,656
1648465557,backpressure,706.3636363636364
1648465572,backpressure,719.1111111111111
1648465587,backpressure,854.6
1648465602,backpressure,976
1648465617,backpressure,1000
1648465632,backpressure,1000
1648465647,backpressure,1000
1648465662,backpressure,1000
1648465677,backpressure,1000
1648465692,backpressure,933.5000000000001
1648465707,backpressure,864.6666666666667
1648465722,backpressure,818.4166666666667
1648465737,backpressure,811.8333333333334
1648465752,backpressure,842.125
1648465767,backpressure,873.1666666666666
1648465782,backpressure,955.6666666666667
1648465797,backpressure,721.6666666666666
1648465812,backpressure,779.5555555555555
1648465827,backpressure,800
1648465842,backpressure,1000
1648465857,backpressure,1000
1648465872,backpressure,999
1648465887,backpressure,857
1648465902,backpressure,857
1648465917,backpressure,884.8333333333334
1648465932,backpressure,775.3333333333334
1648465947,backpressure,850.8571428571429
1648465962,backpressure,884.2
1648465977,backpressure,1000
1648465992,backpressure,1000
1648466007,backpressure,1000
1648466022,backpressure,1000
1648466037,backpressure,1000
1648466052,backpressure,992.2
1648466067,backpressure,992.2
1648466082,backpressure,995.5
1648466097,backpressure,1000
1648466112,backpressure,1000
1648466127,backpressure,999.8
1648466142,backpressure,991.5
1648466157,backpressure,1000
1648466172,backpressure,992.5
1648466187,backpressure,989.6666666666666
1648466202,backpressure,1000
1648466217,backpressure,928
1648466232,backpressure,946
1648466247,backpressure,1000
1648466262,backpressure,817.6666666666666
1648466277,backpressure,1000
1648466292,backpressure,1000
1648466307,backpressure,1000
1648466322,backpressure,1000
1648466337,backpressure,1000
1648466352,backpressure,1000
1648466367,backpressure,1000
1648466382,backpressure,1000
1648466397,backpressure,1000
1648466412,backpressure,885.25
1648466427,backpressure,913.4166666666667
1648466442,backpressure,940
1648466457,backpressure,940
1648466472,backpressure,940
1648466487,backpressure,1000
1648466502,backpressure,1000
1648466517,backpressure,923.3333333333334
1648466532,backpressure,854.3333333333334
1648466547,backpressure,823
1648466562,backpressure,1000
1648466577,backpressure,894.6363636363636
1648466592,backpressure,999.6666666666667
1648466607,backpressure,993.4
1648466622,backpressure,986
1648466637,backpressure,1000
1648466652,backpressure,998
1648466667,backpressure,938.875
1648466682,backpressure,945.6666666666666
1648466697,backpressure,930.1428571428571
1648466712,backpressure,885.25
1648466727,backpressure,1000
1648466742,backpressure,666.6666666666666
1648466757,backpressure,1000
1648466772,backpressure,1000
1648466787,backpressure,750
1648466802,backpressure,1000
1648466817,backpressure,1000
1648466832,backpressure,1000
1648466847,backpressure,857.1428571428571
1648466862,backpressure,1000
1648466877,backpressure,1000
1648466892,backpressure,750
1648466907,backpressure,1000
1648466922,backpressure,1000
1648466937,backpressure,800
1648466952,backpressure,1000
1648466967,backpressure,1000
1648466982,backpressure,1000
1648466997,backpressure,1000
1648467012,backpressure,1000
1648467027,backpressure,1000
1648467042,backpressure,1000
1648467057,backpressure,1000
1648467072,backpressure,750
1648467087,backpressure,800
1648467102,backpressure,1000
1648467117,backpressure,1000
1648467132,backpressure,1000
1648467147,backpressure,1000
1648467162,backpressure,1000
1648467177,backpressure,1000
1648467192,backpressure,1000
1648467207,backpressure,1000
1648467222,backpressure,961.6666666666666
1648467237,backpressure,1000
1648467252,backpressure,852
1648467267,backpressure,1000
1648467282,backpressure,1000
1648467297,backpressure,750
1648467312,backpressure,1000
1648467327,backpressure,800
1648467342,backpressure,1000
1648467357,backpressure,1000
1648467372,backpressure,1000
1648467387,backpressure,1000
1648467402,backpressure,1000
1648467417,backpressure,750
1648467432,backpressure,1000
1648467447,backpressure,764.6
1648467462,backpressure,1000
1648467477,backpressure,764.6
1648467492,backpressure,1000
1648467507,backpressure,750
1648467522,backpressure,1000
1648467537,backpressure,750
1648467552,backpressure,1000
1648467567,backpressure,1000
1648467582,backpressure,800
1648467597,backpressure,1000
1648467612,backpressure,833.3333333333333
1648467627,backpressure,1000
1648467642,backpressure,1000
1648467657,backpressure,1000
1648467672,backpressure,1000
1648467687,backpressure,1000
1648467702,backpressure,823.8333333333333
1648467717,backpressure,1000
1648467732,backpressure,849
1648467747,backpressure,1000
1648467762,backpressure,1000
1648467777,backpressure,800
1648467792,backpressure,1000
1648467807,backpressure,1000
1648467822,backpressure,1000
1648467837,backpressure,1000
1648467852,backpressure,1000
1648467867,backpressure,852.5
1648467882,backpressure,1000
1648467897,backpressure,1000
1648467912,backpressure,800
1648467927,backpressure,800
1648467942,backpressure,800
1648467957,backpressure,1000
1648467972,backpressure,800
1648467987,backpressure,1000
1648468002,backpressure,959.3333333333333
1648468017,backpressure,1000
1648468032,backpressure,1000
1648468047,backpressure,1000
1648468062,backpressure,1000
1648468077,backpressure,1000
1648468092,backpressure,1000
1648468107,backpressure,1000
1648468122,backpressure,1000
1648468137,backpressure,1000
1648468152,backpressure,1000
1648468167,backpressure,840.8333333333334
1648468182,backpressure,877.75
1648468197,backpressure,818.7272727272727
1648468212,backpressure,1000
1648468227,backpressure,1000
1648468242,backpressure,1000
1648468257,backpressure,1000
1648468272,backpressure,1000
1648468287,backpressure,1000
1648468302,backpressure,1000
1648468317,backpressure,1000
1648468332,backpressure,1000
1648468347,backpressure,1000
1648468362,backpressure,1000
1648468377,backpressure,1000
1648468392,backpressure,1000
1648468407,backpressure,1000
1648468422,backpressure,772.3333333333334
1648468437,backpressure,939.25
1648468452,backpressure,1000
1648468467,backpressure,1000
1648468482,backpressure,1000
1648468497,backpressure,938.7272727272727
1648468512,backpressure,1000
1648468527,backpressure,1000
1648468542,backpressure,1000
1648468557,backpressure,1000
1648468572,backpressure,1000
1648468587,backpressure,971.3636363636364
1648468602,backpressure,1000
1648468617,backpressure,1000
1648468632,backpressure,1000
1648468647,backpressure,1000
1648468662,backpressure,1000
1648468677,backpressure,1000
1648468692,backpressure,1000
1648468707,backpressure,1000
1648468722,backpressure,1000
1648468737,backpressure,1000
1648468752,backpressure,1000
1648468767,backpressure,1000
1648468782,backpressure,1000
1648468797,backpressure,1000
1648468812,backpressure,1000
1648468827,backpressure,1000
1648468842,backpressure,1000
1648468857,backpressure,1000
1648468872,backpressure,1000
1648468887,backpressure,1000
1648468902,backpressure,1000
1648468917,backpressure,1000
1648468932,backpressure,1000
1648468947,backpressure,1000
1648468962,backpressure,978.9
1648468977,backpressure,1000
1648468992,backpressure,1000
1648469007,backpressure,1000
1648469022,backpressure,1000
1648469037,backpressure,1000
1648469052,backpressure,1000
1648469067,backpressure,1000
1648469082,backpressure,1000
1648469097,backpressure,1000
1648469112,backpressure,1000
1648469127,backpressure,1000
1648469142,backpressure,1000
1648469157,backpressure,1000
1648469172,backpressure,746.6666666666666
1648469187,backpressure,941
