timestamp,__name__,value
1648464102,taskmanager,9
1648464117,taskmanager,9
1648464132,taskmanager,10
1648464147,taskmanager,9
1648464162,taskmanager,10
1648464177,taskmanager,10
1648464192,taskmanager,10
1648464207,taskmanager,10
1648464222,taskmanager,10
1648464237,taskmanager,10
1648464252,taskmanager,10
1648464267,taskmanager,10
1648464282,taskmanager,10
1648464297,taskmanager,10
1648464312,taskmanager,10
1648464327,taskmanager,10
1648464342,taskmanager,10
1648464357,taskmanager,10
1648464372,taskmanager,10
1648464387,taskmanager,10
1648464402,taskmanager,10
1648464417,taskmanager,10
1648464432,taskmanager,10
1648464447,taskmanager,10
1648464462,taskmanager,10
1648464477,taskmanager,10
1648464492,taskmanager,9
1648464507,taskmanager,9
1648464522,taskmanager,9
1648464537,taskmanager,9
1648464552,taskmanager,9
1648464567,taskmanager,9
1648464582,taskmanager,9
1648464597,taskmanager,9
1648464612,taskmanager,9
1648464627,taskmanager,9
1648464642,taskmanager,10
1648464657,taskmanager,10
1648464672,taskmanager,10
1648464687,taskmanager,10
1648464702,taskmanager,10
1648464717,taskmanager,10
1648464732,taskmanager,10
1648464747,taskmanager,10
1648464762,taskmanager,10
1648464777,taskmanager,10
1648464792,taskmanager,10
1648464807,taskmanager,10
1648464822,taskmanager,10
1648464837,taskmanager,9
1648464852,taskmanager,10
1648464867,taskmanager,10
1648464882,taskmanager,10
1648464897,taskmanager,10
1648464912,taskmanager,10
1648464927,taskmanager,10
1648464942,taskmanager,10
1648464957,taskmanager,10
1648464972,taskmanager,8
1648464987,taskmanager,9
1648465002,taskmanager,9
1648465017,taskmanager,9
1648465032,taskmanager,9
1648465047,taskmanager,8
1648465062,taskmanager,9
1648465077,taskmanager,10
1648465092,taskmanager,10
1648465107,taskmanager,10
1648465122,taskmanager,10
1648465137,taskmanager,10
1648465152,taskmanager,10
1648465167,taskmanager,10
1648465182,taskmanager,10
1648465197,taskmanager,10
1648465212,taskmanager,10
1648465227,taskmanager,10
1648465242,taskmanager,9
1648465257,taskmanager,7
1648465272,taskmanager,10
1648465287,taskmanager,10
1648465302,taskmanager,10
1648465317,taskmanager,10
1648465332,taskmanager,10
1648465347,taskmanager,10
1648465362,taskmanager,10
1648465377,taskmanager,10
1648465392,taskmanager,9
1648465407,taskmanager,9
1648465422,taskmanager,9
1648465437,taskmanager,9
1648465452,taskmanager,9
1648465467,taskmanager,9
1648465482,taskmanager,9
1648465497,taskmanager,9
1648465512,taskmanager,9
1648465527,taskmanager,9
1648465542,taskmanager,9
1648465557,taskmanager,9
1648465572,taskmanager,9
1648465587,taskmanager,9
1648465602,taskmanager,9
1648465617,taskmanager,7
1648465632,taskmanager,9
1648465647,taskmanager,9
1648465662,taskmanager,9
1648465677,taskmanager,9
1648465692,taskmanager,9
1648465707,taskmanager,9
1648465722,taskmanager,9
1648465737,taskmanager,9
1648465752,taskmanager,9
1648465767,taskmanager,9
1648465782,taskmanager,9
1648465797,taskmanager,9
1648465812,taskmanager,9
1648465827,taskmanager,9
1648465842,taskmanager,9
1648465857,taskmanager,9
1648465872,taskmanager,9
1648465887,taskmanager,9
1648465902,taskmanager,8
1648465917,taskmanager,9
1648465932,taskmanager,9
1648465947,taskmanager,9
1648465962,taskmanager,9
1648465977,taskmanager,9
1648465992,taskmanager,9
1648466007,taskmanager,9
1648466022,taskmanager,8
1648466037,taskmanager,8
1648466052,taskmanager,8
1648466067,taskmanager,8
1648466082,taskmanager,8
1648466097,taskmanager,8
1648466112,taskmanager,8
1648466127,taskmanager,8
1648466142,taskmanager,8
1648466157,taskmanager,8
1648466172,taskmanager,8
1648466187,taskmanager,8
1648466202,taskmanager,8
1648466217,taskmanager,8
1648466232,taskmanager,8
1648466247,taskmanager,8
1648466262,taskmanager,8
1648466277,taskmanager,8
1648466292,taskmanager,8
1648466307,taskmanager,8
1648466322,taskmanager,8
1648466337,taskmanager,7
1648466352,taskmanager,8
1648466367,taskmanager,8
1648466382,taskmanager,8
1648466397,taskmanager,8
1648466412,taskmanager,8
1648466427,taskmanager,8
1648466442,taskmanager,8
1648466457,taskmanager,8
1648466472,taskmanager,8
1648466487,taskmanager,8
1648466502,taskmanager,5
1648466517,taskmanager,8
1648466532,taskmanager,8
1648466547,taskmanager,8
1648466562,taskmanager,8
1648466577,taskmanager,4
1648466592,taskmanager,8
1648466607,taskmanager,8
1648466622,taskmanager,8
1648466637,taskmanager,6
1648466652,taskmanager,8
1648466667,taskmanager,8
1648466682,taskmanager,8
1648466697,taskmanager,8
1648466712,taskmanager,8
1648466727,taskmanager,8
1648466742,taskmanager,7
1648466757,taskmanager,7
1648466772,taskmanager,7
1648466787,taskmanager,7
1648466802,taskmanager,7
1648466817,taskmanager,7
1648466832,taskmanager,6
1648466847,taskmanager,7
1648466862,taskmanager,7
1648466877,taskmanager,7
1648466892,taskmanager,7
1648466907,taskmanager,7
1648466922,taskmanager,6
1648466937,taskmanager,6
1648466952,taskmanager,6
1648466967,taskmanager,6
1648466982,taskmanager,6
1648466997,taskmanager,6
1648467012,taskmanager,5
1648467027,taskmanager,6
1648467042,taskmanager,5
1648467057,taskmanager,6
1648467072,taskmanager,6
1648467087,taskmanager,6
1648467102,taskmanager,6
1648467117,taskmanager,6
1648467132,taskmanager,6
1648467147,taskmanager,6
1648467162,taskmanager,6
1648467177,taskmanager,6
1648467192,taskmanager,6
1648467207,taskmanager,6
1648467222,taskmanager,6
1648467237,taskmanager,6
1648467252,taskmanager,6
1648467267,taskmanager,6
1648467282,taskmanager,6
1648467297,taskmanager,6
1648467312,taskmanager,6
1648467327,taskmanager,6
1648467342,taskmanager,6
1648467357,taskmanager,4
1648467372,taskmanager,5
1648467387,taskmanager,4
1648467402,taskmanager,5
1648467417,taskmanager,5
1648467432,taskmanager,5
1648467447,taskmanager,5
1648467462,taskmanager,6
1648467477,taskmanager,6
1648467492,taskmanager,5
1648467507,taskmanager,6
1648467522,taskmanager,6
1648467537,taskmanager,6
1648467552,taskmanager,6
1648467567,taskmanager,6
1648467582,taskmanager,6
1648467597,taskmanager,6
1648467612,taskmanager,5
1648467627,taskmanager,0
1648467642,taskmanager,3
1648467657,taskmanager,2
1648467672,taskmanager,4
1648467687,taskmanager,4
1648467702,taskmanager,4
1648467717,taskmanager,5
1648467732,taskmanager,5
1648467747,taskmanager,5
1648467762,taskmanager,4
1648467777,taskmanager,2
1648467792,taskmanager,3
1648467807,taskmanager,4
1648467822,taskmanager,5
1648467837,taskmanager,4
1648467852,taskmanager,4
1648467867,taskmanager,4
1648467882,taskmanager,5
1648467897,taskmanager,6
1648467912,taskmanager,6
1648467927,taskmanager,6
1648467942,taskmanager,7
1648467957,taskmanager,7
1648467972,taskmanager,7
1648467987,taskmanager,8
1648468002,taskmanager,8
1648468017,taskmanager,8
1648468032,taskmanager,8
1648468047,taskmanager,8
1648468062,taskmanager,8
1648468077,taskmanager,8
1648468092,taskmanager,8
1648468107,taskmanager,9
1648468122,taskmanager,9
1648468137,taskmanager,9
1648468152,taskmanager,9
1648468167,taskmanager,9
1648468182,taskmanager,9
1648468197,taskmanager,9
1648468212,taskmanager,9
1648468227,taskmanager,9
1648468242,taskmanager,9
1648468257,taskmanager,9
1648468272,taskmanager,9
1648468287,taskmanager,9
1648468302,taskmanager,9
1648468317,taskmanager,9
1648468332,taskmanager,9
1648468347,taskmanager,9
1648468362,taskmanager,9
1648468377,taskmanager,9
1648468392,taskmanager,9
1648468407,taskmanager,9
1648468422,taskmanager,8
1648468437,taskmanager,9
1648468452,taskmanager,9
1648468467,taskmanager,9
1648468482,taskmanager,9
1648468497,taskmanager,9
1648468512,taskmanager,8
1648468527,taskmanager,9
1648468542,taskmanager,9
1648468557,taskmanager,9
1648468572,taskmanager,9
1648468587,taskmanager,9
1648468602,taskmanager,9
1648468617,taskmanager,9
1648468632,taskmanager,9
1648468647,taskmanager,9
1648468662,taskmanager,9
1648468677,taskmanager,9
1648468692,taskmanager,9
1648468707,taskmanager,8
1648468722,taskmanager,9
1648468737,taskmanager,9
1648468752,taskmanager,9
1648468767,taskmanager,9
1648468782,taskmanager,8
1648468797,taskmanager,8
1648468812,taskmanager,8
1648468827,taskmanager,8
1648468842,taskmanager,8
1648468857,taskmanager,8
1648468872,taskmanager,8
1648468887,taskmanager,7
1648468902,taskmanager,8
1648468917,taskmanager,8
1648468932,taskmanager,8
1648468947,taskmanager,8
1648468962,taskmanager,9
1648468977,taskmanager,9
1648468992,taskmanager,9
1648469007,taskmanager,9
1648469022,taskmanager,9
1648469037,taskmanager,7
1648469052,taskmanager,9
1648469067,taskmanager,9
1648469082,taskmanager,9
1648469097,taskmanager,9
1648469112,taskmanager,9
1648469127,taskmanager,9
1648469142,taskmanager,9
1648469157,taskmanager,9
1648469172,taskmanager,9
1648469187,taskmanager,9
