timestamp,__name__,value
2022-10-03 02:10:16,input_rate,0.0
2022-10-03 02:10:31,input_rate,0.0
2022-10-03 02:10:46,input_rate,0.0
2022-10-03 02:11:01,input_rate,0.0
2022-10-03 02:11:16,input_rate,0.0
2022-10-03 02:11:31,input_rate,0.0
2022-10-03 02:11:46,input_rate,0.0
2022-10-03 02:12:01,input_rate,0.0
2022-10-03 02:12:16,input_rate,0.0
2022-10-03 02:12:31,input_rate,0.0
2022-10-03 02:12:46,input_rate,0.0
2022-10-03 02:13:01,input_rate,0.0
2022-10-03 02:13:16,input_rate,0.0
2022-10-03 02:13:31,input_rate,0.0
2022-10-03 02:13:46,input_rate,0.0
2022-10-03 02:14:01,input_rate,0.0
2022-10-03 02:14:16,input_rate,0.0
2022-10-03 02:14:31,input_rate,0.0
2022-10-03 02:14:46,input_rate,0.0
2022-10-03 02:15:01,input_rate,0.0
2022-10-03 02:15:16,input_rate,0.0
2022-10-03 02:15:31,input_rate,0.0
2022-10-03 02:15:46,input_rate,0.0
2022-10-03 02:16:01,input_rate,0.0
2022-10-03 02:16:16,input_rate,0.0
2022-10-03 02:16:31,input_rate,0.0
2022-10-03 02:16:46,input_rate,0.0
2022-10-03 02:17:01,input_rate,0.0
2022-10-03 02:17:16,input_rate,0.0
2022-10-03 02:17:31,input_rate,0.0
2022-10-03 02:17:46,input_rate,0.0
2022-10-03 02:18:01,input_rate,0.0
2022-10-03 02:18:16,input_rate,0.0
2022-10-03 02:18:31,input_rate,17902.52203090909
2022-10-03 02:18:46,input_rate,56885.11469030303
2022-10-03 02:19:01,input_rate,95663.9754621212
2022-10-03 02:19:16,input_rate,134285.6351515152
2022-10-03 02:19:31,input_rate,149943.2909090909
2022-10-03 02:19:46,input_rate,149245.30909090908
2022-10-03 02:20:01,input_rate,148460.7818181818
2022-10-03 02:20:16,input_rate,147538.36363636365
2022-10-03 02:20:31,input_rate,146385.63636363635
2022-10-03 02:20:46,input_rate,145152.45454545453
2022-10-03 02:21:01,input_rate,143347.56363636363
2022-10-03 02:21:16,input_rate,141766.4
2022-10-03 02:21:31,input_rate,141984.70909090908
2022-10-03 02:21:46,input_rate,143986.65454545454
2022-10-03 02:22:01,input_rate,145610.2727272727
2022-10-03 02:22:16,input_rate,147884.32727272727
2022-10-03 02:22:31,input_rate,147794.8
2022-10-03 02:22:46,input_rate,147559.38181818184
2022-10-03 02:23:01,input_rate,146748.19999999998
2022-10-03 02:23:16,input_rate,146022.61818181816
2022-10-03 02:23:31,input_rate,145885.1818181818
2022-10-03 02:23:46,input_rate,146446.52727272728
2022-10-03 02:24:01,input_rate,146964.19999999998
2022-10-03 02:24:16,input_rate,147442.3818181818
2022-10-03 02:24:31,input_rate,146083.5636363636
2022-10-03 02:24:46,input_rate,141882.70909090908
2022-10-03 02:25:01,input_rate,137115.96363636362
2022-10-03 02:25:16,input_rate,132553.23636363636
2022-10-03 02:25:31,input_rate,131308.41818181818
2022-10-03 02:25:46,input_rate,131649.92727272725
2022-10-03 02:26:01,input_rate,131413.4909090909
2022-10-03 02:26:16,input_rate,131636.61818181816
2022-10-03 02:26:31,input_rate,132026.38181818184
2022-10-03 02:26:46,input_rate,133147.0
2022-10-03 02:27:01,input_rate,134770.54545454544
2022-10-03 02:27:16,input_rate,136069.23636363636
2022-10-03 02:27:31,input_rate,136437.54545454544
2022-10-03 02:27:46,input_rate,137488.9818181818
2022-10-03 02:28:01,input_rate,138222.85454545455
2022-10-03 02:28:16,input_rate,138795.61818181816
2022-10-03 02:28:31,input_rate,137431.56363636363
2022-10-03 02:28:46,input_rate,133542.36363636362
2022-10-03 02:29:01,input_rate,130535.05454545454
2022-10-03 02:29:16,input_rate,126733.69090909089
2022-10-03 02:29:31,input_rate,126520.4909090909
2022-10-03 02:29:46,input_rate,127433.85454545455
2022-10-03 02:30:01,input_rate,128069.16363636362
2022-10-03 02:30:16,input_rate,128896.23636363636
2022-10-03 02:30:31,input_rate,127309.05454545454
2022-10-03 02:30:46,input_rate,123038.63636363635
2022-10-03 02:31:01,input_rate,118825.4
2022-10-03 02:31:16,input_rate,114643.16363636364
2022-10-03 02:31:31,input_rate,112647.52727272727
2022-10-03 02:31:46,input_rate,110271.03636363635
2022-10-03 02:32:01,input_rate,107665.74545454545
2022-10-03 02:32:16,input_rate,105438.63636363635
2022-10-03 02:32:31,input_rate,105194.89090909089
2022-10-03 02:32:46,input_rate,106094.25454545455
2022-10-03 02:33:01,input_rate,107263.69090909092
2022-10-03 02:33:16,input_rate,108239.07272727272
2022-10-03 02:33:31,input_rate,107483.52727272725
2022-10-03 02:33:46,input_rate,104591.05454545454
2022-10-03 02:34:01,input_rate,101795.6
2022-10-03 02:34:16,input_rate,99087.36363636365
2022-10-03 02:34:31,input_rate,97495.45454545454
2022-10-03 02:34:46,input_rate,95133.36363636363
2022-10-03 02:35:01,input_rate,93172.4909090909
2022-10-03 02:35:16,input_rate,90822.8909090909
2022-10-03 02:35:31,input_rate,89322.47272727272
2022-10-03 02:35:46,input_rate,87075.41818181818
2022-10-03 02:36:01,input_rate,84771.94545454545
2022-10-03 02:36:16,input_rate,82253.45454545453
2022-10-03 02:36:31,input_rate,81528.18181818182
2022-10-03 02:36:46,input_rate,80564.10909090907
2022-10-03 02:37:01,input_rate,79728.6909090909
2022-10-03 02:37:16,input_rate,78970.0909090909
2022-10-03 02:37:31,input_rate,79196.74545454545
2022-10-03 02:37:46,input_rate,80511.67272727271
2022-10-03 02:38:01,input_rate,81511.61818181818
2022-10-03 02:38:16,input_rate,82723.12727272726
2022-10-03 02:38:31,input_rate,81157.16363636362
2022-10-03 02:38:46,input_rate,77034.50909090908
2022-10-03 02:39:01,input_rate,72790.16363636364
2022-10-03 02:39:16,input_rate,68383.4
2022-10-03 02:39:31,input_rate,67683.19999999998
2022-10-03 02:39:46,input_rate,68605.4909090909
2022-10-03 02:40:01,input_rate,69370.0
2022-10-03 02:40:16,input_rate,70341.59999999999
2022-10-03 02:40:31,input_rate,69819.47272727272
2022-10-03 02:40:46,input_rate,68159.4
2022-10-03 02:41:01,input_rate,66477.72727272726
2022-10-03 02:41:16,input_rate,64847.01818181817
2022-10-03 02:41:31,input_rate,64822.90909090908
2022-10-03 02:41:46,input_rate,65461.87272727271
2022-10-03 02:42:01,input_rate,66058.45454545453
2022-10-03 02:42:16,input_rate,66855.32727272727
2022-10-03 02:42:31,input_rate,66873.85454545454
2022-10-03 02:42:46,input_rate,66678.90909090909
2022-10-03 02:43:01,input_rate,66394.92727272728
2022-10-03 02:43:16,input_rate,66134.41818181818
2022-10-03 02:43:31,input_rate,64988.090909090904
2022-10-03 02:43:46,input_rate,62094.490909090906
2022-10-03 02:44:01,input_rate,59290.59999999999
2022-10-03 02:44:16,input_rate,56433.29090909091
2022-10-03 02:44:31,input_rate,54699.16363636363
2022-10-03 02:44:46,input_rate,51865.8909090909
2022-10-03 02:45:01,input_rate,49122.01818181817
2022-10-03 02:45:16,input_rate,46352.2
2022-10-03 02:45:31,input_rate,46439.27272727272
2022-10-03 02:45:46,input_rate,48683.054545454535
2022-10-03 02:46:01,input_rate,50634.21818181818
2022-10-03 02:46:16,input_rate,52753.99999999999
2022-10-03 02:46:31,input_rate,53135.98181818182
2022-10-03 02:46:46,input_rate,52629.87272727273
2022-10-03 02:47:01,input_rate,52236.6909090909
2022-10-03 02:47:16,input_rate,51713.67272727272
2022-10-03 02:47:31,input_rate,52388.41818181818
2022-10-03 02:47:46,input_rate,53946.98181818181
2022-10-03 02:48:01,input_rate,55596.2
2022-10-03 02:48:16,input_rate,57376.81818181818
2022-10-03 02:48:31,input_rate,57223.727272727265
2022-10-03 02:48:46,input_rate,56057.63636363636
2022-10-03 02:49:01,input_rate,54816.27272727273
2022-10-03 02:49:16,input_rate,53827.41818181818
2022-10-03 02:49:31,input_rate,53262.30909090908
2022-10-03 02:49:46,input_rate,52678.74545454545
2022-10-03 02:50:01,input_rate,52078.19999999999
2022-10-03 02:50:16,input_rate,51530.6909090909
2022-10-03 02:50:31,input_rate,51073.76363636363
2022-10-03 02:50:46,input_rate,50387.218181818185
2022-10-03 02:51:01,input_rate,49647.43636363636
2022-10-03 02:51:16,input_rate,48896.43636363636
2022-10-03 02:51:31,input_rate,49097.38181818181
2022-10-03 02:51:46,input_rate,49858.12727272727
2022-10-03 02:52:01,input_rate,50632.21818181818
2022-10-03 02:52:16,input_rate,51513.01818181817
2022-10-03 02:52:31,input_rate,50927.65454545455
2022-10-03 02:52:46,input_rate,49094.70909090909
2022-10-03 02:53:01,input_rate,47335.96363636363
2022-10-03 02:53:16,input_rate,45368.454545454544
2022-10-03 02:53:31,input_rate,46011.2
2022-10-03 02:53:46,input_rate,48374.21818181818
2022-10-03 02:54:01,input_rate,50818.90909090909
2022-10-03 02:54:16,input_rate,53219.727272727265
2022-10-03 02:54:31,input_rate,54437.07272727272
2022-10-03 02:54:46,input_rate,55617.454545454544
2022-10-03 02:55:01,input_rate,56978.03636363636
2022-10-03 02:55:16,input_rate,58247.01818181819
2022-10-03 02:55:31,input_rate,58037.727272727265
2022-10-03 02:55:46,input_rate,57018.036363636355
2022-10-03 02:56:01,input_rate,55948.418181818175
2022-10-03 02:56:16,input_rate,54642.07272727272
2022-10-03 02:56:31,input_rate,56608.490909090906
2022-10-03 02:56:46,input_rate,61729.96363636364
2022-10-03 02:57:01,input_rate,66762.45454545453
2022-10-03 02:57:16,input_rate,71839.61818181818
2022-10-03 02:57:31,input_rate,72540.01818181817
2022-10-03 02:57:46,input_rate,71200.90909090909
2022-10-03 02:58:01,input_rate,69824.25454545455
2022-10-03 02:58:16,input_rate,68466.70909090908
2022-10-03 02:58:31,input_rate,69542.79999999999
2022-10-03 02:58:46,input_rate,73209.12727272726
2022-10-03 02:59:01,input_rate,76709.4
2022-10-03 02:59:16,input_rate,80302.47272727272
2022-10-03 02:59:31,input_rate,80397.72727272726
2022-10-03 02:59:46,input_rate,78822.94545454545
2022-10-03 03:00:01,input_rate,77233.2909090909
2022-10-03 03:00:16,input_rate,75599.63636363635
2022-10-03 03:00:31,input_rate,75183.8909090909
2022-10-03 03:00:46,input_rate,75334.03636363636
2022-10-03 03:01:01,input_rate,75638.6909090909
2022-10-03 03:01:16,input_rate,75755.5090909091
2022-10-03 03:01:31,input_rate,78086.85454545455
2022-10-03 03:01:46,input_rate,83711.2909090909
2022-10-03 03:02:01,input_rate,89377.25454545455
2022-10-03 03:02:16,input_rate,94921.67272727273
2022-10-03 03:02:31,input_rate,97234.0909090909
2022-10-03 03:02:46,input_rate,99482.76363636364
2022-10-03 03:03:01,input_rate,101633.85454545455
2022-10-03 03:03:16,input_rate,103874.5818181818
2022-10-03 03:03:31,input_rate,104480.83636363635
2022-10-03 03:03:46,input_rate,104852.14545454545
2022-10-03 03:04:01,input_rate,104915.90909090909
2022-10-03 03:04:16,input_rate,105140.09090909088
2022-10-03 03:04:31,input_rate,104356.94545454545
2022-10-03 03:04:46,input_rate,102803.41818181818
2022-10-03 03:05:01,input_rate,100975.4909090909
2022-10-03 03:05:16,input_rate,99672.27272727272
2022-10-03 03:05:31,input_rate,99791.83636363636
2022-10-03 03:05:46,input_rate,101422.30909090908
2022-10-03 03:06:01,input_rate,102995.34545454546
2022-10-03 03:06:16,input_rate,104585.27272727272
2022-10-03 03:06:31,input_rate,105938.8909090909
2022-10-03 03:06:46,input_rate,107246.83636363635
2022-10-03 03:07:01,input_rate,108875.85454545452
2022-10-03 03:07:16,input_rate,110403.14545454545
2022-10-03 03:07:31,input_rate,110948.2727272727
2022-10-03 03:07:46,input_rate,110943.9818181818
2022-10-03 03:08:01,input_rate,110791.56363636363
2022-10-03 03:08:16,input_rate,110878.2909090909
2022-10-03 03:08:31,input_rate,112164.09090909088
2022-10-03 03:08:46,input_rate,114890.90909090909
2022-10-03 03:09:01,input_rate,117755.4909090909
2022-10-03 03:09:16,input_rate,120612.2727272727
2022-10-03 03:09:31,input_rate,122009.34545454544
2022-10-03 03:09:46,input_rate,124367.2909090909
2022-10-03 03:10:01,input_rate,126205.45454545454
2022-10-03 03:10:16,input_rate,128340.21818181817
2022-10-03 03:10:31,input_rate,129895.23636363636
2022-10-03 03:10:46,input_rate,132020.9090909091
2022-10-03 03:11:01,input_rate,134161.8909090909
2022-10-03 03:11:16,input_rate,136353.92727272728
2022-10-03 03:11:31,input_rate,137297.36363636365
2022-10-03 03:11:46,input_rate,138645.9090909091
2022-10-03 03:12:01,input_rate,139937.8
2022-10-03 03:12:16,input_rate,141316.81818181818
2022-10-03 03:12:31,input_rate,141790.12727272726
2022-10-03 03:12:46,input_rate,142031.94545454544
2022-10-03 03:13:01,input_rate,142367.5818181818
2022-10-03 03:13:16,input_rate,142595.78181818183
2022-10-03 03:13:31,input_rate,143422.34545454543
2022-10-03 03:13:46,input_rate,145508.59999999998
2022-10-03 03:14:01,input_rate,147476.4909090909
2022-10-03 03:14:16,input_rate,149285.10909090907
2022-10-03 03:14:31,input_rate,150391.4
2022-10-03 03:14:46,input_rate,151672.36363636365
2022-10-03 03:15:01,input_rate,152918.21818181817
2022-10-03 03:15:16,input_rate,154211.05454545454
2022-10-03 03:15:31,input_rate,154282.32727272727
2022-10-03 03:15:46,input_rate,153745.2727272727
2022-10-03 03:16:01,input_rate,153635.41818181818
2022-10-03 03:16:16,input_rate,153043.61818181816
2022-10-03 03:16:31,input_rate,116384.89507875
2022-10-03 03:16:46,input_rate,78182.69059133332
2022-10-03 03:17:01,input_rate,39887.53390166667
2022-10-03 03:29:16,input_rate,28583.348503888887
2022-10-03 03:29:31,input_rate,61037.592213888885
2022-10-03 03:29:46,input_rate,91866.57722032406
2022-10-03 03:30:01,input_rate,119250.43636363634
2022-10-03 03:30:16,input_rate,121908.3818181818
2022-10-03 03:30:31,input_rate,121071.70909090909
2022-10-03 03:30:46,input_rate,119374.79999999999
2022-10-03 03:31:01,input_rate,117184.54545454544
2022-10-03 03:31:16,input_rate,115004.87272727271
2022-10-03 03:31:31,input_rate,114431.76363636363
2022-10-03 03:31:46,input_rate,113978.0909090909
2022-10-03 03:32:01,input_rate,113275.23636363636
2022-10-03 03:32:16,input_rate,112701.10909090909
2022-10-03 03:32:31,input_rate,110787.81818181818
2022-10-03 03:32:46,input_rate,106043.54545454544
2022-10-03 03:33:01,input_rate,101552.98181818181
2022-10-03 03:33:16,input_rate,96732.3818181818
2022-10-03 03:33:31,input_rate,96217.12727272726
2022-10-03 03:33:46,input_rate,97523.25454545453
2022-10-03 03:34:01,input_rate,98739.70909090908
2022-10-03 03:34:16,input_rate,100045.36363636362
2022-10-03 03:34:31,input_rate,99209.0909090909
2022-10-03 03:34:46,input_rate,96304.32727272727
2022-10-03 03:35:01,input_rate,93381.12727272726
2022-10-03 03:35:16,input_rate,90500.56363636363
2022-10-03 03:35:31,input_rate,90811.43636363636
2022-10-03 03:35:46,input_rate,92921.21818181817
2022-10-03 03:36:01,input_rate,94992.47272727272
2022-10-03 03:36:16,input_rate,97044.78181818181
2022-10-03 03:36:31,input_rate,96581.45454545454
2022-10-03 03:36:46,input_rate,94659.47272727272
2022-10-03 03:37:01,input_rate,92595.41818181817
2022-10-03 03:37:16,input_rate,90644.94545454545
2022-10-03 03:37:31,input_rate,89622.92727272728
2022-10-03 03:37:46,input_rate,87949.81818181818
2022-10-03 03:38:01,input_rate,86418.30909090908
2022-10-03 03:38:16,input_rate,84767.10909090909
2022-10-03 03:38:31,input_rate,84582.52727272727
2022-10-03 03:38:46,input_rate,84507.92727272726
2022-10-03 03:39:01,input_rate,84680.54545454546
2022-10-03 03:39:16,input_rate,84785.45454545454
2022-10-03 03:39:31,input_rate,82816.65454545454
2022-10-03 03:39:46,input_rate,78576.34545454544
2022-10-03 03:40:01,input_rate,74485.03636363636
2022-10-03 03:40:16,input_rate,70178.79999999999
2022-10-03 03:40:31,input_rate,69192.47272727272
2022-10-03 03:40:46,input_rate,68488.01818181817
2022-10-03 03:41:01,input_rate,67912.4909090909
2022-10-03 03:41:16,input_rate,67050.4909090909
2022-10-03 03:41:31,input_rate,66422.36363636363
2022-10-03 03:41:46,input_rate,64932.56363636363
2022-10-03 03:42:01,input_rate,63479.2
2022-10-03 03:42:16,input_rate,62018.61818181818
2022-10-03 03:42:31,input_rate,62322.63636363636
2022-10-03 03:42:46,input_rate,63676.181818181816
2022-10-03 03:43:01,input_rate,65084.8909090909
2022-10-03 03:43:16,input_rate,66311.63636363635
2022-10-03 03:43:31,input_rate,65099.59999999999
2022-10-03 03:43:46,input_rate,62372.109090909085
2022-10-03 03:44:01,input_rate,59743.32727272726
2022-10-03 03:44:16,input_rate,57029.58181818182
2022-10-03 03:44:31,input_rate,57411.218181818185
2022-10-03 03:44:46,input_rate,59378.27272727272
2022-10-03 03:45:01,input_rate,61501.381818181806
2022-10-03 03:45:16,input_rate,63521.25454545454
2022-10-03 03:45:31,input_rate,63333.65454545455
2022-10-03 03:45:46,input_rate,62515.163636363635
2022-10-03 03:46:01,input_rate,61570.8909090909
2022-10-03 03:46:16,input_rate,60720.63636363637
2022-10-03 03:46:31,input_rate,58647.65454545454
2022-10-03 03:46:46,input_rate,54785.94545454545
2022-10-03 03:47:01,input_rate,50949.418181818175
2022-10-03 03:47:16,input_rate,47091.472727272725
2022-10-03 03:47:31,input_rate,46045.61818181818
2022-10-03 03:47:46,input_rate,45185.07272727272
2022-10-03 03:48:01,input_rate,44361.12727272727
2022-10-03 03:48:16,input_rate,43393.36363636363
2022-10-03 03:48:31,input_rate,44688.81818181818
2022-10-03 03:48:46,input_rate,47704.56363636363
2022-10-03 03:49:01,input_rate,50651.23636363636
2022-10-03 03:49:16,input_rate,53533.12727272727
2022-10-03 03:49:31,input_rate,52947.67272727273
2022-10-03 03:49:46,input_rate,50928.01818181818
2022-10-03 03:50:01,input_rate,48657.98181818181
2022-10-03 03:50:16,input_rate,46436.50909090909
2022-10-03 03:50:31,input_rate,46270.29090909091
2022-10-03 03:50:46,input_rate,46392.32727272727
2022-10-03 03:51:01,input_rate,46425.61818181818
2022-10-03 03:51:16,input_rate,46556.01818181817
2022-10-03 03:51:31,input_rate,47292.83636363636
2022-10-03 03:51:46,input_rate,48759.236363636366
2022-10-03 03:52:01,input_rate,50160.781818181815
2022-10-03 03:52:16,input_rate,51580.38181818182
2022-10-03 03:52:31,input_rate,52796.61818181818
2022-10-03 03:52:46,input_rate,55115.8
2022-10-03 03:53:01,input_rate,57488.41818181817
2022-10-03 03:53:16,input_rate,59722.63636363635
2022-10-03 03:53:31,input_rate,58979.05454545455
2022-10-03 03:53:46,input_rate,56634.490909090906
2022-10-03 03:54:01,input_rate,54362.109090909085
2022-10-03 03:54:16,input_rate,51961.18181818182
2022-10-03 03:54:31,input_rate,52176.47272727273
2022-10-03 03:54:46,input_rate,52946.8
2022-10-03 03:55:01,input_rate,53949.8909090909
2022-10-03 03:55:16,input_rate,54864.67272727273
2022-10-03 03:55:31,input_rate,56119.38181818182
2022-10-03 03:55:46,input_rate,58342.399999999994
2022-10-03 03:56:01,input_rate,60642.65454545454
2022-10-03 03:56:16,input_rate,62770.27272727272
2022-10-03 03:56:31,input_rate,64920.54545454544
2022-10-03 03:56:46,input_rate,68436.45454545454
2022-10-03 03:57:01,input_rate,71943.18181818181
2022-10-03 03:57:16,input_rate,75420.72727272726
2022-10-03 03:57:31,input_rate,75571.78181818181
2022-10-03 03:57:46,input_rate,74352.27272727272
2022-10-03 03:58:01,input_rate,73353.05454545455
2022-10-03 03:58:16,input_rate,72177.8909090909
2022-10-03 03:58:31,input_rate,73779.10909090909
2022-10-03 03:58:46,input_rate,77130.89090909091
2022-10-03 03:59:01,input_rate,80687.59999999999
2022-10-03 03:59:16,input_rate,84158.27272727272
2022-10-03 03:59:31,input_rate,84916.78181818181
2022-10-03 03:59:46,input_rate,85175.12727272727
2022-10-03 04:00:01,input_rate,85756.4
2022-10-03 04:00:16,input_rate,86139.45454545453
2022-10-03 04:00:31,input_rate,86737.96363636362
2022-10-03 04:00:46,input_rate,88163.47272727272
2022-10-03 04:01:01,input_rate,89423.8909090909
2022-10-03 04:01:16,input_rate,90836.41818181817
2022-10-03 04:01:31,input_rate,91338.23636363636
2022-10-03 04:01:46,input_rate,92033.0909090909
2022-10-03 04:02:01,input_rate,92772.0
2022-10-03 04:02:16,input_rate,93503.67272727273
2022-10-03 04:02:31,input_rate,94164.94545454545
2022-10-03 04:02:46,input_rate,95259.76363636364
2022-10-03 04:03:01,input_rate,96351.79999999999
2022-10-03 04:03:16,input_rate,97536.38181818182
2022-10-03 04:03:31,input_rate,97569.96363636362
2022-10-03 04:03:46,input_rate,97447.2
2022-10-03 04:04:01,input_rate,97467.4909090909
2022-10-03 04:04:16,input_rate,97184.10909090907
2022-10-03 04:04:31,input_rate,98993.52727272727
2022-10-03 04:04:46,input_rate,103513.01818181817
2022-10-03 04:05:01,input_rate,107631.96363636362
2022-10-03 04:05:16,input_rate,112000.21818181817
2022-10-03 04:05:31,input_rate,112491.65454545454
2022-10-03 04:05:46,input_rate,112559.72727272725
2022-10-03 04:06:01,input_rate,112407.83636363635
2022-10-03 04:06:16,input_rate,112142.70909090908
2022-10-03 04:06:31,input_rate,113588.18181818182
2022-10-03 04:06:46,input_rate,116522.19999999998
2022-10-03 04:07:01,input_rate,119747.3818181818
2022-10-03 04:07:16,input_rate,122931.74545454544
2022-10-03 04:07:31,input_rate,123921.8909090909
2022-10-03 04:07:46,input_rate,124802.23636363634
2022-10-03 04:08:01,input_rate,125570.34545454546
2022-10-03 04:08:16,input_rate,126368.8909090909
2022-10-03 04:08:31,input_rate,126014.78181818181
2022-10-03 04:08:46,input_rate,124677.01818181816
2022-10-03 04:09:01,input_rate,122855.74545454542
2022-10-03 04:09:16,input_rate,121110.41818181818
2022-10-03 04:09:31,input_rate,120632.96363636362
2022-10-03 04:09:46,input_rate,120701.4
2022-10-03 04:10:01,input_rate,120755.5090909091
2022-10-03 04:10:16,input_rate,120566.3818181818
2022-10-03 04:10:31,input_rate,121804.83636363635
2022-10-03 04:10:46,input_rate,123611.10909090907
2022-10-03 04:11:01,input_rate,125691.63636363635
2022-10-03 04:11:16,input_rate,127481.47272727272
2022-10-03 04:11:31,input_rate,127897.16363636362
2022-10-03 04:11:46,input_rate,128537.0
2022-10-03 04:12:01,input_rate,129264.36363636363
2022-10-03 04:12:16,input_rate,129963.19999999998
2022-10-03 04:12:31,input_rate,130201.58181818179
2022-10-03 04:12:46,input_rate,130773.69090909089
2022-10-03 04:13:01,input_rate,131086.25454545452
2022-10-03 04:13:16,input_rate,131773.9818181818
2022-10-03 04:13:31,input_rate,133306.41818181818
2022-10-03 04:13:46,input_rate,135773.85454545452
2022-10-03 04:14:01,input_rate,138796.45454545453
2022-10-03 04:14:16,input_rate,142062.03636363638
2022-10-03 04:14:31,input_rate,143276.5090909091
2022-10-03 04:14:46,input_rate,145755.8727272727
2022-10-03 04:15:01,input_rate,147769.9818181818
2022-10-03 04:15:16,input_rate,149644.3818181818
2022-10-03 04:15:31,input_rate,149568.9818181818
2022-10-03 04:15:46,input_rate,147993.8909090909
2022-10-03 04:16:01,input_rate,146377.16363636364
2022-10-03 04:16:16,input_rate,144932.16363636364
2022-10-03 04:16:31,input_rate,144686.8
2022-10-03 04:16:46,input_rate,144320.50909090906
2022-10-03 04:17:01,input_rate,143904.5090909091
2022-10-03 04:17:16,input_rate,144065.56363636363
2022-10-03 04:17:31,input_rate,145221.59999999998
2022-10-03 04:17:46,input_rate,148188.43636363634
2022-10-03 04:18:01,input_rate,150799.59999999998
2022-10-03 04:18:16,input_rate,153801.01818181816
2022-10-03 04:18:31,input_rate,154351.25454545452
2022-10-03 04:18:46,input_rate,154653.0181818182
2022-10-03 04:19:01,input_rate,154924.67272727273
2022-10-03 04:19:16,input_rate,155090.7090909091
2022-10-03 04:19:31,input_rate,155109.25454545452
2022-10-03 04:19:46,input_rate,154532.7636363636
2022-10-03 04:20:01,input_rate,154481.85454545452
2022-10-03 04:20:16,input_rate,154282.21818181817
2022-10-03 04:20:31,input_rate,152576.56363636363
2022-10-03 04:20:46,input_rate,148016.6909090909
2022-10-03 04:21:01,input_rate,144213.3818181818
2022-10-03 04:21:16,input_rate,139978.65454545454
2022-10-03 04:21:31,input_rate,141013.36363636365
2022-10-03 04:21:46,input_rate,145418.63636363635
2022-10-03 04:22:01,input_rate,149644.52727272728
