timestamp,__name__,value
2022-09-29 12:11:58,lag,35708.0
2022-09-29 12:12:13,lag,34402.0
2022-09-29 12:12:28,lag,36976.0
2022-09-29 12:12:43,lag,32201.0
2022-09-29 12:12:58,lag,39694.0
2022-09-29 12:13:13,lag,32293.0
2022-09-29 12:13:28,lag,32652.0
2022-09-29 12:13:43,lag,24026.0
2022-09-29 12:13:58,lag,29524.0
2022-09-29 12:14:13,lag,22527.0
2022-09-29 12:14:28,lag,23121.0
2022-09-29 12:14:43,lag,20112.0
2022-09-29 12:14:58,lag,25258.0
2022-09-29 12:15:13,lag,39491.0
2022-09-29 12:15:28,lag,43419.0
2022-09-29 12:15:43,lag,41758.0
2022-09-29 12:15:58,lag,43650.0
2022-09-29 12:16:13,lag,23308.0
2022-09-29 12:16:28,lag,26412.0
2022-09-29 12:16:43,lag,22599.0
2022-09-29 12:16:58,lag,28169.0
2022-09-29 12:17:13,lag,25606.0
2022-09-29 12:17:28,lag,26478.0
2022-09-29 12:17:43,lag,21844.0
2022-09-29 12:17:58,lag,22099.0
2022-09-29 12:18:13,lag,20898.0
2022-09-29 12:18:28,lag,20286.0
2022-09-29 12:18:43,lag,2718721.0
2022-09-29 12:18:58,lag,2718721.0
2022-09-29 12:19:13,lag,1911343.0
2022-09-29 12:19:28,lag,1950848.0
2022-09-29 12:19:43,lag,1950848.0
2022-09-29 12:19:58,lag,1950848.0
2022-09-29 12:20:13,lag,22968.0
2022-09-29 12:20:28,lag,26013.0
2022-09-29 12:20:43,lag,26421.0
2022-09-29 12:20:58,lag,30544.0
2022-09-29 12:21:13,lag,22143.0
2022-09-29 12:21:28,lag,24061.0
2022-09-29 12:21:43,lag,18388.0
2022-09-29 12:21:58,lag,22960.0
2022-09-29 12:22:13,lag,24449.0
2022-09-29 12:22:28,lag,26182.0
2022-09-29 12:22:43,lag,14186.0
2022-09-29 12:22:58,lag,17565.0
2022-09-29 12:23:13,lag,20387.0
2022-09-29 12:23:28,lag,24581.0
2022-09-29 12:23:43,lag,24056.0
2022-09-29 12:23:58,lag,26089.0
2022-09-29 12:24:13,lag,18922.0
2022-09-29 12:24:28,lag,21701.0
2022-09-29 12:24:43,lag,21009.0
2022-09-29 12:24:58,lag,25839.0
2022-09-29 12:25:13,lag,20315.0
2022-09-29 12:25:28,lag,20885.0
2022-09-29 12:25:43,lag,17398.0
2022-09-29 12:25:58,lag,21336.0
2022-09-29 12:26:13,lag,21305.0
2022-09-29 12:26:28,lag,21371.0
2022-09-29 12:26:43,lag,18539.0
2022-09-29 12:26:58,lag,19127.0
2022-09-29 12:27:13,lag,17641.0
2022-09-29 12:27:28,lag,19522.0
2022-09-29 12:27:43,lag,10903.0
2022-09-29 12:27:58,lag,19618.0
2022-09-29 12:28:13,lag,1017720.0
2022-09-29 12:28:28,lag,1017720.0
2022-09-29 12:28:43,lag,772384.0
2022-09-29 12:28:58,lag,1199184.0
2022-09-29 12:29:13,lag,
2022-09-29 12:29:28,lag,
2022-09-29 12:29:43,lag,2811334.0
2022-09-29 12:29:58,lag,
2022-09-29 12:30:13,lag,1095412.0
2022-09-29 12:30:28,lag,1095412.0
2022-09-29 12:30:43,lag,1095412.0
2022-09-29 12:30:58,lag,348662.0
2022-09-29 12:31:13,lag,30494.0
2022-09-29 12:31:28,lag,26460.0
2022-09-29 12:31:43,lag,27037.0
2022-09-29 12:31:58,lag,14889.0
2022-09-29 12:32:13,lag,24306.0
2022-09-29 12:32:28,lag,23592.0
2022-09-29 12:32:43,lag,25458.0
2022-09-29 12:32:58,lag,20051.0
2022-09-29 12:33:13,lag,22106.0
2022-09-29 12:33:28,lag,20733.0
2022-09-29 12:33:43,lag,19975.0
2022-09-29 12:33:58,lag,13940.0
2022-09-29 12:34:13,lag,13755.0
2022-09-29 12:34:28,lag,14929.0
2022-09-29 12:34:43,lag,16235.0
2022-09-29 12:34:58,lag,12101.0
2022-09-29 12:35:13,lag,13098.0
2022-09-29 12:35:28,lag,9784.0
2022-09-29 12:35:43,lag,11535.0
2022-09-29 12:35:58,lag,11736.0
2022-09-29 12:36:13,lag,12911.0
2022-09-29 12:36:28,lag,5150.0
2022-09-29 12:36:43,lag,5249.0
2022-09-29 12:36:58,lag,4635.0
2022-09-29 12:37:13,lag,5737.0
2022-09-29 12:37:28,lag,5307.0
2022-09-29 12:37:43,lag,4129.0
2022-09-29 12:37:58,lag,9793.0
2022-09-29 12:38:13,lag,556120.0
2022-09-29 12:38:28,lag,679612.0
2022-09-29 12:38:43,lag,155166.0
2022-09-29 12:38:58,lag,494169.0
2022-09-29 12:39:13,lag,214235.0
2022-09-29 12:39:28,lag,1104482.0
2022-09-29 12:39:43,lag,1117866.0
2022-09-29 12:39:58,lag,1117866.0
2022-09-29 12:40:13,lag,1117866.0
2022-09-29 12:40:28,lag,3574.0
2022-09-29 12:40:43,lag,5998.0
2022-09-29 12:40:58,lag,7900.0
2022-09-29 12:41:13,lag,10034.0
2022-09-29 12:41:28,lag,10252.0
2022-09-29 12:41:43,lag,11682.0
2022-09-29 12:41:58,lag,12696.0
2022-09-29 12:42:13,lag,17846.0
2022-09-29 12:42:28,lag,16608.0
2022-09-29 12:42:43,lag,17018.0
2022-09-29 12:42:58,lag,9742.0
2022-09-29 12:43:13,lag,10528.0
2022-09-29 12:43:28,lag,5274.0
2022-09-29 12:43:43,lag,6474.0
2022-09-29 12:43:58,lag,6432.0
2022-09-29 12:44:13,lag,6792.0
2022-09-29 12:44:28,lag,6450.0
2022-09-29 12:44:43,lag,10618.0
2022-09-29 12:44:58,lag,19368.0
2022-09-29 12:45:13,lag,21108.0
2022-09-29 12:45:28,lag,19994.0
2022-09-29 12:45:43,lag,19994.0
2022-09-29 12:45:58,lag,13272.0
2022-09-29 12:46:13,lag,22794.0
2022-09-29 12:46:28,lag,25524.0
2022-09-29 12:46:43,lag,25524.0
2022-09-29 12:46:58,lag,10486.0
2022-09-29 12:47:13,lag,14294.0
2022-09-29 12:47:28,lag,11658.0
2022-09-29 12:47:43,lag,9676.0
2022-09-29 12:47:58,lag,1111910.0
2022-09-29 12:48:13,lag,1111910.0
2022-09-29 12:48:28,lag,780572.0
2022-09-29 12:48:43,lag,829125.0
2022-09-29 12:48:58,lag,829125.0
2022-09-29 12:49:13,lag,829125.0
2022-09-29 12:49:28,lag,19386.0
2022-09-29 12:49:43,lag,24518.0
2022-09-29 12:49:58,lag,19980.0
2022-09-29 12:50:13,lag,20514.0
2022-09-29 12:50:28,lag,18094.0
2022-09-29 12:50:43,lag,22174.0
2022-09-29 12:50:58,lag,23054.0
2022-09-29 12:51:13,lag,27448.0
2022-09-29 12:51:28,lag,21097.0
2022-09-29 12:51:43,lag,28921.0
2022-09-29 12:51:58,lag,26762.0
2022-09-29 12:52:13,lag,28248.0
2022-09-29 12:52:28,lag,15591.0
2022-09-29 12:52:43,lag,18411.0
2022-09-29 12:52:58,lag,11445.0
2022-09-29 12:53:13,lag,14606.0
2022-09-29 12:53:28,lag,18287.0
2022-09-29 12:53:43,lag,19587.0
2022-09-29 12:53:58,lag,17441.0
2022-09-29 12:54:13,lag,20566.0
2022-09-29 12:54:28,lag,13590.0
2022-09-29 12:54:43,lag,14692.0
2022-09-29 12:54:58,lag,18487.0
2022-09-29 12:55:13,lag,19859.0
2022-09-29 12:55:28,lag,19326.0
2022-09-29 12:55:43,lag,22786.0
2022-09-29 12:55:58,lag,16910.0
2022-09-29 12:56:13,lag,23250.0
2022-09-29 12:56:28,lag,17451.0
2022-09-29 12:56:43,lag,1576437.0
2022-09-29 12:56:58,lag,1576437.0
2022-09-29 12:57:13,lag,1981316.0
2022-09-29 12:57:28,lag,2530279.0
2022-09-29 12:57:43,lag,
2022-09-29 12:57:58,lag,2930448.0
2022-09-29 12:58:13,lag,2943640.0
2022-09-29 12:58:28,lag,2943640.0
2022-09-29 12:58:43,lag,1990725.0
2022-09-29 12:58:58,lag,89315.0
2022-09-29 12:59:13,lag,88354.0
2022-09-29 12:59:28,lag,38042.0
2022-09-29 12:59:43,lag,38091.0
2022-09-29 12:59:58,lag,39946.0
2022-09-29 13:00:13,lag,32515.0
2022-09-29 13:00:28,lag,30188.0
2022-09-29 13:00:43,lag,25477.0
2022-09-29 13:00:58,lag,36016.0
2022-09-29 13:01:13,lag,34679.0
2022-09-29 13:01:28,lag,30870.0
2022-09-29 13:01:43,lag,23160.0
2022-09-29 13:01:58,lag,20553.0
2022-09-29 13:02:13,lag,24259.0
2022-09-29 13:02:28,lag,23824.0
2022-09-29 13:02:43,lag,26352.0
2022-09-29 13:02:58,lag,31517.0
2022-09-29 13:03:13,lag,31498.0
2022-09-29 13:03:28,lag,31873.0
2022-09-29 13:03:43,lag,34989.0
2022-09-29 13:03:58,lag,29025.0
2022-09-29 13:04:13,lag,27067.0
2022-09-29 13:04:28,lag,26434.0
2022-09-29 13:04:43,lag,22797.0
2022-09-29 13:04:58,lag,23642.0
2022-09-29 13:05:13,lag,23144.0
2022-09-29 13:05:28,lag,23814.0
2022-09-29 13:05:43,lag,24834.0
2022-09-29 13:05:58,lag,33216.0
2022-09-29 13:06:13,lag,3929668.0
2022-09-29 13:06:28,lag,3929668.0
2022-09-29 13:06:43,lag,
2022-09-29 13:06:58,lag,4129962.0
2022-09-29 13:07:13,lag,4385230.0
2022-09-29 13:07:28,lag,4385230.0
2022-09-29 13:07:43,lag,4385230.0
2022-09-29 13:07:58,lag,241772.0
2022-09-29 13:08:13,lag,246300.0
2022-09-29 13:08:28,lag,47847.0
2022-09-29 13:08:43,lag,49957.0
2022-09-29 13:08:58,lag,39694.0
2022-09-29 13:09:13,lag,48276.0
2022-09-29 13:09:28,lag,40362.0
2022-09-29 13:09:43,lag,42448.0
2022-09-29 13:09:58,lag,32331.0
2022-09-29 13:10:13,lag,35164.0
2022-09-29 13:10:28,lag,29902.0
2022-09-29 13:10:43,lag,30678.0
2022-09-29 13:10:58,lag,32528.0
2022-09-29 13:11:13,lag,34014.0
2022-09-29 13:11:28,lag,24882.0
2022-09-29 13:11:43,lag,26527.0
2022-09-29 13:11:58,lag,22409.0
2022-09-29 13:12:13,lag,28095.0
2022-09-29 13:12:28,lag,27410.0
2022-09-29 13:12:43,lag,28599.0
2022-09-29 13:12:58,lag,18778.0
2022-09-29 13:13:13,lag,21115.0
2022-09-29 13:13:28,lag,24168.0
2022-09-29 13:13:43,lag,25582.0
2022-09-29 13:13:58,lag,24033.0
2022-09-29 13:14:13,lag,33911.0
2022-09-29 13:14:28,lag,30550.0
2022-09-29 13:14:43,lag,31778.0
2022-09-29 13:14:58,lag,24091.0
2022-09-29 13:15:13,lag,25304.0
2022-09-29 13:15:28,lag,3013204.0
2022-09-29 13:15:43,lag,3013204.0
2022-09-29 13:15:58,lag,408295.0
2022-09-29 13:16:13,lag,2759867.0
2022-09-29 13:16:28,lag,2817521.0
2022-09-29 13:16:43,lag,2817521.0
2022-09-29 13:16:58,lag,2413994.0
2022-09-29 13:17:13,lag,194617.0
2022-09-29 13:17:28,lag,196640.0
2022-09-29 13:17:43,lag,30122.0
2022-09-29 13:17:58,lag,37677.0
2022-09-29 13:18:13,lag,33058.0
2022-09-29 13:18:28,lag,30277.0
2022-09-29 13:18:43,lag,23692.0
2022-09-29 13:18:58,lag,36004.0
2022-09-29 13:19:13,lag,33738.0
2022-09-29 13:19:28,lag,28360.0
2022-09-29 13:19:43,lag,18494.0
2022-09-29 13:19:58,lag,20667.0
2022-09-29 13:20:13,lag,17069.0
2022-09-29 13:20:28,lag,24052.0
2022-09-29 13:20:43,lag,19833.0
2022-09-29 13:20:58,lag,22923.0
2022-09-29 13:21:13,lag,28280.0
2022-09-29 13:21:28,lag,28869.0
2022-09-29 13:21:43,lag,24819.0
2022-09-29 13:21:58,lag,23959.0
2022-09-29 13:22:13,lag,19323.0
2022-09-29 13:22:28,lag,26648.0
2022-09-29 13:22:43,lag,26432.0
2022-09-29 13:22:58,lag,29633.0
2022-09-29 13:23:13,lag,24426.0
2022-09-29 13:23:28,lag,22859.0
2022-09-29 13:23:43,lag,19385.0
2022-09-29 13:23:58,lag,25235.0
2022-09-29 13:24:13,lag,24479.0
2022-09-29 13:24:28,lag,21280.0
2022-09-29 13:24:43,lag,12483.0
2022-09-29 13:24:58,lag,387.0
2022-09-29 13:25:13,lag,3190452.0
2022-09-29 13:25:28,lag,3190452.0
2022-09-29 13:25:43,lag,4058454.0
2022-09-29 13:25:58,lag,5390217.0
2022-09-29 13:26:13,lag,3934160.0
2022-09-29 13:26:28,lag,6120428.0
2022-09-29 13:26:43,lag,4078300.0
2022-09-29 13:26:58,lag,3588747.0
2022-09-29 13:27:13,lag,3786979.0
2022-09-29 13:27:28,lag,3786979.0
2022-09-29 13:27:43,lag,3786979.0
2022-09-29 13:27:58,lag,628471.0
2022-09-29 13:28:13,lag,630002.0
2022-09-29 13:28:28,lag,32574.0
2022-09-29 13:28:43,lag,32583.0
2022-09-29 13:28:58,lag,28399.0
2022-09-29 13:29:13,lag,30301.0
2022-09-29 13:29:28,lag,26179.0
2022-09-29 13:29:43,lag,26301.0
2022-09-29 13:29:58,lag,18716.0
2022-09-29 13:30:13,lag,18716.0
2022-09-29 13:30:28,lag,0.0
2022-09-29 13:30:43,lag,0.0
2022-09-29 13:30:58,lag,0.0
2022-09-29 13:31:13,lag,0.0
2022-09-29 13:31:28,lag,0.0
2022-09-29 13:31:43,lag,0.0
2022-09-29 13:31:58,lag,0.0
2022-09-29 13:32:13,lag,0.0
