timestamp,__name__,value
2022-10-01 10:49:38,input_rate,35787.472727272725
2022-10-01 10:49:53,input_rate,31220.690909090903
2022-10-01 10:50:08,input_rate,26669.872727272726
2022-10-01 10:50:23,input_rate,22126.34545454545
2022-10-01 10:50:38,input_rate,19642.963636363635
2022-10-01 10:50:53,input_rate,20421.30909090909
2022-10-01 10:51:08,input_rate,21260.50909090909
2022-10-01 10:51:23,input_rate,22069.672727272726
2022-10-01 10:51:38,input_rate,22338.509090909087
2022-10-01 10:51:53,input_rate,20986.03636363636
2022-10-01 10:52:08,input_rate,19605.21818181818
2022-10-01 10:52:23,input_rate,18292.371797394753
2022-10-01 10:52:38,input_rate,17811.418181818182
2022-10-01 10:52:53,input_rate,21354.70909090909
2022-10-01 10:53:08,input_rate,24937.14545454545
2022-10-01 10:53:23,input_rate,28522.527272727268
2022-10-01 10:53:38,input_rate,30569.27272727272
2022-10-01 10:53:53,input_rate,31163.109090909093
2022-10-01 10:54:08,input_rate,31856.92727272727
2022-10-01 10:54:23,input_rate,32515.26483447246
2022-10-01 10:54:38,input_rate,32741.854545454546
2022-10-01 10:54:53,input_rate,31442.61818181818
2022-10-01 10:55:08,input_rate,30053.94545454545
2022-10-01 10:55:23,input_rate,28714.472727272725
2022-10-01 10:55:38,input_rate,27667.96363636364
2022-10-01 10:55:53,input_rate,24603.745454545453
2022-10-01 10:56:08,input_rate,21479.127272727274
2022-10-01 10:56:23,input_rate,18323.418181818182
2022-10-01 10:56:38,input_rate,16690.01818181818
2022-10-01 10:56:53,input_rate,17517.163636363635
2022-10-01 10:57:08,input_rate,18350.78181818182
2022-10-01 10:57:23,input_rate,19167.254545454543
2022-10-01 10:57:38,input_rate,19983.054545454543
2022-10-01 10:57:53,input_rate,23269.90909090909
2022-10-01 10:58:08,input_rate,26571.963636363635
2022-10-01 10:58:23,input_rate,29928.818181818184
2022-10-01 10:58:38,input_rate,31521.763636363634
2022-10-01 10:58:53,input_rate,27653.472727272725
2022-10-01 10:59:08,input_rate,23774.109090909085
2022-10-01 10:59:23,input_rate,19865.127272727274
2022-10-01 10:59:38,input_rate,17882.32727272727
2022-10-01 10:59:53,input_rate,21338.199999999997
2022-10-01 11:00:08,input_rate,24735.6
2022-10-01 11:00:23,input_rate,28222.690909090903
2022-10-01 11:00:38,input_rate,30197.436363636363
2022-10-01 11:00:53,input_rate,31332.145454545454
2022-10-01 11:01:08,input_rate,32441.563636363633
2022-10-01 11:01:23,input_rate,33474.81818181818
2022-10-01 11:01:38,input_rate,34004.70909090909
2022-10-01 11:01:53,input_rate,32626.85454545454
2022-10-01 11:02:08,input_rate,31140.181818181816
2022-10-01 11:02:23,input_rate,29776.272727272724
2022-10-01 11:02:38,input_rate,29217.94545454545
2022-10-01 11:02:53,input_rate,32584.472727272725
2022-10-01 11:03:08,input_rate,35840.69090909091
2022-10-01 11:03:23,input_rate,39082.59999999999
2022-10-01 11:03:38,input_rate,40827.21818181818
2022-10-01 11:03:53,input_rate,37739.94545454545
2022-10-01 11:04:08,input_rate,34679.090909090904
2022-10-01 11:04:23,input_rate,31704.563636363637
2022-10-01 11:04:38,input_rate,29989.581818181818
2022-10-01 11:04:53,input_rate,31108.054545454543
2022-10-01 11:05:08,input_rate,32140.727272727272
2022-10-01 11:05:23,input_rate,33190.6909090909
2022-10-01 11:05:38,input_rate,33649.05454545454
2022-10-01 11:05:53,input_rate,32929.163636363635
2022-10-01 11:06:08,input_rate,32137.018181818177
2022-10-01 11:06:23,input_rate,31491.490909090906
2022-10-01 11:06:38,input_rate,31496.090909090904
2022-10-01 11:06:53,input_rate,34371.47272727272
2022-10-01 11:07:08,input_rate,37185.38181818181
2022-10-01 11:07:23,input_rate,39910.17555913845
2022-10-01 11:07:38,input_rate,41984.41818181818
2022-10-01 11:07:53,input_rate,45282.181818181816
2022-10-01 11:08:08,input_rate,48639.854545454546
2022-10-01 11:08:23,input_rate,51945.4909090909
2022-10-01 11:08:38,input_rate,53269.36363636363
2022-10-01 11:08:53,input_rate,50577.27272727272
2022-10-01 11:09:08,input_rate,47824.94545454545
2022-10-01 11:09:23,input_rate,45187.01818181818
2022-10-01 11:09:38,input_rate,43782.763636363634
2022-10-01 11:09:53,input_rate,43684.29090909091
2022-10-01 11:10:08,input_rate,43680.32727272727
2022-10-01 11:10:23,input_rate,43579.399999999994
2022-10-01 11:10:38,input_rate,43986.854545454546
2022-10-01 11:10:53,input_rate,46468.74545454545
2022-10-01 11:11:08,input_rate,48949.96363636364
2022-10-01 11:11:23,input_rate,51410.47272727272
2022-10-01 11:11:38,input_rate,53062.127272727266
2022-10-01 11:11:53,input_rate,55313.381818181806
2022-10-01 11:12:08,input_rate,57571.99999999999
2022-10-01 11:12:23,input_rate,59890.92727272726
2022-10-01 11:12:38,input_rate,61362.52727272727
2022-10-01 11:12:53,input_rate,62888.90909090909
2022-10-01 11:13:08,input_rate,64539.763636363634
2022-10-01 11:13:23,input_rate,66132.6
2022-10-01 11:13:38,input_rate,66332.76363636364
2022-10-01 11:13:53,input_rate,61817.12727272727
2022-10-01 11:14:08,input_rate,57249.527272727275
2022-10-01 11:14:23,input_rate,52612.85454545454
2022-10-01 11:14:38,input_rate,50701.32727272727
2022-10-01 11:14:53,input_rate,53672.19474351493
2022-10-01 11:15:08,input_rate,56696.85454545454
2022-10-01 11:15:23,input_rate,59735.690909090896
2022-10-01 11:15:38,input_rate,61378.29090909091
2022-10-01 11:15:53,input_rate,61855.09090909091
2022-10-01 11:16:08,input_rate,62355.909090909096
2022-10-01 11:16:23,input_rate,62826.89090909091
2022-10-01 11:16:38,input_rate,63428.96363636363
2022-10-01 11:16:53,input_rate,65978.18181818181
2022-10-01 11:17:08,input_rate,68598.81818181818
2022-10-01 11:17:23,input_rate,71238.50909090908
2022-10-01 11:17:38,input_rate,72635.8909090909
2022-10-01 11:17:53,input_rate,73582.4
2022-10-01 11:18:08,input_rate,74438.32727272727
2022-10-01 11:18:23,input_rate,75266.74222821649
2022-10-01 11:18:38,input_rate,75692.85454545454
2022-10-01 11:18:53,input_rate,75761.54545454546
2022-10-01 11:19:08,input_rate,75799.59999999999
2022-10-01 11:19:23,input_rate,75946.31175327628
2022-10-01 11:19:38,input_rate,75630.32727272727
2022-10-01 11:19:53,input_rate,73253.2909090909
2022-10-01 11:20:08,input_rate,70992.72727272726
2022-10-01 11:20:23,input_rate,68557.65454545454
2022-10-01 11:20:38,input_rate,67623.34545454546
2022-10-01 11:20:53,input_rate,70325.1090909091
2022-10-01 11:21:08,input_rate,72995.74545454545
2022-10-01 11:21:23,input_rate,75657.8909090909
2022-10-01 11:21:38,input_rate,77104.65454545454
2022-10-01 11:21:53,input_rate,77239.54545454546
2022-10-01 11:22:08,input_rate,77356.10909090909
2022-10-01 11:22:23,input_rate,77492.03636363635
2022-10-01 11:22:38,input_rate,77309.07272727272
2022-10-01 11:22:53,input_rate,75525.23636363636
2022-10-01 11:23:08,input_rate,73784.96363636362
2022-10-01 11:23:23,input_rate,72023.8909090909
2022-10-01 11:23:38,input_rate,71012.74545454545
2022-10-01 11:23:53,input_rate,70327.2
2022-10-01 11:24:08,input_rate,69625.30909090908
2022-10-01 11:24:23,input_rate,68961.81818181818
2022-10-01 11:24:38,input_rate,68709.0909090909
2022-10-01 11:24:53,input_rate,69592.05454545454
2022-10-01 11:25:08,input_rate,70450.8909090909
2022-10-01 11:25:23,input_rate,71312.59999999999
2022-10-01 11:25:38,input_rate,71961.81818181818
2022-10-01 11:25:53,input_rate,73495.89090909091
2022-10-01 11:26:08,input_rate,75104.65454545454
2022-10-01 11:26:23,input_rate,76711.87272727271
2022-10-01 11:26:38,input_rate,77145.05454545454
2022-10-01 11:26:53,input_rate,73487.07272727272
2022-10-01 11:27:08,input_rate,69921.59999999999
2022-10-01 11:27:23,input_rate,66433.59999999999
2022-10-01 11:27:38,input_rate,64906.781818181815
2022-10-01 11:27:53,input_rate,68400.27272727272
2022-10-01 11:28:08,input_rate,71885.99999999999
2022-10-01 11:28:23,input_rate,75274.43636363636
2022-10-01 11:28:38,input_rate,76725.96363636362
2022-10-01 11:28:53,input_rate,73895.83636363636
2022-10-01 11:29:08,input_rate,71062.87272727273
2022-10-01 11:29:23,input_rate,68306.82077091798
2022-10-01 11:29:38,input_rate,66873.70909090908
2022-10-01 11:29:53,input_rate,68025.69090909092
2022-10-01 11:30:08,input_rate,68973.83636363635
2022-10-01 11:30:23,input_rate,70017.27272727272
2022-10-01 11:30:38,input_rate,70350.87272727273
2022-10-01 11:30:53,input_rate,69167.43636363637
2022-10-01 11:31:08,input_rate,67914.03636363636
2022-10-01 11:31:23,input_rate,66788.90909090909
2022-10-01 11:31:38,input_rate,66161.52727272727
2022-10-01 11:31:53,input_rate,66493.59999999999
2022-10-01 11:32:08,input_rate,66803.23636363636
2022-10-01 11:32:23,input_rate,67179.72727272726
2022-10-01 11:32:38,input_rate,67179.81818181818
2022-10-01 11:32:53,input_rate,66328.23636363636
2022-10-01 11:33:08,input_rate,65421.96363636364
2022-10-01 11:33:23,input_rate,64555.345454545444
2022-10-01 11:33:38,input_rate,64026.98181818181
2022-10-01 11:33:53,input_rate,63379.98181818182
2022-10-01 11:34:08,input_rate,62766.09090909091
2022-10-01 11:34:23,input_rate,62202.32727272727
2022-10-01 11:34:38,input_rate,61823.854545454546
2022-10-01 11:34:53,input_rate,61450.490909090906
2022-10-01 11:35:08,input_rate,60991.01818181817
2022-10-01 11:35:23,input_rate,60586.21818181818
2022-10-01 11:35:38,input_rate,59999.34545454545
2022-10-01 11:35:53,input_rate,57230.2909090909
2022-10-01 11:36:08,input_rate,54601.74545454545
2022-10-01 11:36:23,input_rate,51849.41818181818
2022-10-01 11:36:38,input_rate,50680.763636363634
2022-10-01 11:36:53,input_rate,52545.58181818182
2022-10-01 11:37:08,input_rate,54405.65454545454
2022-10-01 11:37:23,input_rate,56416.53986250356
2022-10-01 11:37:38,input_rate,57569.799999999996
2022-10-01 11:37:53,input_rate,58810.87272727273
2022-10-01 11:38:08,input_rate,60027.89090909091
2022-10-01 11:38:23,input_rate,61289.454545454544
2022-10-01 11:38:38,input_rate,61543.98181818182
2022-10-01 11:38:53,input_rate,58024.56363636364
2022-10-01 11:39:08,input_rate,54563.52727272727
2022-10-01 11:39:23,input_rate,51042.454545454544
2022-10-01 11:39:38,input_rate,49346.58181818181
2022-10-01 11:39:53,input_rate,50516.61818181818
2022-10-01 11:40:08,input_rate,51769.59999999999
2022-10-01 11:40:23,input_rate,52966.6909090909
2022-10-01 11:40:38,input_rate,53121.94545454545
2022-10-01 11:40:53,input_rate,49451.36363636363
2022-10-01 11:41:08,input_rate,45814.399999999994
2022-10-01 11:41:23,input_rate,42130.490909090906
2022-10-01 11:41:38,input_rate,40173.29090909091
2022-10-01 11:41:53,input_rate,40307.98181818181
2022-10-01 11:42:08,input_rate,40408.163636363635
2022-10-01 11:42:23,input_rate,40521.181818181816
2022-10-01 11:42:38,input_rate,40762.05454545454
2022-10-01 11:42:53,input_rate,42193.090909090904
2022-10-01 11:43:08,input_rate,43628.418181818175
2022-10-01 11:43:23,input_rate,45021.07272727272
2022-10-01 11:43:38,input_rate,45411.07272727272
2022-10-01 11:43:53,input_rate,42762.58181818182
2022-10-01 11:44:08,input_rate,40143.90909090909
2022-10-01 11:44:23,input_rate,37572.92727272726
2022-10-01 11:44:38,input_rate,36068.454545454544
2022-10-01 11:44:53,input_rate,35476.92727272727
2022-10-01 11:45:08,input_rate,34868.2
2022-10-01 11:45:23,input_rate,34304.74545454545
2022-10-01 11:45:38,input_rate,33697.23636363636
2022-10-01 11:45:53,input_rate,31741.309090909086
2022-10-01 11:46:08,input_rate,29722.727272727272
2022-10-01 11:46:23,input_rate,27726.709090909088
2022-10-01 11:46:38,input_rate,27166.61818181818
2022-10-01 11:46:53,input_rate,31060.254545454547
2022-10-01 11:47:08,input_rate,34989.30909090908
2022-10-01 11:47:23,input_rate,38889.37808616966
2022-10-01 11:47:38,input_rate,40506.25454545454
2022-10-01 11:47:53,input_rate,37098.2
2022-10-01 11:48:08,input_rate,33634.50909090909
2022-10-01 11:48:23,input_rate,30206.333320797345
2022-10-01 11:48:38,input_rate,28132.145454545454
2022-10-01 11:48:53,input_rate,26458.090909090904
2022-10-01 11:49:08,input_rate,24740.0
2022-10-01 11:49:23,input_rate,23029.29090909091
2022-10-01 11:49:38,input_rate,22005.272727272724
2022-10-01 11:49:53,input_rate,21139.52727272727
2022-10-01 11:50:08,input_rate,20282.6
2022-10-01 11:50:23,input_rate,19462.290909090905
2022-10-01 11:50:38,input_rate,18950.50909090909
2022-10-01 11:50:53,input_rate,18485.981818181815
2022-10-01 11:51:08,input_rate,17993.145454545454
2022-10-01 11:51:23,input_rate,17531.072727272727
2022-10-01 11:51:38,input_rate,17429.254545454543
2022-10-01 11:51:53,input_rate,18767.92727272727
2022-10-01 11:52:08,input_rate,20081.254545454543
2022-10-01 11:52:23,input_rate,21485.49090909091
2022-10-01 11:52:38,input_rate,22345.727272727272
2022-10-01 11:52:53,input_rate,23875.90909090909
2022-10-01 11:53:08,input_rate,25398.254545454547
2022-10-01 11:53:23,input_rate,26889.32727272727
2022-10-01 11:53:38,input_rate,27322.6
2022-10-01 11:53:53,input_rate,24236.854545454546
2022-10-01 11:54:08,input_rate,21131.418181818182
2022-10-01 11:54:23,input_rate,18051.090909090908
2022-10-01 11:54:38,input_rate,17063.254545454547
2022-10-01 11:54:53,input_rate,21838.436363636363
2022-10-01 11:55:08,input_rate,26504.32727272727
2022-10-01 11:55:23,input_rate,31237.240531302145
2022-10-01 11:55:38,input_rate,33157.96363636364
2022-10-01 11:55:53,input_rate,28300.67272727273
2022-10-01 11:56:08,input_rate,23412.145454545454
2022-10-01 11:56:23,input_rate,18566.43967098496
2022-10-01 11:56:38,input_rate,16600.52727272727
2022-10-01 11:56:53,input_rate,21080.072727272727
2022-10-01 11:57:08,input_rate,25549.34545454545
2022-10-01 11:57:23,input_rate,30043.61818181818
2022-10-01 11:57:38,input_rate,32314.636363636364
2022-10-01 11:57:53,input_rate,31573.94545454545
2022-10-01 11:58:08,input_rate,30833.509090909087
2022-10-01 11:58:23,input_rate,30104.054545454543
2022-10-01 11:58:38,input_rate,29637.763636363634
2022-10-01 11:58:53,input_rate,29131.63636363636
2022-10-01 11:59:08,input_rate,28622.41818181818
2022-10-01 11:59:23,input_rate,28117.63636363636
2022-10-01 11:59:38,input_rate,28187.854545454546
2022-10-01 11:59:53,input_rate,30749.90909090909
2022-10-01 12:00:08,input_rate,33310.218181818185
2022-10-01 12:00:23,input_rate,35877.67739881764
2022-10-01 12:00:38,input_rate,37179.399999999994
2022-10-01 12:00:53,input_rate,36745.545454545456
2022-10-01 12:01:08,input_rate,36309.94545454545
2022-10-01 12:01:23,input_rate,35876.090909090904
2022-10-01 12:01:38,input_rate,35221.58181818182
2022-10-01 12:01:53,input_rate,32059.090909090904
2022-10-01 12:02:08,input_rate,28894.854545454546
2022-10-01 12:02:23,input_rate,25732.363636363632
2022-10-01 12:02:38,input_rate,24283.418181818182
2022-10-01 12:02:53,input_rate,26077.199999999997
2022-10-01 12:03:08,input_rate,27869.23636363636
2022-10-01 12:03:23,input_rate,29663.01818181818
2022-10-01 12:03:38,input_rate,30747.054545454543
2022-10-01 12:03:53,input_rate,31713.109090909093
2022-10-01 12:04:08,input_rate,32677.418181818182
2022-10-01 12:04:23,input_rate,33643.472727272725
2022-10-01 12:04:38,input_rate,33987.61818181818
2022-10-01 12:04:53,input_rate,32715.399999999994
2022-10-01 12:05:08,input_rate,31441.436363636356
2022-10-01 12:05:23,input_rate,30169.218181818178
2022-10-01 12:05:38,input_rate,29660.30909090909
2022-10-01 12:05:53,input_rate,30943.272727272724
2022-10-01 12:06:08,input_rate,32224.490909090906
2022-10-01 12:06:23,input_rate,33507.454545454544
2022-10-01 12:06:38,input_rate,34125.52727272727
2022-10-01 12:06:53,input_rate,33640.12727272727
2022-10-01 12:07:08,input_rate,33152.98181818181
2022-10-01 12:07:23,input_rate,32667.581818181818
2022-10-01 12:07:38,input_rate,32606.381818181813
2022-10-01 12:07:53,input_rate,34099.8909090909
2022-10-01 12:08:08,input_rate,35597.45126979691
2022-10-01 12:08:23,input_rate,37085.163636363635
2022-10-01 12:08:38,input_rate,37934.50909090909
2022-10-01 12:08:53,input_rate,38341.47272727272
2022-10-01 12:09:08,input_rate,38746.6909090909
2022-10-01 12:09:23,input_rate,39164.490909090906
2022-10-01 12:09:38,input_rate,39623.181818181816
2022-10-01 12:09:53,input_rate,41527.6909090909
2022-10-01 12:10:08,input_rate,43430.454545454544
2022-10-01 12:10:23,input_rate,45350.98181818181
2022-10-01 12:10:38,input_rate,46342.81818181818
2022-10-01 12:10:53,input_rate,46294.6
2022-10-01 12:11:08,input_rate,46244.63636363636
2022-10-01 12:11:23,input_rate,46282.99999999999
2022-10-01 12:11:38,input_rate,46234.090909090904
2022-10-01 12:11:53,input_rate,46720.418181818175
2022-10-01 12:12:08,input_rate,47205.0
2022-10-01 12:12:23,input_rate,47751.418181818175
2022-10-01 12:12:38,input_rate,48231.98181818181
2022-10-01 12:12:53,input_rate,50362.727272727265
2022-10-01 12:13:08,input_rate,52525.709090909084
2022-10-01 12:13:23,input_rate,54821.163636363635
2022-10-01 12:13:38,input_rate,55802.8909090909
2022-10-01 12:13:53,input_rate,55608.34545454545
2022-10-01 12:14:08,input_rate,55205.14545454545
2022-10-01 12:14:23,input_rate,54974.27272727272
2022-10-01 12:14:38,input_rate,54759.94545454545
2022-10-01 12:14:53,input_rate,54904.98181818182
2022-10-01 12:15:08,input_rate,55105.545454545456
2022-10-01 12:15:23,input_rate,55433.509090909094
2022-10-01 12:15:38,input_rate,55657.6909090909
2022-10-01 12:15:53,input_rate,59403.14545454545
2022-10-01 12:16:08,input_rate,63148.490909090906
2022-10-01 12:16:23,input_rate,67175.32727272727
2022-10-01 12:16:38,input_rate,69255.43636363636
2022-10-01 12:16:53,input_rate,70585.23636363636
2022-10-01 12:17:08,input_rate,71951.78181818181
2022-10-01 12:17:23,input_rate,73680.12727272727
2022-10-01 12:17:38,input_rate,73875.41818181818
2022-10-01 12:17:53,input_rate,72032.0909090909
2022-10-01 12:18:08,input_rate,70127.61818181818
2022-10-01 12:18:23,input_rate,68594.32727272727
2022-10-01 12:18:38,input_rate,67523.25454545453
2022-10-01 12:18:53,input_rate,70042.0
2022-10-01 12:19:08,input_rate,72564.14545454545
2022-10-01 12:19:23,input_rate,75199.12727272726
2022-10-01 12:19:38,input_rate,76451.05454545454
2022-10-01 12:19:53,input_rate,76860.67272727273
2022-10-01 12:20:08,input_rate,77129.47272727272
2022-10-01 12:20:23,input_rate,77716.21818181819
2022-10-01 12:20:38,input_rate,77697.34545454544
2022-10-01 12:20:53,input_rate,78228.41818181818
2022-10-01 12:21:08,input_rate,78625.2727272727
2022-10-01 12:21:23,input_rate,79385.70909090908
2022-10-01 12:21:38,input_rate,79119.01818181819
2022-10-01 12:21:53,input_rate,75246.12727272727
2022-10-01 12:22:08,input_rate,62123.002380740734
2022-10-01 12:22:23,input_rate,42094.15697277778
2022-10-01 12:22:38,input_rate,23087.098052222223
2022-10-01 12:28:53,input_rate,0.0
2022-10-01 12:29:08,input_rate,0.0
2022-10-01 12:29:23,input_rate,0.0
2022-10-01 12:29:38,input_rate,0.0
2022-10-01 12:29:53,input_rate,0.0
2022-10-01 12:30:08,input_rate,0.0
2022-10-01 12:30:23,input_rate,0.0
2022-10-01 12:30:38,input_rate,0.0
2022-10-01 12:30:53,input_rate,0.0
2022-10-01 12:31:08,input_rate,0.0
2022-10-01 12:31:23,input_rate,0.0
2022-10-01 12:31:38,input_rate,0.0
2022-10-01 12:31:53,input_rate,0.0
2022-10-01 12:32:08,input_rate,0.0
2022-10-01 12:32:23,input_rate,0.0
2022-10-01 12:32:38,input_rate,0.0
2022-10-01 12:32:53,input_rate,0.0
2022-10-01 12:33:08,input_rate,0.0
2022-10-01 12:33:23,input_rate,0.0
2022-10-01 12:33:38,input_rate,0.0
2022-10-01 12:33:53,input_rate,0.0
2022-10-01 12:34:08,input_rate,0.0
2022-10-01 12:34:23,input_rate,0.0
2022-10-01 12:34:38,input_rate,0.0
2022-10-01 12:34:53,input_rate,0.0
2022-10-01 12:35:08,input_rate,0.0
2022-10-01 12:35:23,input_rate,0.0
2022-10-01 12:35:38,input_rate,0.0
2022-10-01 12:35:53,input_rate,0.0
2022-10-01 12:36:08,input_rate,0.0
2022-10-01 12:36:23,input_rate,0.0
2022-10-01 12:36:38,input_rate,0.0
2022-10-01 12:36:53,input_rate,0.0
2022-10-01 12:37:08,input_rate,0.0
2022-10-01 12:37:23,input_rate,0.0
2022-10-01 12:37:38,input_rate,0.0
2022-10-01 12:37:53,input_rate,0.0
2022-10-01 12:38:08,input_rate,0.0
2022-10-01 12:38:23,input_rate,0.0
2022-10-01 12:38:38,input_rate,0.0
2022-10-01 12:38:53,input_rate,0.0
2022-10-01 12:39:08,input_rate,0.0
2022-10-01 12:39:23,input_rate,0.0
2022-10-01 12:39:38,input_rate,0.0
2022-10-01 12:39:53,input_rate,0.0
2022-10-01 12:40:08,input_rate,0.0
2022-10-01 12:40:23,input_rate,0.0
2022-10-01 12:40:38,input_rate,0.0
2022-10-01 12:40:53,input_rate,0.0
2022-10-01 12:41:08,input_rate,0.0
2022-10-01 12:41:23,input_rate,0.0
2022-10-01 12:41:38,input_rate,0.0
2022-10-01 12:41:53,input_rate,0.0
2022-10-01 12:42:08,input_rate,0.0
2022-10-01 12:42:23,input_rate,0.0
2022-10-01 12:42:38,input_rate,0.0
2022-10-01 12:42:53,input_rate,0.0
2022-10-01 12:43:08,input_rate,0.0
2022-10-01 12:43:23,input_rate,0.0
2022-10-01 12:43:38,input_rate,0.0
2022-10-01 12:43:53,input_rate,0.0
2022-10-01 12:44:08,input_rate,0.0
2022-10-01 12:44:23,input_rate,0.0
2022-10-01 12:44:38,input_rate,0.0
2022-10-01 12:44:53,input_rate,0.0
2022-10-01 12:45:08,input_rate,0.0
2022-10-01 12:45:23,input_rate,0.0
2022-10-01 12:45:38,input_rate,0.0
2022-10-01 12:45:53,input_rate,0.0
2022-10-01 12:46:08,input_rate,0.0
2022-10-01 12:46:23,input_rate,0.0
2022-10-01 12:46:38,input_rate,0.0
2022-10-01 12:46:53,input_rate,0.0
2022-10-01 12:47:08,input_rate,0.0
