timestamp,__name__,value
2022-09-27 23:42:45,input_rate,113582.10909090909
2022-09-27 23:43:00,input_rate,112554.5090909091
2022-09-27 23:43:15,input_rate,112745.56363636364
2022-09-27 23:43:30,input_rate,112278.69090909089
2022-09-27 23:43:45,input_rate,113354.21886278516
2022-09-27 23:44:00,input_rate,115454.56363636363
2022-09-27 23:44:15,input_rate,111956.59999999999
2022-09-27 23:44:30,input_rate,110254.90909090907
2022-09-27 23:44:45,input_rate,105835.63636363634
2022-09-27 23:45:00,input_rate,103783.14545454545
2022-09-27 23:45:15,input_rate,99055.63636363635
2022-09-27 23:45:30,input_rate,91827.79999999999
2022-09-27 23:45:45,input_rate,72614.78181818181
2022-09-27 23:46:00,input_rate,53114.01818181818
2022-09-27 23:46:15,input_rate,39446.74545454545
2022-09-27 23:46:30,input_rate,23565.290909090905
2022-09-27 23:46:45,input_rate,28926.399999999998
2022-09-27 23:47:00,input_rate,26094.527272727268
2022-09-27 23:47:15,input_rate,20974.2
2022-09-27 23:47:30,input_rate,23394.454545454544
2022-09-27 23:47:45,input_rate,27853.331325788175
2022-09-27 23:48:00,input_rate,35771.56363636363
2022-09-27 23:48:15,input_rate,52739.01818181817
2022-09-27 23:48:30,input_rate,58116.05454545455
2022-09-27 23:48:45,input_rate,66133.417750431
2022-09-27 23:49:00,input_rate,68035.18181818181
2022-09-27 23:49:15,input_rate,65604.32727272727
2022-09-27 23:49:30,input_rate,63548.18181818182
2022-09-27 23:49:45,input_rate,59248.67272727272
2022-09-27 23:50:00,input_rate,55209.58181818182
2022-09-27 23:50:15,input_rate,55461.56363636363
2022-09-27 23:50:30,input_rate,55729.01818181818
2022-09-27 23:50:45,input_rate,55088.47272727272
2022-09-27 23:51:00,input_rate,54374.74545454545
2022-09-27 23:51:15,input_rate,52089.58181818182
2022-09-27 23:51:30,input_rate,49778.94545454545
2022-09-27 23:51:45,input_rate,47952.527272727275
2022-09-27 23:52:00,input_rate,46087.03636363636
2022-09-27 23:52:15,input_rate,50136.98181818181
2022-09-27 23:52:30,input_rate,53204.30909090908
2022-09-27 23:52:45,input_rate,57349.799999999996
2022-09-27 23:53:00,input_rate,59448.799999999996
2022-09-27 23:53:15,input_rate,58574.07272727272
2022-09-27 23:53:30,input_rate,56695.41818181818
2022-09-27 23:53:45,input_rate,55255.01818181817
2022-09-27 23:54:00,input_rate,53095.52727272727
2022-09-27 23:54:15,input_rate,51210.545454545456
2022-09-27 23:54:30,input_rate,49253.090909090904
2022-09-27 23:54:45,input_rate,46952.96363636363
2022-09-27 23:55:00,input_rate,45723.6
2022-09-27 23:55:15,input_rate,45576.81818181818
2022-09-27 23:55:30,input_rate,46650.61818181818
2022-09-27 23:55:45,input_rate,46856.799999999996
2022-09-27 23:56:00,input_rate,48152.163636363635
2022-09-27 23:56:15,input_rate,49274.2909090909
2022-09-27 23:56:30,input_rate,51624.436363636356
2022-09-27 23:56:45,input_rate,53719.2
2022-09-27 23:57:00,input_rate,54413.34545454546
2022-09-27 23:57:15,input_rate,56494.56363636363
2022-09-27 23:57:30,input_rate,59206.01818181818
2022-09-27 23:57:45,input_rate,61753.52727272727
2022-09-27 23:58:00,input_rate,63391.03636363636
2022-09-27 23:58:15,input_rate,62546.43636363637
2022-09-27 23:58:30,input_rate,62126.145454545454
2022-09-27 23:58:45,input_rate,61292.4909090909
2022-09-27 23:59:00,input_rate,60898.381818181806
2022-09-27 23:59:15,input_rate,62990.054545454535
2022-09-27 23:59:30,input_rate,66295.61818181818
2022-09-27 23:59:45,input_rate,68751.83636363636
2022-09-28 00:00:00,input_rate,64411.94545454545
2022-09-28 00:00:15,input_rate,63670.65454545454
2022-09-28 00:00:30,input_rate,61411.32727272726
2022-09-28 00:00:45,input_rate,62254.99686220964
2022-09-28 00:01:00,input_rate,67182.37688219591
2022-09-28 00:01:15,input_rate,68774.61818181818
2022-09-28 00:01:30,input_rate,72459.87272727271
2022-09-28 00:01:45,input_rate,74427.47272727272
2022-09-28 00:02:00,input_rate,76015.61818181816
2022-09-28 00:02:15,input_rate,80398.01818181817
2022-09-28 00:02:30,input_rate,80293.09090909091
2022-09-28 00:02:45,input_rate,77711.63636363635
2022-09-28 00:03:00,input_rate,63998.2
2022-09-28 00:03:15,input_rate,60491.34545454545
2022-09-28 00:03:30,input_rate,62507.8909090909
2022-09-28 00:03:45,input_rate,75811.25454545453
2022-09-28 00:04:00,input_rate,84490.2
2022-09-28 00:04:15,input_rate,88897.63636363635
2022-09-28 00:04:30,input_rate,97414.61818181816
2022-09-28 00:04:45,input_rate,100942.61818181816
2022-09-28 00:05:00,input_rate,106028.70909090909
2022-09-28 00:05:15,input_rate,104328.52727272725
2022-09-28 00:05:30,input_rate,106306.30909090908
2022-09-28 00:05:45,input_rate,105256.67272727271
2022-09-28 00:06:00,input_rate,94619.96363636362
2022-09-28 00:06:15,input_rate,100196.29090909092
2022-09-28 00:06:30,input_rate,104629.85454545454
2022-09-28 00:06:45,input_rate,112133.32727272727
2022-09-28 00:07:00,input_rate,125018.21818181819
2022-09-28 00:07:15,input_rate,128160.54545454544
2022-09-28 00:07:30,input_rate,131984.3818181818
2022-09-28 00:07:45,input_rate,134120.0909090909
2022-09-28 00:08:00,input_rate,138131.39999999997
2022-09-28 00:08:15,input_rate,138289.56363636363
2022-09-28 00:08:30,input_rate,141884.14545454545
2022-09-28 00:08:45,input_rate,143145.14545454545
2022-09-28 00:09:00,input_rate,144092.76363636364
2022-09-28 00:09:15,input_rate,145159.8727272727
2022-09-28 00:09:30,input_rate,140841.79662976495
2022-09-28 00:09:45,input_rate,137695.2909090909
2022-09-28 00:10:00,input_rate,137607.8
2022-09-28 00:10:15,input_rate,122736.27272727274
2022-09-28 00:10:30,input_rate,130174.72727272726
2022-09-28 00:10:45,input_rate,136145.4523971629
2022-09-28 00:11:00,input_rate,147531.94057797274
2022-09-28 00:11:15,input_rate,158914.39909426426
2022-09-28 00:11:30,input_rate,160863.2909090909
2022-09-28 00:11:45,input_rate,156492.03329496202
2022-09-28 00:12:00,input_rate,160034.54545454544
2022-09-28 00:12:15,input_rate,164640.8767135068
2022-09-28 00:12:30,input_rate,172903.36363636362
2022-09-28 00:12:45,input_rate,181732.7990446858
2022-09-28 00:13:00,input_rate,171164.72727272726
2022-09-28 00:13:15,input_rate,171930.09090909088
2022-09-28 00:13:30,input_rate,172829.21818181817
2022-09-28 00:13:45,input_rate,187250.52727272725
2022-09-28 00:14:00,input_rate,193300.7818181818
2022-09-28 00:14:15,input_rate,169615.70909090908
2022-09-28 00:14:30,input_rate,167709.35866296967
2022-09-28 00:14:45,input_rate,169756.09090909088
2022-09-28 00:15:00,input_rate,160141.32727272727
2022-09-28 00:15:15,input_rate,166526.5818181818
2022-09-28 00:15:30,input_rate,162511.37753184172
2022-09-28 00:15:45,input_rate,166695.30909090908
2022-09-28 00:16:00,input_rate,191640.85454545452
2022-09-28 00:16:15,input_rate,174682.20470829657
2022-09-28 00:16:30,input_rate,170404.4
2022-09-28 00:16:45,input_rate,167033.83636363636
2022-09-28 00:17:00,input_rate,140908.06952946552
2022-09-28 00:17:15,input_rate,177621.1818181818
2022-09-28 00:17:30,input_rate,193487.81818181818
2022-09-28 00:17:45,input_rate,187993.63636363635
2022-09-28 00:18:00,input_rate,187780.76363636364
2022-09-28 00:18:15,input_rate,188655.2909090909
2022-09-28 00:18:30,input_rate,188070.74545454542
2022-09-28 00:18:45,input_rate,204660.54545454544
2022-09-28 00:19:00,input_rate,180968.92727272725
2022-09-28 00:19:15,input_rate,151899.18181818182
2022-09-28 00:19:30,input_rate,133421.65454545454
2022-09-28 00:19:45,input_rate,156199.96363636362
2022-09-28 00:20:00,input_rate,180760.159599266
2022-09-28 00:20:15,input_rate,225343.70909090905
2022-09-28 00:20:30,input_rate,196558.4839206289
2022-09-28 00:20:45,input_rate,201075.2727272727
2022-09-28 00:21:00,input_rate,205965.87272727274
2022-09-28 00:21:15,input_rate,204652.25297911873
2022-09-28 00:21:30,input_rate,197596.58615685988
2022-09-28 00:21:45,input_rate,154261.59999999998
2022-09-28 00:22:00,input_rate,144339.25454545452
2022-09-28 00:22:15,input_rate,144394.7812983356
2022-09-28 00:22:30,input_rate,181435.16345373224
2022-09-28 00:22:45,input_rate,175047.41818181815
2022-09-28 00:23:00,input_rate,149883.61818181816
2022-09-28 00:23:15,input_rate,144523.7090909091
2022-09-28 00:23:30,input_rate,146351.26995091423
2022-09-28 00:23:45,input_rate,115983.17372751329
2022-09-28 00:24:00,input_rate,72154.11464848001
2022-09-28 00:24:15,input_rate,26581.727272727272
2022-09-28 00:24:30,input_rate,22856.264627747478
2022-09-28 00:24:45,input_rate,34932.250916347344
2022-09-28 00:25:00,input_rate,31742.381818181813
2022-09-28 00:25:15,input_rate,33560.05454545454
2022-09-28 00:25:30,input_rate,19016.75252290124
2022-09-28 00:25:45,input_rate,16719.072727272727
2022-09-28 00:26:00,input_rate,26103.90909090909
2022-09-28 00:26:15,input_rate,56976.03636363636
2022-09-28 00:26:30,input_rate,64007.67272727273
2022-09-28 00:26:45,input_rate,71931.13879858179
2022-09-28 00:27:00,input_rate,60749.07387648747
2022-09-28 00:27:15,input_rate,76396.90909090909
2022-09-28 00:27:30,input_rate,101998.35188756138
2022-09-28 00:27:45,input_rate,143453.73177353098
2022-09-28 00:28:00,input_rate,144040.45454545453
2022-09-28 00:28:15,input_rate,150984.69090909092
2022-09-28 00:28:30,input_rate,163155.1818181818
2022-09-28 00:28:45,input_rate,169429.8986212543
2022-09-28 00:29:00,input_rate,166287.32727272727
2022-09-28 00:29:15,input_rate,153664.45454545453
2022-09-28 00:29:30,input_rate,118783.0940672231
2022-09-28 00:29:45,input_rate,103597.84496083253
2022-09-28 00:30:00,input_rate,100836.36363636362
2022-09-28 00:30:15,input_rate,68194.08464003092
2022-09-28 00:30:30,input_rate,75521.45768824636
2022-09-28 00:30:45,input_rate,56428.29090909091
2022-09-28 00:31:00,input_rate,31553.396669190224
2022-09-28 00:31:15,input_rate,18812.381818181817
2022-09-28 00:31:30,input_rate,14958.254545454543
2022-09-28 00:31:45,input_rate,70956.66831139316
2022-09-28 00:32:00,input_rate,101126.2909090909
2022-09-28 00:32:15,input_rate,117931.70909090909
2022-09-28 00:32:30,input_rate,102859.83636363636
2022-09-28 00:32:45,input_rate,64698.509090909094
2022-09-28 00:33:00,input_rate,62093.479304358654
2022-09-28 00:33:15,input_rate,63125.52727272727
2022-09-28 00:33:30,input_rate,70877.87272727271
2022-09-28 00:33:45,input_rate,84116.19999999998
2022-09-28 00:34:00,input_rate,54128.74658978621
2022-09-28 00:34:15,input_rate,52230.98181818181
2022-09-28 00:34:30,input_rate,28560.090909090904
2022-09-28 00:34:45,input_rate,21141.563636363633
2022-09-28 00:35:00,input_rate,28174.187820123687
2022-09-28 00:35:15,input_rate,44740.12727272727
2022-09-28 00:35:30,input_rate,78050.55154380477
2022-09-28 00:35:45,input_rate,108425.72727272726
2022-09-28 00:36:00,input_rate,120014.40768645005
2022-09-28 00:36:15,input_rate,138920.43636363637
2022-09-28 00:36:30,input_rate,119545.25454545452
2022-09-28 00:36:45,input_rate,139021.96363636362
2022-09-28 00:37:00,input_rate,146254.12727272726
2022-09-28 00:37:15,input_rate,155310.8980547373
2022-09-28 00:37:30,input_rate,137213.94545454544
2022-09-28 00:37:45,input_rate,121253.98181818181
2022-09-28 00:38:00,input_rate,110791.47272727272
2022-09-28 00:38:15,input_rate,124827.12727272729
2022-09-28 00:38:30,input_rate,128309.69090909089
2022-09-28 00:38:45,input_rate,103341.94545454546
2022-09-28 00:39:00,input_rate,84418.72727272726
2022-09-28 00:39:15,input_rate,78093.14545454545
2022-09-28 00:39:30,input_rate,101166.8909090909
2022-09-28 00:39:45,input_rate,121124.32727272727
2022-09-28 00:40:00,input_rate,132686.34545454546
2022-09-28 00:40:15,input_rate,129955.07272727271
2022-09-28 00:40:30,input_rate,137460.96363636362
2022-09-28 00:40:45,input_rate,132043.8
2022-09-28 00:41:00,input_rate,124127.25454545453
2022-09-28 00:41:15,input_rate,118533.79999999999
2022-09-28 00:41:30,input_rate,112286.22230397612
2022-09-28 00:41:45,input_rate,118853.03636363636
2022-09-28 00:42:00,input_rate,105335.96363636362
2022-09-28 00:42:15,input_rate,80200.4237945152
2022-09-28 00:42:30,input_rate,72842.25454545453
2022-09-28 00:42:45,input_rate,68312.36363636362
2022-09-28 00:43:00,input_rate,75845.8909090909
2022-09-28 00:43:15,input_rate,100088.54437084997
2022-09-28 00:43:30,input_rate,105432.20186171663
2022-09-28 00:43:45,input_rate,105642.56363636363
2022-09-28 00:44:00,input_rate,105466.70909090909
2022-09-28 00:44:15,input_rate,102071.98181818181
2022-09-28 00:44:30,input_rate,107235.70202276629
2022-09-28 00:44:45,input_rate,98039.43636363637
2022-09-28 00:45:00,input_rate,93205.94545454545
2022-09-28 00:45:15,input_rate,93212.52727272727
2022-09-28 00:45:30,input_rate,78057.78181818181
2022-09-28 00:45:45,input_rate,71751.4
2022-09-28 00:46:00,input_rate,72428.58181818182
2022-09-28 00:46:15,input_rate,74628.96363636362
2022-09-28 00:46:30,input_rate,72075.93776233275
2022-09-28 00:46:45,input_rate,56192.30909090908
2022-09-28 00:47:00,input_rate,40468.127272727266
2022-09-28 00:47:15,input_rate,37687.65454545454
2022-09-28 00:47:30,input_rate,50876.16363636363
2022-09-28 00:47:45,input_rate,67870.53802952207
2022-09-28 00:48:00,input_rate,77836.6909090909
2022-09-28 00:48:15,input_rate,74785.43636363636
2022-09-28 00:48:30,input_rate,70368.21538804189
2022-09-28 00:48:45,input_rate,66049.74545454545
2022-09-28 00:49:00,input_rate,62304.345454545444
2022-09-28 00:49:15,input_rate,63296.63636363637
2022-09-28 00:49:30,input_rate,66442.16363636364
2022-09-28 00:49:45,input_rate,68714.5563142878
2022-09-28 00:50:00,input_rate,66534.3818181818
2022-09-28 00:50:15,input_rate,62004.89090909091
2022-09-28 00:50:30,input_rate,56772.490909090906
2022-09-28 00:50:45,input_rate,52602.196640721806
2022-09-28 00:51:00,input_rate,49676.6909090909
2022-09-28 00:51:15,input_rate,47724.418181818175
2022-09-28 00:51:30,input_rate,46342.2
2022-09-28 00:51:45,input_rate,45669.94545454545
2022-09-28 00:52:00,input_rate,41316.01577291962
2022-09-28 00:52:15,input_rate,31180.472727272725
2022-09-28 00:52:30,input_rate,34169.94545454545
2022-09-28 00:52:45,input_rate,34873.05454545454
2022-09-28 00:53:00,input_rate,40960.89284299515
2022-09-28 00:53:15,input_rate,45066.781818181815
2022-09-28 00:53:30,input_rate,45826.70909090909
2022-09-28 00:53:45,input_rate,48591.8609067268
2022-09-28 00:54:00,input_rate,51239.12727272726
2022-09-28 00:54:15,input_rate,49792.14545454545
2022-09-28 00:54:30,input_rate,46545.799999999996
2022-09-28 00:54:45,input_rate,43323.38181818181
2022-09-28 00:55:00,input_rate,40493.43636363636
2022-09-28 00:55:15,input_rate,41877.29090909091
2022-09-28 00:55:30,input_rate,43197.65454545454
2022-09-28 00:55:45,input_rate,45846.85454545454
2022-09-28 00:56:00,input_rate,45959.01818181818
2022-09-28 00:56:15,input_rate,46767.00393686988
2022-09-28 00:56:30,input_rate,47702.7627489941
2022-09-28 00:56:45,input_rate,48595.58181818182
2022-09-28 00:57:00,input_rate,49263.56363636363
2022-09-28 00:57:15,input_rate,48315.85454545454
2022-09-28 00:57:30,input_rate,47380.56363636364
2022-09-28 00:57:45,input_rate,46109.145454545454
2022-09-28 00:58:00,input_rate,45362.23636363636
2022-09-28 00:58:15,input_rate,45604.490909090906
2022-09-28 00:58:30,input_rate,48899.23636363636
2022-09-28 00:58:45,input_rate,51412.78921329994
2022-09-28 00:59:00,input_rate,52756.54545454545
2022-09-28 00:59:15,input_rate,52370.36363636363
2022-09-28 00:59:30,input_rate,41631.60893210365
2022-09-28 00:59:45,input_rate,40253.0
2022-09-28 01:00:00,input_rate,37381.0
2022-09-28 01:00:15,input_rate,49765.83636363636
2022-09-28 01:00:30,input_rate,63149.781818181815
2022-09-28 01:00:45,input_rate,70884.65454545454
2022-09-28 01:01:00,input_rate,76715.4
2022-09-28 01:01:15,input_rate,76976.70755264841
2022-09-28 01:01:30,input_rate,74834.8909090909
2022-09-28 01:01:45,input_rate,68695.76363636363
2022-09-28 01:02:00,input_rate,67951.92727272728
2022-09-28 01:02:15,input_rate,66896.5090909091
2022-09-28 01:02:30,input_rate,70886.2909090909
2022-09-28 01:02:45,input_rate,76411.58181818182
2022-09-28 01:03:00,input_rate,74195.47272727272
2022-09-28 01:03:15,input_rate,77615.8909090909
2022-09-28 01:03:30,input_rate,77569.49117310441
2022-09-28 01:03:45,input_rate,71164.85454545454
2022-09-28 01:04:00,input_rate,72069.24966233136
2022-09-28 01:04:15,input_rate,72675.76363636363
2022-09-28 01:04:30,input_rate,84750.78181818181
2022-09-28 01:04:45,input_rate,91172.27734593299
2022-09-28 01:05:00,input_rate,90631.2
2022-09-28 01:05:15,input_rate,96387.03636363635
2022-09-28 01:05:30,input_rate,96698.58181818182
2022-09-28 01:05:45,input_rate,97093.05454545454
2022-09-28 01:06:00,input_rate,101701.14744837754
2022-09-28 01:06:15,input_rate,100817.61818181818
2022-09-28 01:06:30,input_rate,114720.47272727272
2022-09-28 01:06:45,input_rate,117368.63636363637
2022-09-28 01:07:00,input_rate,120047.56958365673
2022-09-28 01:07:15,input_rate,124143.2727272727
2022-09-28 01:07:30,input_rate,124604.34545454543
2022-09-28 01:07:45,input_rate,121405.47272727272
2022-09-28 01:08:00,input_rate,108145.4727272727
2022-09-28 01:08:15,input_rate,94379.20303791031
2022-09-28 01:08:30,input_rate,82228.23636363636
