timestamp,__name__,value
2022-09-30 22:03:06,input_rate,204013.79999999996
2022-09-30 22:03:21,input_rate,202402.18181818182
2022-09-30 22:03:36,input_rate,200423.74545454542
2022-09-30 22:03:51,input_rate,198412.36363636365
2022-09-30 22:04:06,input_rate,196712.14545454545
2022-09-30 22:04:21,input_rate,195650.8
2022-09-30 22:04:36,input_rate,193464.01818181816
2022-09-30 22:04:51,input_rate,191680.4909090909
2022-09-30 22:05:06,input_rate,190062.72727272724
2022-09-30 22:05:21,input_rate,188726.96363636362
2022-09-30 22:05:36,input_rate,188035.63636363635
2022-09-30 22:05:51,input_rate,186814.01818181816
2022-09-30 22:06:06,input_rate,185615.81818181818
2022-09-30 22:06:21,input_rate,182362.34545454546
2022-09-30 22:06:36,input_rate,175876.99999999997
2022-09-30 22:06:51,input_rate,169231.19999999998
2022-09-30 22:07:06,input_rate,162678.5818181818
2022-09-30 22:07:21,input_rate,160609.6909090909
2022-09-30 22:07:36,input_rate,159663.6727272727
2022-09-30 22:07:51,input_rate,158941.16363636364
2022-09-30 22:08:06,input_rate,157971.32727272727
2022-09-30 22:08:21,input_rate,157308.34545454543
2022-09-30 22:08:36,input_rate,156622.05454545454
2022-09-30 22:08:51,input_rate,155785.74545454545
2022-09-30 22:09:06,input_rate,155268.63636363635
2022-09-30 22:09:21,input_rate,151931.47272727272
2022-09-30 22:09:36,input_rate,145246.7818181818
2022-09-30 22:09:51,input_rate,138477.7818181818
2022-09-30 22:10:06,input_rate,131601.87272727274
2022-09-30 22:10:21,input_rate,129577.41818181815
2022-09-30 22:10:36,input_rate,127430.21818181817
2022-09-30 22:10:51,input_rate,125252.4909090909
2022-09-30 22:11:06,input_rate,123200.25454545453
2022-09-30 22:11:21,input_rate,121539.14545454545
2022-09-30 22:11:36,input_rate,118589.52727272727
2022-09-30 22:11:51,input_rate,115658.7818181818
2022-09-30 22:12:06,input_rate,112682.54545454544
2022-09-30 22:12:21,input_rate,112393.67272727273
2022-09-30 22:12:36,input_rate,113180.36363636362
2022-09-30 22:12:51,input_rate,114440.72727272726
2022-09-30 22:13:06,input_rate,115421.14545454545
2022-09-30 22:13:21,input_rate,114192.58181818182
2022-09-30 22:13:36,input_rate,111022.25454545455
2022-09-30 22:13:51,input_rate,107876.23636363634
2022-09-30 22:14:06,input_rate,104595.63636363635
2022-09-30 22:14:21,input_rate,101157.98181818181
2022-09-30 22:14:36,input_rate,95129.03636363635
2022-09-30 22:14:51,input_rate,89041.32727272727
2022-09-30 22:15:06,input_rate,83114.6909090909
2022-09-30 22:15:21,input_rate,82985.58181818182
2022-09-30 22:15:36,input_rate,84868.10909090909
2022-09-30 22:15:51,input_rate,87205.0909090909
2022-09-30 22:16:06,input_rate,89537.90909090909
2022-09-30 22:16:21,input_rate,88742.45454545454
2022-09-30 22:16:36,input_rate,85867.54545454544
2022-09-30 22:16:51,input_rate,83098.94545454545
2022-09-30 22:17:06,input_rate,80461.25454545453
2022-09-30 22:17:21,input_rate,78842.56363636363
2022-09-30 22:17:36,input_rate,76228.0
2022-09-30 22:17:51,input_rate,73913.41818181818
2022-09-30 22:18:06,input_rate,71404.25454545455
2022-09-30 22:18:21,input_rate,68986.34545454546
2022-09-30 22:18:36,input_rate,64696.74545454545
2022-09-30 22:18:51,input_rate,60606.145454545454
2022-09-30 22:19:06,input_rate,56109.81818181818
2022-09-30 22:19:21,input_rate,55355.76363636363
2022-09-30 22:19:36,input_rate,55266.127272727266
2022-09-30 22:19:51,input_rate,55338.672727272715
2022-09-30 22:20:06,input_rate,55132.03636363636
2022-09-30 22:20:21,input_rate,54242.09090909091
2022-09-30 22:20:36,input_rate,51667.727272727265
2022-09-30 22:20:51,input_rate,49385.14545454545
2022-09-30 22:21:06,input_rate,46631.127272727266
2022-09-30 22:21:21,input_rate,48179.29090909091
2022-09-30 22:21:36,input_rate,52335.090909090904
2022-09-30 22:21:51,input_rate,56636.963636363624
2022-09-30 22:22:06,input_rate,60785.96363636364
2022-09-30 22:22:21,input_rate,60376.36363636363
2022-09-30 22:22:36,input_rate,57797.90909090908
2022-09-30 22:22:51,input_rate,55264.90909090909
2022-09-30 22:23:06,input_rate,52912.67272727272
2022-09-30 22:23:21,input_rate,51637.12727272726
2022-09-30 22:23:36,input_rate,49743.25454545454
2022-09-30 22:23:51,input_rate,47829.90909090909
2022-09-30 22:24:06,input_rate,45891.65454545454
2022-09-30 22:24:21,input_rate,45980.490909090906
2022-09-30 22:24:36,input_rate,46383.6909090909
2022-09-30 22:24:51,input_rate,47023.763636363634
2022-09-30 22:25:06,input_rate,47486.87272727272
2022-09-30 22:25:21,input_rate,48513.56363636363
2022-09-30 22:25:36,input_rate,50344.59999999999
2022-09-30 22:25:51,input_rate,51980.41818181818
2022-09-30 22:26:06,input_rate,53807.27272727272
2022-09-30 22:26:21,input_rate,55339.0
2022-09-30 22:26:36,input_rate,57956.18181818181
2022-09-30 22:26:51,input_rate,60432.41818181817
2022-09-30 22:27:06,input_rate,63130.163636363635
2022-09-30 22:27:21,input_rate,63003.52727272727
2022-09-30 22:27:36,input_rate,62203.94545454545
2022-09-30 22:27:51,input_rate,61413.05454545455
2022-09-30 22:28:06,input_rate,60842.127272727266
2022-09-30 22:28:21,input_rate,62275.09090909091
2022-09-30 22:28:36,input_rate,65374.03636363636
2022-09-30 22:28:51,input_rate,68520.47272727272
2022-09-30 22:29:06,input_rate,71633.61818181818
2022-09-30 22:29:21,input_rate,71669.07272727272
2022-09-30 22:29:36,input_rate,70573.01818181817
2022-09-30 22:29:51,input_rate,69497.43636363636
2022-09-30 22:30:06,input_rate,68575.12727272727
2022-09-30 22:30:21,input_rate,69432.3818181818
2022-09-30 22:30:36,input_rate,71438.16363636364
2022-09-30 22:30:51,input_rate,73451.76363636363
2022-09-30 22:31:06,input_rate,75627.18181818181
2022-09-30 22:31:21,input_rate,78137.70909090909
2022-09-30 22:31:36,input_rate,82535.59999999999
2022-09-30 22:31:51,input_rate,86931.83636363636
2022-09-30 22:32:06,input_rate,91217.92727272726
2022-09-30 22:32:21,input_rate,90816.56363636363
2022-09-30 22:32:36,input_rate,88659.54545454544
2022-09-30 22:32:51,input_rate,86631.63636363635
2022-09-30 22:33:06,input_rate,84267.0
2022-09-30 22:33:21,input_rate,87034.6909090909
2022-09-30 22:33:36,input_rate,92890.54545454544
2022-09-30 22:33:51,input_rate,98743.90909090909
2022-09-30 22:34:06,input_rate,104626.5818181818
2022-09-30 22:34:21,input_rate,105429.8
2022-09-30 22:34:36,input_rate,105455.5818181818
2022-09-30 22:34:51,input_rate,105344.14545454545
2022-09-30 22:35:06,input_rate,105221.87272727271
2022-09-30 22:35:21,input_rate,107840.94545454544
2022-09-30 22:35:36,input_rate,113381.19999999998
2022-09-30 22:35:51,input_rate,118732.19999999998
2022-09-30 22:36:06,input_rate,124088.7818181818
2022-09-30 22:36:21,input_rate,126799.0
2022-09-30 22:36:36,input_rate,130634.3818181818
2022-09-30 22:36:51,input_rate,134183.41818181815
2022-09-30 22:37:06,input_rate,137950.63636363635
2022-09-30 22:37:21,input_rate,139483.30909090908
2022-09-30 22:37:36,input_rate,140776.96363636362
2022-09-30 22:37:51,input_rate,142416.85454545455
2022-09-30 22:38:06,input_rate,144001.09090909088
2022-09-30 22:38:21,input_rate,144383.8909090909
2022-09-30 22:38:36,input_rate,144775.12727272726
2022-09-30 22:38:51,input_rate,144907.34545454546
2022-09-30 22:39:06,input_rate,145343.19999999998
2022-09-30 22:39:21,input_rate,146811.6
2022-09-30 22:39:36,input_rate,149777.36363636365
2022-09-30 22:39:51,input_rate,152883.47272727272
2022-09-30 22:40:06,input_rate,156087.2
2022-09-30 22:40:21,input_rate,157734.34545454546
2022-09-30 22:40:36,input_rate,160640.7818181818
2022-09-30 22:40:51,input_rate,163344.96363636362
2022-09-30 22:41:06,input_rate,166218.59999999998
2022-09-30 22:41:21,input_rate,169607.63636363635
2022-09-30 22:41:36,input_rate,175660.16363636364
2022-09-30 22:41:51,input_rate,181537.6909090909
2022-09-30 22:42:06,input_rate,187493.2909090909
2022-09-30 22:42:21,input_rate,188703.1818181818
2022-09-30 22:42:36,input_rate,189633.3818181818
2022-09-30 22:42:51,input_rate,190577.30909090908
2022-09-30 22:43:06,input_rate,191093.23636363636
2022-09-30 22:43:21,input_rate,193462.92727272725
2022-09-30 22:43:36,input_rate,197777.94545454544
2022-09-30 22:43:51,input_rate,202317.03636363632
2022-09-30 22:44:06,input_rate,206470.99999999997
2022-09-30 22:44:21,input_rate,206747.92727272725
2022-09-30 22:44:36,input_rate,206327.2
2022-09-30 22:44:51,input_rate,205913.38181818184
2022-09-30 22:45:06,input_rate,205262.59999999998
2022-09-30 22:45:21,input_rate,208220.47272727272
2022-09-30 22:45:36,input_rate,213545.9818181818
2022-09-30 22:45:51,input_rate,219281.07272727272
2022-09-30 22:46:06,input_rate,225083.34545454543
2022-09-30 22:46:21,input_rate,224882.09090909088
2022-09-30 22:46:36,input_rate,222707.01818181813
2022-09-30 22:46:51,input_rate,220763.8181818182
2022-09-30 22:47:06,input_rate,218343.94545454544
2022-09-30 22:47:21,input_rate,218863.30909090908
2022-09-30 22:47:36,input_rate,220141.27272727268
2022-09-30 22:47:51,input_rate,221654.12727272726
2022-09-30 22:48:06,input_rate,223536.47272727272
2022-09-30 22:48:21,input_rate,224531.23636363636
2022-09-30 22:48:36,input_rate,226120.0727272727
2022-09-30 22:48:51,input_rate,228136.72727272724
2022-09-30 22:49:06,input_rate,229474.9818181818
2022-09-30 22:49:21,input_rate,231582.43636363634
2022-09-30 22:49:36,input_rate,236027.32727272727
2022-09-30 22:49:51,input_rate,240305.83636363636
2022-09-30 22:50:06,input_rate,244470.34545454543
2022-09-30 22:50:21,input_rate,244138.7272727273
2022-09-30 22:50:36,input_rate,241910.45454545453
2022-09-30 22:50:51,input_rate,239147.14545454545
2022-09-30 22:51:06,input_rate,236809.43636363634
2022-09-30 22:51:21,input_rate,238854.2181818182
2022-09-30 22:51:36,input_rate,244621.74545454542
2022-09-30 22:51:51,input_rate,249581.65454545454
2022-09-30 22:52:06,input_rate,255128.56363636366
2022-09-30 22:52:21,input_rate,255301.63636363635
2022-09-30 22:52:36,input_rate,253309.36363636362
2022-09-30 22:52:51,input_rate,251283.10909090907
2022-09-30 22:53:06,input_rate,248613.45454545453
2022-09-30 22:53:21,input_rate,249630.6727272727
2022-09-30 22:53:36,input_rate,252489.3636363636
2022-09-30 22:53:51,input_rate,255152.72727272726
2022-09-30 22:54:06,input_rate,258192.43636363634
2022-09-30 22:54:21,input_rate,257203.52727272725
2022-09-30 22:54:36,input_rate,254808.43636363634
2022-09-30 22:54:51,input_rate,252189.7636363636
2022-09-30 22:55:06,input_rate,249352.85454545455
2022-09-30 22:55:21,input_rate,249464.41818181815
2022-09-30 22:55:36,input_rate,251882.47272727272
2022-09-30 22:55:51,input_rate,254292.4
2022-09-30 22:56:06,input_rate,256475.6727272727
2022-09-30 22:56:21,input_rate,255782.0545454545
2022-09-30 22:56:36,input_rate,252585.05454545454
2022-09-30 22:56:51,input_rate,249625.74545454542
2022-09-30 22:57:06,input_rate,246314.6727272727
2022-09-30 22:57:21,input_rate,244710.05454545454
2022-09-30 22:57:36,input_rate,241454.9636363636
2022-09-30 22:57:51,input_rate,238388.94545454544
2022-09-30 22:58:06,input_rate,235546.01818181816
2022-09-30 22:58:21,input_rate,235251.6909090909
2022-09-30 22:58:36,input_rate,236387.4909090909
2022-09-30 22:58:51,input_rate,237476.43636363634
2022-09-30 22:59:06,input_rate,238500.03636363638
2022-09-30 22:59:21,input_rate,237376.54545454544
2022-09-30 22:59:36,input_rate,235113.9818181818
2022-09-30 22:59:51,input_rate,232852.2727272727
2022-09-30 23:00:06,input_rate,230837.12727272726
2022-09-30 23:00:21,input_rate,230725.21818181814
2022-09-30 23:00:36,input_rate,231064.83636363636
2022-09-30 23:00:51,input_rate,231446.23636363636
2022-09-30 23:01:06,input_rate,231929.01818181816
2022-09-30 23:01:21,input_rate,230298.52727272722
2022-09-30 23:01:36,input_rate,225962.94545454544
2022-09-30 23:01:51,input_rate,222127.43636363634
2022-09-30 23:02:06,input_rate,217512.72727272724
2022-09-30 23:02:21,input_rate,216388.5818181818
2022-09-30 23:02:36,input_rate,215376.45454545453
2022-09-30 23:02:51,input_rate,214758.99999999997
2022-09-30 23:03:06,input_rate,213878.45454545453
2022-09-30 23:03:21,input_rate,213020.69090909092
2022-09-30 23:03:36,input_rate,211263.79999999996
2022-09-30 23:03:51,input_rate,209776.81818181818
2022-09-30 23:04:06,input_rate,208285.52727272725
2022-09-30 23:04:21,input_rate,205598.52727272728
2022-09-30 23:04:36,input_rate,199908.36363636362
2022-09-30 23:04:51,input_rate,194703.67272727273
2022-09-30 23:05:06,input_rate,188875.19999999998
2022-09-30 23:05:21,input_rate,186644.98181818178
2022-09-30 23:05:36,input_rate,184508.41818181815
2022-09-30 23:05:51,input_rate,182282.85454545455
2022-09-30 23:06:06,input_rate,179714.41818181818
2022-09-30 23:06:21,input_rate,177533.74545454545
2022-09-30 23:06:36,input_rate,173890.0181818182
2022-09-30 23:06:51,input_rate,169944.18181818182
2022-09-30 23:07:06,input_rate,166386.07272727272
2022-09-30 23:07:21,input_rate,163981.6545454545
2022-09-30 23:07:36,input_rate,160687.2909090909
2022-09-30 23:07:51,input_rate,157681.05454545454
2022-09-30 23:08:06,input_rate,154388.70909090908
2022-09-30 23:08:21,input_rate,152978.7818181818
2022-09-30 23:08:36,input_rate,149929.12727272726
2022-09-30 23:08:51,input_rate,147303.1818181818
2022-09-30 23:09:06,input_rate,144382.94545454544
2022-09-30 23:09:21,input_rate,144340.43636363637
2022-09-30 23:09:36,input_rate,144633.9818181818
2022-09-30 23:09:51,input_rate,145100.92727272728
2022-09-30 23:10:06,input_rate,145572.16363636364
2022-09-30 23:10:21,input_rate,143293.45454545453
2022-09-30 23:10:36,input_rate,137977.52727272725
2022-09-30 23:10:51,input_rate,132943.07272727272
2022-09-30 23:11:06,input_rate,127876.90909090909
2022-09-30 23:11:21,input_rate,125905.54545454544
2022-09-30 23:11:36,input_rate,123929.69090909089
2022-09-30 23:11:51,input_rate,121969.59999999999
2022-09-30 23:12:06,input_rate,120168.59999999999
2022-09-30 23:12:21,input_rate,119526.07272727271
2022-09-30 23:12:36,input_rate,118597.83636363636
2022-09-30 23:12:51,input_rate,118099.43636363636
2022-09-30 23:13:06,input_rate,117408.41818181818
2022-09-30 23:13:21,input_rate,114088.14545454545
2022-09-30 23:13:36,input_rate,108210.10909090907
2022-09-30 23:13:51,input_rate,101911.25454545455
2022-09-30 23:14:06,input_rate,95694.18181818181
2022-09-30 23:14:21,input_rate,95481.30909090908
2022-09-30 23:14:36,input_rate,97133.7818181818
2022-09-30 23:14:51,input_rate,98678.76363636364
2022-09-30 23:15:06,input_rate,100281.47272727272
2022-09-30 23:15:21,input_rate,97450.52727272727
2022-09-30 23:15:36,input_rate,90865.69090909089
2022-09-30 23:15:51,input_rate,84166.30909090908
2022-09-30 23:16:06,input_rate,77522.18181818182
2022-09-30 23:16:21,input_rate,76639.34545454544
2022-09-30 23:16:36,input_rate,77163.0
2022-09-30 23:16:51,input_rate,77677.18181818181
2022-09-30 23:17:06,input_rate,78146.05454545454
2022-09-30 23:17:21,input_rate,76326.36363636363
2022-09-30 23:17:36,input_rate,72582.27272727274
2022-09-30 23:17:51,input_rate,68825.47272727272
2022-09-30 23:18:06,input_rate,65168.763636363634
2022-09-30 23:18:21,input_rate,65035.94545454545
2022-09-30 23:18:36,input_rate,66022.18181818181
2022-09-30 23:18:51,input_rate,67041.09090909091
2022-09-30 23:19:06,input_rate,67956.45454545453
2022-09-30 23:19:21,input_rate,65503.03636363636
2022-09-30 23:19:36,input_rate,60539.90909090909
2022-09-30 23:19:51,input_rate,55483.21818181817
2022-09-30 23:20:06,input_rate,50581.27272727272
2022-09-30 23:20:21,input_rate,49297.52727272727
2022-09-30 23:20:36,input_rate,48529.36363636363
2022-09-30 23:20:51,input_rate,47569.89090909091
2022-09-30 23:21:06,input_rate,46945.54545454545
2022-09-30 23:21:21,input_rate,47999.65454545454
2022-09-30 23:21:36,input_rate,50580.07272727272
2022-09-30 23:21:51,input_rate,52957.38181818182
2022-09-30 23:22:06,input_rate,55540.32727272726
2022-09-30 23:22:21,input_rate,55520.19999999999
2022-09-30 23:22:36,input_rate,54965.56363636363
2022-09-30 23:22:51,input_rate,54182.781818181815
2022-09-30 23:23:06,input_rate,53491.76363636363
2022-09-30 23:23:21,input_rate,51632.127272727266
2022-09-30 23:23:36,input_rate,48307.472727272725
2022-09-30 23:23:51,input_rate,44732.61818181818
2022-09-30 23:24:06,input_rate,41275.94545454545
2022-09-30 23:24:21,input_rate,41423.727272727265
2022-09-30 23:24:36,input_rate,42834.63636363636
2022-09-30 23:24:51,input_rate,44300.2
2022-09-30 23:25:06,input_rate,45669.163636363635
2022-09-30 23:25:21,input_rate,46366.52727272727
2022-09-30 23:25:36,input_rate,47457.56363636363
2022-09-30 23:25:51,input_rate,48358.2
2022-09-30 23:26:06,input_rate,49497.436363636356
2022-09-30 23:26:21,input_rate,48993.14545454545
2022-09-30 23:26:36,input_rate,47820.30909090908
2022-09-30 23:26:51,input_rate,46666.36363636363
2022-09-30 23:27:06,input_rate,45487.76363636363
2022-09-30 23:27:21,input_rate,46772.399999999994
2022-09-30 23:27:36,input_rate,49651.490909090906
2022-09-30 23:27:51,input_rate,52604.01818181817
2022-09-30 23:28:06,input_rate,55572.14545454545
2022-09-30 23:28:21,input_rate,55867.6909090909
2022-09-30 23:28:36,input_rate,55592.12727272727
2022-09-30 23:28:51,input_rate,55216.836363636365
2022-09-30 23:29:06,input_rate,55314.454545454544
2022-09-30 23:29:21,input_rate,57915.054545454535
2022-09-30 23:29:36,input_rate,63829.236363636366
2022-09-30 23:29:51,input_rate,69779.30909090908
2022-09-30 23:30:06,input_rate,75663.67272727273
2022-09-30 23:30:21,input_rate,77201.4
2022-09-30 23:30:36,input_rate,78067.56363636363
2022-09-30 23:30:51,input_rate,78944.05454545454
2022-09-30 23:31:06,input_rate,80164.30909090908
2022-09-30 23:31:21,input_rate,79522.23636363636
2022-09-30 23:31:36,input_rate,78627.65454545454
2022-09-30 23:31:51,input_rate,77527.98181818181
2022-09-30 23:32:06,input_rate,76519.4
2022-09-30 23:32:21,input_rate,78256.0909090909
2022-09-30 23:32:36,input_rate,82847.54545454544
2022-09-30 23:32:51,input_rate,86966.05454545454
2022-09-30 23:33:06,input_rate,91600.45454545454
2022-09-30 23:33:21,input_rate,92301.83636363636
2022-09-30 23:33:36,input_rate,91579.56363636363
2022-09-30 23:33:51,input_rate,91185.72727272726
2022-09-30 23:34:06,input_rate,90531.94545454545
2022-09-30 23:34:21,input_rate,93208.36363636363
2022-09-30 23:34:36,input_rate,98997.5818181818
2022-09-30 23:34:51,input_rate,104721.09090909091
2022-09-30 23:35:06,input_rate,110253.59999999998
2022-09-30 23:35:21,input_rate,113261.87272727273
2022-09-30 23:35:36,input_rate,116840.03636363636
2022-09-30 23:35:51,input_rate,120734.85454545455
2022-09-30 23:36:06,input_rate,124397.90909090909
2022-09-30 23:36:21,input_rate,125321.9818181818
2022-09-30 23:36:36,input_rate,125288.61818181816
2022-09-30 23:36:51,input_rate,125430.52727272725
2022-09-30 23:37:06,input_rate,125613.10909090907
2022-09-30 23:37:21,input_rate,126210.03636363635
2022-09-30 23:37:36,input_rate,127692.12727272726
2022-09-30 23:37:51,input_rate,128918.83636363635
2022-09-30 23:38:06,input_rate,130644.49090909089
2022-09-30 23:38:21,input_rate,132081.50909090906
2022-09-30 23:38:36,input_rate,135442.27272727274
2022-09-30 23:38:51,input_rate,138736.30909090908
2022-09-30 23:39:06,input_rate,141829.72727272726
2022-09-30 23:39:21,input_rate,144582.83636363634
2022-09-30 23:39:36,input_rate,149226.05454545454
2022-09-30 23:39:51,input_rate,153587.69090909092
2022-09-30 23:40:06,input_rate,158284.65454545454
2022-09-30 23:40:21,input_rate,161132.7636363636
2022-09-30 23:40:36,input_rate,165734.54545454544
2022-09-30 23:40:51,input_rate,170355.34545454543
2022-09-30 23:41:06,input_rate,175062.7636363636
2022-09-30 23:41:21,input_rate,177649.72727272726
2022-09-30 23:41:36,input_rate,180949.4727272727
2022-09-30 23:41:51,input_rate,184533.18181818182
2022-09-30 23:42:06,input_rate,188033.81818181818
2022-09-30 23:42:21,input_rate,188513.4
2022-09-30 23:42:36,input_rate,188121.30909090908
2022-09-30 23:42:51,input_rate,187475.30909090908
2022-09-30 23:43:06,input_rate,187340.7818181818
2022-09-30 23:43:21,input_rate,189138.16363636364
2022-09-30 23:43:36,input_rate,193974.01818181816
2022-09-30 23:43:51,input_rate,199137.03636363632
2022-09-30 23:44:06,input_rate,203967.4909090909
2022-09-30 23:44:21,input_rate,205438.45454545453
2022-09-30 23:44:36,input_rate,206432.8545454545
2022-09-30 23:44:51,input_rate,207262.94545454544
2022-09-30 23:45:06,input_rate,208212.6909090909
2022-09-30 23:45:21,input_rate,208998.85454545452
2022-09-30 23:45:36,input_rate,210459.41818181815
2022-09-30 23:45:51,input_rate,212211.5818181818
2022-09-30 23:46:06,input_rate,213549.1818181818
2022-09-30 23:46:21,input_rate,214425.94545454546
2022-09-30 23:46:36,input_rate,215220.6545454545
2022-09-30 23:46:51,input_rate,216107.05454545454
2022-09-30 23:47:06,input_rate,217210.5090909091
2022-09-30 23:47:21,input_rate,218041.63636363635
2022-09-30 23:47:36,input_rate,220026.01818181816
2022-09-30 23:47:51,input_rate,221918.81818181818
2022-09-30 23:48:06,input_rate,223796.36363636365
2022-09-30 23:48:21,input_rate,226381.72727272724
2022-09-30 23:48:36,input_rate,232473.7818181818
2022-09-30 23:48:51,input_rate,238008.61818181816
2022-09-30 23:49:06,input_rate,243673.18181818182
2022-09-30 23:49:21,input_rate,245491.5454545454
2022-09-30 23:49:36,input_rate,246493.19999999995
2022-09-30 23:49:51,input_rate,247450.63636363635
2022-09-30 23:50:06,input_rate,248260.7818181818
2022-09-30 23:50:21,input_rate,247592.6727272727
2022-09-30 23:50:36,input_rate,245441.0
2022-09-30 23:50:51,input_rate,243382.79999999996
2022-09-30 23:51:06,input_rate,240990.25454545452
2022-09-30 23:51:21,input_rate,242624.83636363634
2022-09-30 23:51:36,input_rate,246665.25454545452
2022-09-30 23:51:51,input_rate,250853.92727272725
2022-09-30 23:52:06,input_rate,254763.40000000002
2022-09-30 23:52:21,input_rate,256234.94545454544
2022-09-30 23:52:36,input_rate,256388.01818181816
2022-09-30 23:52:51,input_rate,257135.96363636362
2022-09-30 23:53:06,input_rate,257472.09090909088
2022-09-30 23:53:21,input_rate,256615.45454545453
2022-09-30 23:53:36,input_rate,253807.10909090907
2022-09-30 23:53:51,input_rate,251126.47272727272
2022-09-30 23:54:06,input_rate,248460.7818181818
2022-09-30 23:54:21,input_rate,247686.2909090909
2022-09-30 23:54:36,input_rate,247816.7636363636
2022-09-30 23:54:51,input_rate,247331.81818181818
2022-09-30 23:55:06,input_rate,247621.04516715778
2022-09-30 23:55:21,input_rate,247054.92727272725
2022-09-30 23:55:36,input_rate,245243.23636363636
2022-09-30 23:55:51,input_rate,243459.63636363635
2022-09-30 23:56:06,input_rate,241405.0181818182
2022-09-30 23:56:21,input_rate,242213.2909090909
2022-09-30 23:56:36,input_rate,244040.54545454547
2022-09-30 23:56:51,input_rate,246195.94545454544
2022-09-30 23:57:06,input_rate,248166.5636363636
2022-09-30 23:57:21,input_rate,247303.8727272727
2022-09-30 23:57:36,input_rate,244301.30909090908
2022-09-30 23:57:51,input_rate,240898.36363636362
2022-09-30 23:58:06,input_rate,237532.18181818182
2022-09-30 23:58:21,input_rate,235640.03636363638
2022-09-30 23:58:36,input_rate,232767.12727272726
2022-09-30 23:58:51,input_rate,230228.61818181816
2022-09-30 23:59:06,input_rate,227657.19999999998
2022-09-30 23:59:21,input_rate,227997.8
2022-09-30 23:59:36,input_rate,230215.43636363634
2022-09-30 23:59:51,input_rate,232659.2727272727
2022-10-01 00:00:06,input_rate,235271.8
2022-10-01 00:00:21,input_rate,234138.70909090908
2022-10-01 00:00:36,input_rate,231439.38181818184
2022-10-01 00:00:51,input_rate,228641.81818181818
2022-10-01 00:01:06,input_rate,226321.16363636364
2022-10-01 00:01:21,input_rate,224716.94545454544
2022-10-01 00:01:36,input_rate,223659.45454545453
2022-10-01 00:01:51,input_rate,222065.83636363636
2022-10-01 00:02:06,input_rate,220823.10909090907
2022-10-01 00:02:21,input_rate,218423.7636363636
2022-10-01 00:02:36,input_rate,214202.8
2022-10-01 00:02:51,input_rate,209296.36363636362
2022-10-01 00:03:06,input_rate,205112.23636363633
2022-10-01 00:03:21,input_rate,204126.23636363636
2022-10-01 00:03:36,input_rate,204051.03636363632
2022-10-01 00:03:51,input_rate,203686.49090909088
2022-10-01 00:04:06,input_rate,203565.90909090906
2022-10-01 00:04:21,input_rate,200833.0181818182
2022-10-01 00:04:36,input_rate,195413.72727272726
2022-10-01 00:04:51,input_rate,189686.9818181818
2022-10-01 00:05:06,input_rate,184064.30909090908
2022-10-01 00:05:21,input_rate,182465.10909090907
2022-10-01 00:05:36,input_rate,181334.16363636364
2022-10-01 00:05:51,input_rate,180403.74545454542
2022-10-01 00:06:06,input_rate,178810.36363636365
2022-10-01 00:06:21,input_rate,178754.09090909088
2022-10-01 00:06:36,input_rate,178880.4909090909
2022-10-01 00:06:51,input_rate,178854.81818181818
2022-10-01 00:07:06,input_rate,178778.6909090909
2022-10-01 00:07:21,input_rate,176455.74545454545
2022-10-01 00:07:36,input_rate,171267.23636363636
