timestamp,__name__,value
2022-09-30 22:07:21,throughput,161249.86666666667
2022-09-30 22:07:36,throughput,160212.75
2022-09-30 22:07:51,throughput,159475.21666666667
2022-09-30 22:08:06,throughput,158319.16666666666
2022-09-30 22:08:21,throughput,157966.05000000002
2022-09-30 22:08:36,throughput,156950.31666666665
2022-09-30 22:08:51,throughput,156397.0833333333
2022-09-30 22:09:06,throughput,155358.71666666667
2022-09-30 22:09:21,throughput,154353.65
2022-09-30 22:09:36,throughput,148402.21666666667
2022-09-30 22:09:51,throughput,141922.03333333333
2022-09-30 22:10:06,throughput,136110.06666666665
2022-09-30 22:10:21,throughput,129901.6
2022-09-30 22:10:36,throughput,128182.23333333334
2022-09-30 22:10:51,throughput,126339.51666666666
2022-09-30 22:11:06,throughput,124493.51666666666
2022-09-30 22:11:21,throughput,122510.03333333334
2022-09-30 22:11:36,throughput,119746.03333333333
2022-09-30 22:11:51,throughput,116865.15
2022-09-30 22:12:06,throughput,114292.83333333333
2022-09-30 22:12:21,throughput,111940.6
2022-09-30 22:12:36,throughput,112843.15
2022-09-30 22:12:51,throughput,113860.6
2022-09-30 22:13:06,throughput,114631.34999999999
2022-09-30 22:13:21,throughput,115180.71666666666
2022-09-30 22:13:36,throughput,112357.29999999999
2022-09-30 22:13:51,throughput,109424.23333333335
2022-09-30 22:14:06,throughput,106551.71666666666
2022-09-30 22:14:21,throughput,77538.03333333333
2022-09-30 22:14:36,throughput,22186.0
2022-09-30 22:14:51,throughput,55264.649999999994
2022-09-30 22:15:06,throughput,75774.76666666666
2022-09-30 22:15:21,throughput,96412.7
2022-09-30 22:15:36,throughput,96580.71666666667
2022-09-30 22:15:51,throughput,86148.54999999999
2022-09-30 22:16:06,throughput,87826.96666666667
2022-09-30 22:16:21,throughput,89546.23333333334
2022-09-30 22:16:36,throughput,87154.18333333333
2022-09-30 22:16:51,throughput,84414.58333333333
2022-09-30 22:17:06,throughput,54509.28333333334
2022-09-30 22:17:21,throughput,10993.766666666666
2022-09-30 22:17:36,throughput,37064.183333333334
2022-09-30 22:17:51,throughput,54762.399999999994
2022-09-30 22:18:06,throughput,72664.9
2022-09-30 22:18:21,throughput,78902.71666666667
2022-09-30 22:18:36,throughput,66715.09999999999
2022-09-30 22:18:51,throughput,62819.33333333333
2022-09-30 22:19:06,throughput,58804.933333333334
2022-09-30 22:19:21,throughput,55307.98333333334
2022-09-30 22:19:36,throughput,55305.53333333333
2022-09-30 22:19:51,throughput,55324.26666666666
2022-09-30 22:20:06,throughput,55268.35
2022-09-30 22:20:21,throughput,55178.75
2022-09-30 22:20:36,throughput,52601.45
2022-09-30 22:20:51,throughput,50499.066666666666
2022-09-30 22:21:06,throughput,48193.683333333334
2022-09-30 22:21:21,throughput,46702.48333333334
2022-09-30 22:21:36,throughput,50824.316666666666
2022-09-30 22:21:51,throughput,54575.933333333334
2022-09-30 22:22:06,throughput,58332.98333333334
2022-09-30 22:22:21,throughput,61178.61666666667
2022-09-30 22:22:36,throughput,58837.33333333333
2022-09-30 22:22:51,throughput,56536.433333333334
2022-09-30 22:23:06,throughput,54398.8
2022-09-30 22:23:21,throughput,52243.51666666666
2022-09-30 22:23:36,throughput,50542.36666666667
2022-09-30 22:23:51,throughput,48831.833333333336
2022-09-30 22:24:06,throughput,47135.333333333336
2022-09-30 22:24:21,throughput,45762.3
2022-09-30 22:24:36,throughput,46255.21666666666
2022-09-30 22:24:51,throughput,46712.05
2022-09-30 22:25:06,throughput,47125.38333333333
2022-09-30 22:25:21,throughput,47964.03333333333
2022-09-30 22:25:36,throughput,49561.58333333333
2022-09-30 22:25:51,throughput,51116.36666666667
2022-09-30 22:26:06,throughput,52762.86666666667
2022-09-30 22:26:21,throughput,54433.48333333334
2022-09-30 22:26:36,throughput,56765.566666666666
2022-09-30 22:26:51,throughput,59199.6
2022-09-30 22:27:06,throughput,61520.11666666667
2022-09-30 22:27:21,throughput,63260.88333333333
2022-09-30 22:27:36,throughput,62682.98333333334
2022-09-30 22:27:51,throughput,61983.88333333333
2022-09-30 22:28:06,throughput,61209.0
2022-09-30 22:28:21,throughput,61160.816666666666
2022-09-30 22:28:36,throughput,64007.13333333333
2022-09-30 22:28:51,throughput,66849.66666666666
2022-09-30 22:29:06,throughput,69788.03333333333
2022-09-30 22:29:21,throughput,72060.46666666667
2022-09-30 22:29:36,throughput,70942.65
2022-09-30 22:29:51,throughput,70052.78333333333
2022-09-30 22:30:06,throughput,69089.83333333334
2022-09-30 22:30:21,throughput,68736.31666666667
2022-09-30 22:30:36,throughput,70747.66666666666
2022-09-30 22:30:51,throughput,72328.63333333333
2022-09-30 22:31:06,throughput,74460.35
2022-09-30 22:31:21,throughput,76137.88333333333
2022-09-30 22:31:36,throughput,80089.9
2022-09-30 22:31:51,throughput,84661.16666666666
2022-09-30 22:32:06,throughput,88506.73333333334
2022-09-30 22:32:21,throughput,91729.36666666667
2022-09-30 22:32:36,throughput,90086.54999999999
2022-09-30 22:32:51,throughput,87672.76666666666
2022-09-30 22:33:06,throughput,85568.35
2022-09-30 22:33:21,throughput,85039.48333333334
2022-09-30 22:33:36,throughput,89903.45000000001
2022-09-30 22:33:51,throughput,95390.35
2022-09-30 22:34:06,throughput,101041.86666666667
2022-09-30 22:34:21,throughput,105219.81666666667
2022-09-30 22:34:36,throughput,105648.15
2022-09-30 22:34:51,throughput,105472.35
2022-09-30 22:35:06,throughput,105399.01666666666
2022-09-30 22:35:21,throughput,105929.35
2022-09-30 22:35:36,throughput,110931.45000000001
2022-09-30 22:35:51,throughput,115504.08333333334
2022-09-30 22:36:06,throughput,120608.1
2022-09-30 22:36:21,throughput,8033.2
2022-09-30 22:36:36,throughput,42125.13333333333
2022-09-30 22:36:51,throughput,82036.85
2022-09-30 22:37:06,throughput,124026.73333333334
2022-09-30 22:37:21,throughput,150904.93333333332
2022-09-30 22:37:36,throughput,152735.9
2022-09-30 22:37:51,throughput,148975.78333333333
2022-09-30 22:38:06,throughput,143210.13333333333
2022-09-30 22:38:21,throughput,144165.85
2022-09-30 22:38:36,throughput,144679.6
2022-09-30 22:38:51,throughput,145140.05
2022-09-30 22:39:06,throughput,144908.96666666667
2022-09-30 22:39:21,throughput,146117.03333333333
2022-09-30 22:39:36,throughput,148552.71666666667
2022-09-30 22:39:51,throughput,151075.1666666667
2022-09-30 22:40:06,throughput,154289.38333333336
2022-09-30 22:40:21,throughput,156475.6666666667
2022-09-30 22:40:36,throughput,159371.73333333334
2022-09-30 22:40:51,throughput,161994.1
2022-09-30 22:41:06,throughput,164458.93333333335
2022-09-30 22:41:21,throughput,167695.45
2022-09-30 22:41:36,throughput,172990.58333333334
2022-09-30 22:41:51,throughput,178621.61666666667
2022-09-30 22:42:06,throughput,183474.13333333333
2022-09-30 22:42:21,throughput,8742.366666666667
2022-09-30 22:42:36,throughput,63166.16666666667
2022-09-30 22:42:51,throughput,114015.03333333333
2022-09-30 22:43:06,throughput,170856.76666666666
2022-09-30 22:43:21,throughput,214839.8
2022-09-30 22:43:36,throughput,212513.48333333334
2022-09-30 22:43:51,throughput,213452.6
2022-09-30 22:44:06,throughput,208193.5833333333
2022-09-30 22:44:21,throughput,207345.3
2022-09-30 22:44:36,throughput,206476.44999999998
2022-09-30 22:44:51,throughput,206283.38333333336
2022-09-30 22:45:06,throughput,205759.56666666668
2022-09-30 22:45:21,throughput,206002.80000000002
2022-09-30 22:45:36,throughput,211582.46666666667
2022-09-30 22:45:51,throughput,216213.9166666667
2022-09-30 22:46:06,throughput,221802.56666666665
2022-09-30 22:46:21,throughput,225629.5166666667
2022-09-30 22:46:36,throughput,223682.71666666667
2022-09-30 22:46:51,throughput,221705.9
2022-09-30 22:47:06,throughput,219811.06666666665
2022-09-30 22:47:21,throughput,218526.46666666667
2022-09-30 22:47:36,throughput,219625.13333333333
2022-09-30 22:47:51,throughput,221465.48333333337
2022-09-30 22:48:06,throughput,222383.61666666667
2022-09-30 22:48:21,throughput,223851.1
2022-09-30 22:48:36,throughput,225296.3
2022-09-30 22:48:51,throughput,226858.63333333333
2022-09-30 22:49:06,throughput,228393.98333333334
2022-09-30 22:49:21,throughput,230532.23333333334
2022-09-30 22:49:36,throughput,234445.9166666667
2022-09-30 22:49:51,throughput,237917.86666666667
2022-09-30 22:50:06,throughput,242258.81666666668
2022-09-30 22:50:21,throughput,245007.35
2022-09-30 22:50:36,throughput,242845.96666666667
2022-09-30 22:50:51,throughput,240541.76666666666
2022-09-30 22:51:06,throughput,238133.36666666664
2022-09-30 22:51:21,throughput,236983.46666666667
2022-09-30 22:51:36,throughput,242059.30000000002
2022-09-30 22:51:51,throughput,247247.0
2022-09-30 22:52:06,throughput,252402.31666666665
2022-09-30 22:52:21,throughput,256566.35
2022-09-30 22:52:36,throughput,254277.88333333333
2022-09-30 22:52:51,throughput,252394.93333333335
2022-09-30 22:53:06,throughput,250069.85
2022-09-30 22:53:21,throughput,248610.38333333333
2022-09-30 22:53:36,throughput,251438.36666666667
2022-09-30 22:53:51,throughput,254184.6
2022-09-30 22:54:06,throughput,256647.71666666667
2022-09-30 22:54:21,throughput,258180.03333333333
2022-09-30 22:54:36,throughput,255773.51666666666
2022-09-30 22:54:51,throughput,253301.33333333334
2022-09-30 22:55:06,throughput,250824.76666666666
2022-09-30 22:55:21,throughput,249165.73333333334
2022-09-30 22:55:36,throughput,251299.3
2022-09-30 22:55:51,throughput,253261.0833333333
2022-09-30 22:56:06,throughput,255168.38333333333
2022-09-30 22:56:21,throughput,256807.76666666666
2022-09-30 22:56:36,throughput,253620.68333333332
2022-09-30 22:56:51,throughput,250968.3833333333
2022-09-30 22:57:06,throughput,248377.91666666666
2022-09-30 22:57:21,throughput,245294.93333333335
2022-09-30 22:57:36,throughput,242786.63333333333
2022-09-30 22:57:51,throughput,239839.16666666666
2022-09-30 22:58:06,throughput,237217.1
2022-09-30 22:58:21,throughput,235421.5
2022-09-30 22:58:36,throughput,236063.36666666667
2022-09-30 22:58:51,throughput,237038.3
2022-09-30 22:59:06,throughput,237962.0
2022-09-30 22:59:21,throughput,238178.95
2022-09-30 22:59:36,throughput,236454.80000000002
2022-09-30 22:59:51,throughput,234193.85
2022-09-30 23:00:06,throughput,232213.48333333334
2022-09-30 23:00:21,throughput,230516.48333333334
2022-09-30 23:00:36,throughput,230917.63333333333
2022-09-30 23:00:51,throughput,231228.61666666667
2022-09-30 23:01:06,throughput,231959.68333333335
2022-09-30 23:01:21,throughput,231378.41666666666
2022-09-30 23:01:36,throughput,227480.28333333333
2022-09-30 23:01:51,throughput,223907.83333333334
2022-09-30 23:02:06,throughput,219955.63333333333
2022-09-30 23:02:21,throughput,216971.8333333333
2022-09-30 23:02:36,throughput,216098.76666666666
2022-09-30 23:02:51,throughput,215276.19999999998
2022-09-30 23:03:06,throughput,214173.6333333333
2022-09-30 23:03:21,throughput,213328.9166666667
2022-09-30 23:03:36,throughput,211960.50000000003
2022-09-30 23:03:51,throughput,210559.63333333333
2022-09-30 23:04:06,throughput,209208.08333333334
2022-09-30 23:04:21,throughput,206984.7
2022-09-30 23:04:36,throughput,201970.76666666666
2022-09-30 23:04:51,throughput,196719.7
2022-09-30 23:05:06,throughput,191817.4833333333
2022-09-30 23:05:21,throughput,187447.0
2022-09-30 23:05:36,throughput,185166.89999999997
2022-09-30 23:05:51,throughput,183426.56666666665
2022-09-30 23:06:06,throughput,181160.41666666666
2022-09-30 23:06:21,throughput,178459.30000000002
2022-09-30 23:06:36,throughput,175220.90000000002
2022-09-30 23:06:51,throughput,171746.4166666667
2022-09-30 23:07:06,throughput,168422.83333333334
2022-09-30 23:07:21,throughput,164925.26666666666
2022-09-30 23:07:36,throughput,162142.48333333334
2022-09-30 23:07:51,throughput,159143.48333333334
2022-09-30 23:08:06,throughput,156040.46666666667
2022-09-30 23:08:21,throughput,153726.84999999998
2022-09-30 23:08:36,throughput,150963.95
2022-09-30 23:08:51,throughput,148340.28333333333
2022-09-30 23:09:06,throughput,146199.83333333334
2022-09-30 23:09:21,throughput,143878.76666666666
2022-09-30 23:09:36,throughput,144424.96666666667
2022-09-30 23:09:51,throughput,144887.85
2022-09-30 23:10:06,throughput,145169.45
2022-09-30 23:10:21,throughput,144941.28333333335
2022-09-30 23:10:36,throughput,139949.9
2022-09-30 23:10:51,throughput,135243.73333333334
2022-09-30 23:11:06,throughput,130771.01666666666
2022-09-30 23:11:21,throughput,126466.03333333333
2022-09-30 23:11:36,throughput,124785.88333333333
2022-09-30 23:11:51,throughput,123183.88333333333
2022-09-30 23:12:06,throughput,121244.46666666667
2022-09-30 23:12:21,throughput,59954.26666666666
2022-09-30 23:12:36,throughput,29522.816666666666
2022-09-30 23:12:51,throughput,58725.566666666666
2022-09-30 23:13:06,throughput,87996.98333333334
2022-09-30 23:13:21,throughput,116517.73333333334
2022-09-30 23:13:36,throughput,110539.28333333334
2022-09-30 23:13:51,throughput,105117.66666666667
2022-09-30 23:14:06,throughput,99264.04999999999
2022-09-30 23:14:21,throughput,95010.26666666666
2022-09-30 23:14:36,throughput,96406.45
2022-09-30 23:14:51,throughput,97622.33333333333
2022-09-30 23:15:06,throughput,99594.23333333334
2022-09-30 23:15:21,throughput,99319.93333333333
2022-09-30 23:15:36,throughput,93548.4
2022-09-30 23:15:51,throughput,87420.65
2022-09-30 23:16:06,throughput,81441.26666666666
2022-09-30 23:16:21,throughput,51150.08333333333
2022-09-30 23:16:36,throughput,22141.333333333332
2022-09-30 23:16:51,throughput,46693.850000000006
2022-09-30 23:17:06,throughput,66335.0
2022-09-30 23:17:21,throughput,85253.15
2022-09-30 23:17:36,throughput,79185.73333333334
2022-09-30 23:17:51,throughput,70833.28333333333
2022-09-30 23:18:06,throughput,67419.76666666666
2022-09-30 23:18:21,throughput,64785.8
2022-09-30 23:18:36,throughput,65576.95000000001
2022-09-30 23:18:51,throughput,66505.73333333334
2022-09-30 23:19:06,throughput,67307.33333333334
2022-09-30 23:19:21,throughput,67223.78333333333
2022-09-30 23:19:36,throughput,62677.96666666667
2022-09-30 23:19:51,throughput,58056.0
2022-09-30 23:20:06,throughput,53440.833333333336
2022-09-30 23:20:21,throughput,49534.6
2022-09-30 23:20:36,throughput,48890.91666666667
2022-09-30 23:20:51,throughput,48162.833333333336
2022-09-30 23:21:06,throughput,47342.083333333336
2022-09-30 23:21:21,throughput,47214.63333333333
2022-09-30 23:21:36,throughput,49455.5
2022-09-30 23:21:51,throughput,51763.1
2022-09-30 23:22:06,throughput,53994.416666666664
2022-09-30 23:22:21,throughput,55694.21666666667
2022-09-30 23:22:36,throughput,55218.85
2022-09-30 23:22:51,throughput,54445.333333333336
2022-09-30 23:23:06,throughput,54012.45
2022-09-30 23:23:21,throughput,52851.83333333333
2022-09-30 23:23:36,throughput,49514.3
2022-09-30 23:23:51,throughput,12181.683333333332
2022-09-30 23:24:06,throughput,22356.816666666666
2022-09-30 23:24:21,throughput,32855.6
2022-09-30 23:24:36,throughput,44368.51666666667
2022-09-30 23:24:51,throughput,43647.433333333334
2022-09-30 23:25:06,throughput,44940.9
2022-09-30 23:25:21,throughput,46169.6
2022-09-30 23:25:36,throughput,47051.1
2022-09-30 23:25:51,throughput,47948.666666666664
2022-09-30 23:26:06,throughput,48905.8
2022-09-30 23:26:21,throughput,49354.21666666667
2022-09-30 23:26:36,throughput,48322.416666666664
2022-09-30 23:26:51,throughput,47208.583333333336
2022-09-30 23:27:06,throughput,46093.35
2022-09-30 23:27:21,throughput,46127.88333333333
2022-09-30 23:27:36,throughput,48637.36666666667
2022-09-30 23:27:51,throughput,51471.8
2022-09-30 23:28:06,throughput,53916.583333333336
2022-09-30 23:28:21,throughput,55845.2
2022-09-30 23:28:36,throughput,55673.51666666667
2022-09-30 23:28:51,throughput,55536.46666666667
2022-09-30 23:29:06,throughput,55530.15
2022-09-30 23:29:21,throughput,56716.666666666664
2022-09-30 23:29:36,throughput,62166.65
2022-09-30 23:29:51,throughput,67362.58333333333
2022-09-30 23:30:06,throughput,10207.2
2022-09-30 23:30:21,throughput,25683.016666666663
2022-09-30 23:30:36,throughput,53207.933333333334
2022-09-30 23:30:51,throughput,80741.23333333334
2022-09-30 23:31:06,throughput,91033.4
2022-09-30 23:31:21,throughput,95078.53333333333
2022-09-30 23:31:36,throughput,86651.45000000001
2022-09-30 23:31:51,throughput,78100.21666666667
2022-09-30 23:32:06,throughput,76776.11666666667
2022-09-30 23:32:21,throughput,77795.06666666667
2022-09-30 23:32:36,throughput,81712.16666666666
2022-09-30 23:32:51,throughput,85828.26666666666
2022-09-30 23:33:06,throughput,89940.06666666667
2022-09-30 23:33:21,throughput,92418.04999999999
2022-09-30 23:33:36,throughput,92137.96666666667
2022-09-30 23:33:51,throughput,91632.03333333333
2022-09-30 23:34:06,throughput,90941.20000000001
2022-09-30 23:34:21,throughput,92087.38333333333
2022-09-30 23:34:36,throughput,97325.2
2022-09-30 23:34:51,throughput,102812.06666666667
2022-09-30 23:35:06,throughput,108104.65
2022-09-30 23:35:21,throughput,112915.71666666667
2022-09-30 23:35:36,throughput,116308.98333333334
2022-09-30 23:35:51,throughput,119433.8
2022-09-30 23:36:06,throughput,14679.833333333334
2022-09-30 23:36:21,throughput,39327.33333333333
2022-09-30 23:36:36,throughput,74163.53333333334
2022-09-30 23:36:51,throughput,113295.51666666666
2022-09-30 23:37:06,throughput,130162.05
2022-09-30 23:37:21,throughput,137215.18333333335
2022-09-30 23:37:36,throughput,135182.35
2022-09-30 23:37:51,throughput,128677.41666666666
2022-09-30 23:38:06,throughput,129734.06666666665
2022-09-30 23:38:21,throughput,131525.66666666666
2022-09-30 23:38:36,throughput,134507.8333333333
2022-09-30 23:38:51,throughput,137325.46666666667
2022-09-30 23:39:06,throughput,140676.34999999998
2022-09-30 23:39:21,throughput,143900.75
2022-09-30 23:39:36,throughput,147570.81666666668
2022-09-30 23:39:51,throughput,151984.03333333333
2022-09-30 23:40:06,throughput,155680.15000000002
2022-09-30 23:40:21,throughput,160094.69999999998
2022-09-30 23:40:36,throughput,164642.4
2022-09-30 23:40:51,throughput,168812.35
2022-09-30 23:41:06,throughput,172981.9
2022-09-30 23:41:21,throughput,176543.86666666667
2022-09-30 23:41:36,throughput,180330.9
2022-09-30 23:41:51,throughput,183432.71666666667
2022-09-30 23:42:06,throughput,186892.31666666665
2022-09-30 23:42:21,throughput,189335.46666666667
2022-09-30 23:42:36,throughput,188224.65
2022-09-30 23:42:51,throughput,187946.18333333332
2022-09-30 23:43:06,throughput,187422.35
2022-09-30 23:43:21,throughput,188211.35
2022-09-30 23:43:36,throughput,192854.56666666668
2022-09-30 23:43:51,throughput,197263.88333333333
2022-09-30 23:44:06,throughput,10534.266666666666
2022-09-30 23:44:21,throughput,73060.21666666667
2022-09-30 23:44:36,throughput,129752.78333333334
2022-09-30 23:44:51,throughput,187087.6
2022-09-30 23:45:06,throughput,235673.06666666668
2022-09-30 23:45:21,throughput,230509.65
2022-09-30 23:45:36,throughput,227230.40000000002
2022-09-30 23:45:51,throughput,223372.2
2022-09-30 23:46:06,throughput,217752.45
2022-09-30 23:46:21,throughput,214049.8
2022-09-30 23:46:36,throughput,215005.93333333332
2022-09-30 23:46:51,throughput,215713.21666666667
2022-09-30 23:47:06,throughput,216856.1
2022-09-30 23:47:21,throughput,217809.86666666667
2022-09-30 23:47:36,throughput,219244.80000000002
2022-09-30 23:47:51,throughput,221484.83333333334
2022-09-30 23:48:06,throughput,222755.21666666667
2022-09-30 23:48:21,throughput,225555.6666666667
2022-09-30 23:48:36,throughput,230820.03333333333
2022-09-30 23:48:51,throughput,235743.05000000002
2022-09-30 23:49:06,throughput,241288.81666666668
2022-09-30 23:49:21,throughput,245190.81666666665
2022-09-30 23:49:36,throughput,246349.48333333334
2022-09-30 23:49:51,throughput,247118.83333333334
2022-09-30 23:50:06,throughput,247743.78333333333
2022-09-30 23:50:21,throughput,248145.4
2022-09-30 23:50:36,throughput,246031.11666666667
2022-09-30 23:50:51,throughput,244389.6333333333
2022-09-30 23:51:06,throughput,242263.93333333332
2022-09-30 23:51:21,throughput,241754.51666666666
2022-09-30 23:51:36,throughput,245731.03333333333
2022-09-30 23:51:51,throughput,249171.55
2022-09-30 23:52:06,throughput,252905.91666666666
2022-09-30 23:52:21,throughput,256017.06666666668
2022-09-30 23:52:36,throughput,256435.26666666666
2022-09-30 23:52:51,throughput,256719.6
2022-09-30 23:53:06,throughput,257264.9166666667
2022-09-30 23:53:21,throughput,256878.0
2022-09-30 23:53:36,throughput,254285.5
2022-09-30 23:53:51,throughput,252371.55
2022-09-30 23:54:06,throughput,249859.88333333333
2022-09-30 23:54:21,throughput,247949.5
2022-09-30 23:54:36,throughput,247769.93333333335
2022-09-30 23:54:51,throughput,247726.6
2022-09-30 23:55:06,throughput,247828.06666666665
2022-09-30 23:55:21,throughput,247339.25
2022-09-30 23:55:36,throughput,245939.91666666666
2022-09-30 23:55:51,throughput,243916.45
2022-09-30 23:56:06,throughput,242531.98333333334
2022-09-30 23:56:21,throughput,241577.01666666666
2022-09-30 23:56:36,throughput,243477.84999999998
2022-09-30 23:56:51,throughput,245212.45
2022-09-30 23:57:06,throughput,247301.73333333334
2022-09-30 23:57:21,throughput,248389.28333333333
2022-09-30 23:57:36,throughput,245332.75
2022-09-30 23:57:51,throughput,242277.06666666665
2022-09-30 23:58:06,throughput,239107.6
2022-09-30 23:58:21,throughput,236195.05
2022-09-30 23:58:36,throughput,234015.83333333334
2022-09-30 23:58:51,throughput,231681.93333333332
2022-09-30 23:59:06,throughput,229154.4166666667
2022-09-30 23:59:21,throughput,227572.8333333333
2022-09-30 23:59:36,throughput,229154.58333333334
2022-09-30 23:59:51,throughput,231516.31666666665
2022-10-01 00:00:06,throughput,233880.40000000002
2022-10-01 00:00:21,throughput,234972.19999999998
2022-10-01 00:00:36,throughput,232651.58333333334
2022-10-01 00:00:51,throughput,230070.21666666667
2022-10-01 00:01:06,throughput,227135.94999999998
2022-10-01 00:01:21,throughput,225107.63333333333
2022-10-01 00:01:36,throughput,223893.56666666668
2022-10-01 00:01:51,throughput,222740.19999999998
2022-10-01 00:02:06,throughput,221734.56666666668
2022-10-01 00:02:21,throughput,219432.25
2022-10-01 00:02:36,throughput,215864.21666666667
2022-10-01 00:02:51,throughput,211381.78333333333
2022-10-01 00:03:06,throughput,207462.40000000002
2022-10-01 00:03:21,throughput,204402.71666666667
2022-10-01 00:03:36,throughput,203877.85
2022-10-01 00:03:51,throughput,204221.88333333333
2022-10-01 00:04:06,throughput,203450.06666666668
2022-10-01 00:04:21,throughput,202729.76666666666
2022-10-01 00:04:36,throughput,197232.46666666665
2022-10-01 00:04:51,throughput,192001.34999999998
2022-10-01 00:05:06,throughput,187551.18333333332
2022-10-01 00:05:21,throughput,182574.05000000002
2022-10-01 00:05:36,throughput,182037.06666666665
2022-10-01 00:05:51,throughput,180585.2
2022-10-01 00:06:06,throughput,179480.01666666666
2022-10-01 00:06:21,throughput,178742.18333333335
2022-10-01 00:06:36,throughput,178396.0
2022-10-01 00:06:51,throughput,178701.05000000002
2022-10-01 00:07:06,throughput,178724.18333333335
2022-10-01 00:07:21,throughput,177583.68333333332
2022-10-01 00:07:36,throughput,173095.6
2022-10-01 00:07:51,throughput,168296.21666666667
2022-10-01 00:08:06,throughput,163608.65
2022-10-01 00:08:21,throughput,159856.9166666667
2022-10-01 00:08:36,throughput,158162.44999999998
2022-10-01 00:08:51,throughput,156802.51666666666
2022-10-01 00:09:06,throughput,155071.65
2022-10-01 00:09:21,throughput,153260.56666666665
2022-10-01 00:09:36,throughput,150526.48333333334
2022-10-01 00:09:51,throughput,147612.63333333333
2022-10-01 00:10:06,throughput,145015.85
2022-10-01 00:10:21,throughput,142019.06666666665
2022-10-01 00:10:36,throughput,138729.61666666664
2022-10-01 00:10:51,throughput,135227.5
2022-10-01 00:11:06,throughput,131652.31666666668
2022-10-01 00:11:21,throughput,129036.03333333334
2022-10-01 00:11:36,throughput,128491.46666666667
2022-10-01 00:11:51,throughput,128217.53333333333
2022-10-01 00:12:06,throughput,96164.05
2022-10-01 00:12:21,throughput,16243.066666666668
2022-10-01 00:12:36,throughput,73442.51666666666
2022-10-01 00:12:51,throughput,103147.11666666667
2022-10-01 00:13:06,throughput,133088.55
2022-10-01 00:13:21,throughput,138732.9
2022-10-01 00:13:36,throughput,81795.66666666666
2022-10-01 00:13:51,throughput,52339.466666666674
2022-10-01 00:14:06,throughput,22644.61666666667
2022-10-01 00:14:21,throughput,1001.25
2022-10-01 00:14:36,throughput,1001.0333333333333
2022-10-01 00:14:51,throughput,1001.95
2022-10-01 00:15:06,throughput,991.1166666666667
2022-10-01 00:15:21,throughput,1013.7166666666667
2022-10-01 00:15:36,throughput,982.1833333333334
2022-10-01 00:15:51,throughput,988.5333333333333
