timestamp,__name__,value
1648203000,input_rate,73197.81818181818
1648203015,input_rate,71082.29090909091
1648203030,input_rate,67794.83636363636
1648203045,input_rate,63611.07272727272
1648203060,input_rate,59319.38181818181
1648203075,input_rate,55347.87272727272
1648203090,input_rate,55254.05454545454
1648203105,input_rate,55353.090909090904
1648203120,input_rate,55299.727272727265
1648203135,input_rate,55325.654545454534
1648203150,input_rate,53322.25454545455
1648203165,input_rate,50933.527272727275
1648203180,input_rate,48369.32727272726
1648203195,input_rate,46008.145454545454
1648203210,input_rate,49008.98181818182
1648203225,input_rate,53451.32727272727
1648203240,input_rate,57612.399999999994
1648203255,input_rate,61517.94545454545
1648203270,input_rate,59833.92727272726
1648203285,input_rate,57275.727272727265
1648203300,input_rate,54874.98181818181
1648203315,input_rate,52733.61818181817
1648203330,input_rate,51360.76363636364
1648203345,input_rate,49410.74545454545
1648203360,input_rate,47337.90909090909
1648203375,input_rate,45752.52727272727
1648203390,input_rate,46214.87272727273
1648203405,input_rate,46595.03636363636
1648203420,input_rate,47019.65454545454
1648203435,input_rate,47592.61818181818
1648203450,input_rate,48893.52727272727
1648203465,input_rate,50650.65454545454
1648203480,input_rate,52376.41818181818
1648203495,input_rate,54102.96363636364
1648203510,input_rate,55817.52727272727
1648203525,input_rate,58413.29090909091
1648203540,input_rate,61000.454545454544
1648203555,input_rate,63796.14545454545
1648203570,input_rate,62791.436363636356
1648203585,input_rate,62089.799999999996
1648203600,input_rate,61391.63636363637
1648203615,input_rate,60734.30909090908
1648203630,input_rate,63027.87272727273
1648203645,input_rate,66192.29090909091
1648203660,input_rate,69222.12727272726
1648203675,input_rate,72072.10909090909
1648203690,input_rate,71464.18181818181
1648203705,input_rate,70337.54545454544
1648203720,input_rate,69221.38181818182
1648203735,input_rate,68357.96363636364
1648203750,input_rate,70002.25454545453
1648203765,input_rate,72054.70909090909
1648203780,input_rate,74124.8
1648203795,input_rate,75972.07272727272
1648203810,input_rate,79219.12727272726
1648203825,input_rate,83381.14545454545
1648203840,input_rate,87849.3818181818
1648203855,input_rate,91710.98181818181
1648203870,input_rate,90242.83636363635
1648203885,input_rate,87998.3818181818
1648203900,input_rate,86023.2
1648203915,input_rate,84127.94545454545
1648203930,input_rate,88457.3818181818
1648203945,input_rate,94210.78181818181
1648203960,input_rate,100010.8
1648203975,input_rate,105273.65454545453
1648203990,input_rate,105612.1818181818
1648204005,input_rate,105242.30909090908
1648204020,input_rate,105348.03636363635
1648204035,input_rate,105213.10909090907
1648204050,input_rate,109063.23636363636
1648204065,input_rate,114485.23636363636
1648204080,input_rate,119893.05454545454
1648204095,input_rate,124835.25454545453
1648204110,input_rate,127593.07272727272
1648204125,input_rate,131526.14545454545
1648204140,input_rate,135098.54545454544
1648204155,input_rate,138561.21818181817
1648204170,input_rate,139804.34545454546
1648204185,input_rate,141160.8
1648204200,input_rate,142825.85454545455
1648204215,input_rate,144095.5090909091
1648204230,input_rate,144301.38181818184
1648204245,input_rate,144741.92727272728
1648204260,input_rate,144997.9162858956
1648204275,input_rate,145665.52727272725
1648204290,input_rate,147492.58181818182
1648204305,input_rate,150800.69090909092
1648204320,input_rate,153592.59999999998
1648204335,input_rate,156251.47272727272
1648204350,input_rate,158338.54545454544
1648204365,input_rate,161119.2
1648204380,input_rate,164140.65454545454
1648204395,input_rate,166688.43636363634
1648204410,input_rate,171160.90909090906
1648204425,input_rate,176760.52727272728
1648204440,input_rate,182778.14545454545
1648204455,input_rate,188348.10909090907
1648204470,input_rate,188826.54545454544
1648204485,input_rate,189637.30909090908
1648204500,input_rate,190345.0727272727
1648204515,input_rate,191370.96363636362
1648204530,input_rate,194461.10909090907
1648204545,input_rate,199154.03636363635
1648204560,input_rate,203292.8
1648204575,input_rate,206680.3818181818
1648204590,input_rate,206837.19999999995
1648204605,input_rate,206061.5090909091
1648204620,input_rate,205660.0545454545
1648204635,input_rate,205285.41818181815
1648204650,input_rate,209602.27853508724
1648204665,input_rate,215186.94545454544
1648204680,input_rate,220942.98181818184
1648204695,input_rate,225835.61818181816
1648204710,input_rate,224476.23636363636
1648204725,input_rate,222107.34545454543
1648204740,input_rate,219776.18181818177
1648204755,input_rate,218014.3818181818
1648204770,input_rate,219039.4909090909
1648204785,input_rate,220559.83636363636
1648204800,input_rate,222216.1818181818
1648204815,input_rate,223849.10909090907
1648204830,input_rate,225174.8438232168
1648204845,input_rate,226390.72727272724
1648204860,input_rate,228188.65454545454
1648204875,input_rate,229897.59999999998
1648204890,input_rate,232687.09090909088
1648204905,input_rate,237276.41818181818
1648204920,input_rate,241403.7818181818
1648204935,input_rate,245124.14545454545
1648204950,input_rate,243554.89090909087
1648204965,input_rate,241165.63636363635
1648204980,input_rate,238562.72727272724
1648204995,input_rate,236388.52727272725
1648205010,input_rate,240420.23636363633
1648205025,input_rate,246078.25454545455
1648205040,input_rate,251225.38181818178
1648205055,input_rate,256203.5090909091
1648205070,input_rate,254860.96363636362
1648205085,input_rate,252206.45454545453
1648205100,input_rate,250324.30909090908
1648205115,input_rate,248931.63636363635
1648205130,input_rate,250075.1818181818
1648205145,input_rate,252987.09090909088
1648205160,input_rate,256222.61818181816
1648205175,input_rate,258705.2909090909
1648205190,input_rate,256814.7818181818
1648205205,input_rate,253970.47272727272
1648205220,input_rate,251342
1648205235,input_rate,248638.65454545454
1648205250,input_rate,249929.4
1648205265,input_rate,252679.7818181818
1648205280,input_rate,255030.38181818178
1648205295,input_rate,256953.7818181818
1648205310,input_rate,254960.8727272727
1648205325,input_rate,251922.0181818182
1648205340,input_rate,248474.25454545452
1648205355,input_rate,246268.10909090907
1648205370,input_rate,243644.87272727274
1648205385,input_rate,240431.41818181815
1648205400,input_rate,237598.63636363635
1648205415,input_rate,234872.43636363634
1648205430,input_rate,235559.09090909094
1648205445,input_rate,236883.43636363634
1648205460,input_rate,237468.75154600324
1648205475,input_rate,238650.9818181818
1648205490,input_rate,237226.41818181815
1648205505,input_rate,234607.34545454546
1648205520,input_rate,232335.21818181814
1648205535,input_rate,230223.18181818177
1648205550,input_rate,230707.63636363638
1648205565,input_rate,230769.12727272726
1648205580,input_rate,231787.70909090908
1648205595,input_rate,231935.7636363636
1648205610,input_rate,228761.01818181816
1648205625,input_rate,224855.5090909091
1648205640,input_rate,220866.70909090905
1648205655,input_rate,216925.1558397641
1648205670,input_rate,216517.30909090908
1648205685,input_rate,215518.03636363638
1648205700,input_rate,214402.92727272728
1648205715,input_rate,213698.1636363636
1648205730,input_rate,212464.21818181814
1648205745,input_rate,210924.12727272726
1648205760,input_rate,209335.81818181818
1648205775,input_rate,208136.23636363633
1648205790,input_rate,204056.45454545453
1648205805,input_rate,198676.94545454544
1648205820,input_rate,192854.10909090907
1648205835,input_rate,187773.21818181817
1648205850,input_rate,185971.30909090908
1648205865,input_rate,183643.41818181815
1648205880,input_rate,181409.9090909091
1648205895,input_rate,179135.0727272727
1648205910,input_rate,176609.21818181817
1648205925,input_rate,172885.16363636364
1648205940,input_rate,168877.03636363635
1648205955,input_rate,165697.96363636362
1648205970,input_rate,163247.92727272725
1648205985,input_rate,159791.61818181816
1648206000,input_rate,156927.72727272726
1648206015,input_rate,154029.43636363634
1648206030,input_rate,151708.47272727272
1648206045,input_rate,149061.0909090909
1648206060,input_rate,146278.34545454546
1648206075,input_rate,143633.0909090909
1648206090,input_rate,144313.03636363635
1648206105,input_rate,144721.69090909092
1648206120,input_rate,145387.2727272727
1648206135,input_rate,145361.47662200712
1648206150,input_rate,141850.52727272725
1648206165,input_rate,136585.65454545454
1648206180,input_rate,131483.23636363636
1648206195,input_rate,126911.85454545452
1648206210,input_rate,125630.81818181818
1648206225,input_rate,123801.41818181818
1648206240,input_rate,121583.50909090908
1648206255,input_rate,120101.74545454545
1648206270,input_rate,119366.6
1648206285,input_rate,118614.69090909092
1648206300,input_rate,117687.03636363636
1648206315,input_rate,117198.34545454543
1648206330,input_rate,112573.96363636362
1648206345,input_rate,106170.76363636363
1648206360,input_rate,99923.5090909091
1648206375,input_rate,94672.36363636363
1648206390,input_rate,95925.41818181817
1648206405,input_rate,97619.81818181818
1648206420,input_rate,99235.96363636362
1648206435,input_rate,100576.09090909091
1648206450,input_rate,95375.16363636364
1648206465,input_rate,88530.4
1648206480,input_rate,82125.74545454545
1648206495,input_rate,76419.61818181818
1648206510,input_rate,76752.61818181818
1648206525,input_rate,77275.01818181819
1648206540,input_rate,77793.30909090908
1648206555,input_rate,78292.27272727272
1648206570,input_rate,75324.52727272727
1648206585,input_rate,71611.87272727273
1648206600,input_rate,67819.30909090908
1648206615,input_rate,64675.52727272727
1648206630,input_rate,65300.34545454546
1648206645,input_rate,66282.07272727272
1648206660,input_rate,67244.90909090909
1648206675,input_rate,68062.58181818182
1648206690,input_rate,64112.50909090908
1648206705,input_rate,59096.05454545454
1648206720,input_rate,54155.72727272727
1648206735,input_rate,49665.52727272727
1648206750,input_rate,49064.03943085534
1648206765,input_rate,48198.36363636363
1648206780,input_rate,47408.85454545454
1648206795,input_rate,46706.74545454545
1648206810,input_rate,48810.74545454545
1648206825,input_rate,51131.58181818182
1648206840,input_rate,53711.25454545455
1648206855,input_rate,55728.8
1648206870,input_rate,55338.054545454535
1648206885,input_rate,54683.81818181818
1648206900,input_rate,54027.98181818181
1648206915,input_rate,53497.109090909085
1648206930,input_rate,50771.76363636363
1648206945,input_rate,47205.50909090909
1648206960,input_rate,43826.52727272727
1648206975,input_rate,40814.61818181818
1648206990,input_rate,41842.25454545455
1648207005,input_rate,43293.70909090909
1648207020,input_rate,44670.727272727265
1648207035,input_rate,45967.92727272727
1648207050,input_rate,46659.399999999994
1648207065,input_rate,47669.92727272727
1648207080,input_rate,48761.01818181817
1648207095,input_rate,49545.99999999999
1648207110,input_rate,48660.490909090906
1648207125,input_rate,47552.30909090908
1648207140,input_rate,46339.32727272727
1648207155,input_rate,45359.6
1648207170,input_rate,47510.23636363636
1648207185,input_rate,50467.6909090909
1648207200,input_rate,53579.87272727273
1648207215,input_rate,55936.65454545454
1648207230,input_rate,55750.03636363636
1648207245,input_rate,55463.27272727273
1648207260,input_rate,55339.436363636356
1648207275,input_rate,55310.51217867455
1648207290,input_rate,59864.509090909094
1648207305,input_rate,65706.90909090909
1648207320,input_rate,71543.07272727272
1648207335,input_rate,76696.56363636363
1648207350,input_rate,77399.21818181817
1648207365,input_rate,78394.6909090909
1648207380,input_rate,79287.27272727272
1648207395,input_rate,80197.01818181817
1648207410,input_rate,79447.65454545454
1648207425,input_rate,78369.43636363636
1648207440,input_rate,76978.81818181818
1648207455,input_rate,76060.30909090908
1648207470,input_rate,79553.70909090908
1648207485,input_rate,84128.4909090909
1648207500,input_rate,88557.92727272726
1648207515,input_rate,92565.30909090908
1648207530,input_rate,92195.09090909091
1648207545,input_rate,91480.76363636363
1648207560,input_rate,91082.41818181817
1648207575,input_rate,90511.16363636364
1648207590,input_rate,95077.25454545453
1648207605,input_rate,100940.70790020857
1648207620,input_rate,106478.32727272727
1648207635,input_rate,111646.63636363637
1648207650,input_rate,114364.94545454544
1648207665,input_rate,118350.85454545452
1648207680,input_rate,121686.41818181817
1648207695,input_rate,125282.83636363635
1648207710,input_rate,125265.94545454546
1648207725,input_rate,125343.4909090909
1648207740,input_rate,125370.41818181818
1648207755,input_rate,125471.01818181819
1648207770,input_rate,126490.34545454546
1648207785,input_rate,128117.63636363635
1648207800,input_rate,129345.36363636362
1648207815,input_rate,130832.09090909088
1648207830,input_rate,133092.03636363635
1648207845,input_rate,136340.14545454545
1648207860,input_rate,139840.23636363636
1648207875,input_rate,142241.30909090908
1648207890,input_rate,145585.10909090907
1648207905,input_rate,150326.2909090909
1648207920,input_rate,154750.36363636362
1648207935,input_rate,158807.7090909091
1648207950,input_rate,162563.0909090909
1648207965,input_rate,166867.54545454544
1648207980,input_rate,171875.19999999998
1648207995,input_rate,176074.03636363638
1648208010,input_rate,178416.8
1648208025,input_rate,181945.94545454544
1648208040,input_rate,185299.21818181814
1648208055,input_rate,188478.74545454542
1648208070,input_rate,188845.4909090909
1648208085,input_rate,187666.85454545452
1648208100,input_rate,187996
1648208115,input_rate,187245.16363636364
1648208130,input_rate,190504.13964360912
1648208145,input_rate,195583.81818181818
1648208160,input_rate,200456.05454545456
1648208175,input_rate,204859.41818181818
1648208190,input_rate,205623.72727272724
1648208205,input_rate,206859.14545454545
1648208220,input_rate,207808.2909090909
1648208235,input_rate,208554.5636363636
1648208250,input_rate,209449.6
1648208265,input_rate,210891.8
1648208280,input_rate,212646.41818181818
1648208295,input_rate,214078.0727272727
1648208310,input_rate,214627.10909090907
1648208325,input_rate,215421.23636363636
1648208340,input_rate,216316.89090909087
1648208355,input_rate,217210.7636363636
1648208370,input_rate,218953.94545454544
1648208385,input_rate,220554.1818181818
1648208400,input_rate,222439.9818181818
1648208415,input_rate,224437.45454545456
1648208430,input_rate,228478.67272727273
1648208445,input_rate,233593.52727272722
1648208460,input_rate,239548.2727272727
1648208475,input_rate,244663.16363636364
1648208490,input_rate,245642.72727272724
1648208505,input_rate,246730.39999999997
1648208520,input_rate,247704.1818181818
1648208535,input_rate,248299.34545454546
1648208550,input_rate,247222.8545454545
1648208565,input_rate,244640.23636363636
1648208580,input_rate,242543.2727272727
1648208595,input_rate,240524.61818181816
1648208610,input_rate,243862.89090909093
1648208625,input_rate,247551.7090909091
1648208640,input_rate,251263.25454545452
1648208655,input_rate,255375.2
1648208670,input_rate,255790.63636363635
1648208685,input_rate,256838.5454545454
1648208700,input_rate,257304.9090909091
1648208715,input_rate,257730.3272727272
1648208730,input_rate,255512.1090909091
1648208745,input_rate,253793.59999999998
1648208760,input_rate,250256.05454545454
1648208775,input_rate,247530.54545454544
1648208790,input_rate,247761.54545454544
1648208805,input_rate,247311.69090909092
1648208820,input_rate,247795.10909090907
1648208835,input_rate,247758.85454545452
1648208850,input_rate,246281.7818181818
1648208865,input_rate,244727.21818181814
1648208880,input_rate,242891.5818181818
1648208895,input_rate,241288.81818181818
1648208910,input_rate,242710.69090909086
1648208925,input_rate,244859.41818181815
1648208940,input_rate,246793.35670351863
1648208955,input_rate,248610.32727272727
1648208970,input_rate,246353.1818181818
1648208985,input_rate,243121.50909090906
1648209000,input_rate,240112.63636363635
1648209015,input_rate,237013.03636363635
1648209030,input_rate,234663.52727272725
1648209045,input_rate,231958.18181818182
1648209060,input_rate,229594.14545454545
1648209075,input_rate,226974.30909090908
1648209090,input_rate,228560.93060089875
1648209105,input_rate,230742.87272727274
1648209120,input_rate,233153.81818181818
1648209135,input_rate,235194.52727272725
1648209150,input_rate,233679.92727272725
1648209165,input_rate,230783.74545454545
1648209180,input_rate,227816.72727272726
1648209195,input_rate,225574.2909090909
1648209210,input_rate,224312.99999999997
1648209225,input_rate,223037.41818181815
1648209240,input_rate,221643.98181818178
1648209255,input_rate,220280.25454545455
1648209270,input_rate,217194.83636363636
1648209285,input_rate,213033.81818181815
1648209300,input_rate,208163.5636363636
1648209315,input_rate,204099.59999999998
1648209330,input_rate,204037.63636363635
1648209345,input_rate,203752.30909090908
1648209360,input_rate,203725.7818181818
1648209375,input_rate,203660.14545454545
1648209390,input_rate,199425.0181818182
1648209405,input_rate,193810.32727272724
1648209420,input_rate,188040.6545454545
1648209435,input_rate,183043.4909090909
1648209450,input_rate,182041.69090909092
1648209465,input_rate,180772.34545454546
1648209480,input_rate,179847.81818181818
1648209495,input_rate,178631.4909090909
1648209510,input_rate,178697.47272727272
1648209525,input_rate,178874.45454545453
1648209540,input_rate,178488.39999999997
1648209555,input_rate,178593.94545454544
1648209570,input_rate,175080.12727272726
1648209585,input_rate,169686.4909090909
1648209600,input_rate,165029.7636363636
1648209615,input_rate,160164.01818181816
1648209630,input_rate,159098.8727272727
1648209645,input_rate,157265.07272727272
1648209660,input_rate,156310.99999999997
1648209675,input_rate,153843.81818181818
1648209690,input_rate,152104.2909090909
1648209705,input_rate,148816.14545454545
1648209720,input_rate,145554.9090909091
1648209735,input_rate,142849.61818181816
1648209750,input_rate,140136.7818181818
1648209765,input_rate,136337.19999999998
1648209780,input_rate,132682.1636363636
1648209795,input_rate,128880.14545454545
1648209810,input_rate,128545.9818181818
1648209825,input_rate,128310.74545454545
1648209840,input_rate,127953.43636363636
1648209855,input_rate,127371.79999999999
1648209870,input_rate,125888.05454545455
1648209885,input_rate,123558.70909090908
1648209900,input_rate,121328.23636363636
1648209915,input_rate,119140.4
1648209930,input_rate,95231.85454545454
1648209945,input_rate,63185.109090909085
1648209960,input_rate,30938.836363636357
1648209975,input_rate,1547.2363636363634
1648209990,input_rate,1003.0181818181818
1648210005,input_rate,1008.4363636363635
1648210020,input_rate,988.4000000000001
1648210035,input_rate,982.490909090909
1648210050,input_rate,984.2
1648210065,input_rate,1001.5818181818181
1648210080,input_rate,1006.3090909090909
1648210095,input_rate,1009.9090909090908
1648210110,input_rate,1003.7818181818182
1648210125,input_rate,970.2727272727273
1648210140,input_rate,1013.6363636363635
1648210155,input_rate,998.7363636363636
