timestamp,__name__,value
1648896908,backpressure,698
1648896923,backpressure,727.9166666666666
1648896938,backpressure,746.0833333333334
1648896953,backpressure,750.8333333333334
1648896968,backpressure,728.7499999999999
1648896983,backpressure,732.8333333333333
1648896998,backpressure,703.3333333333334
1648897013,backpressure,686.75
1648897028,backpressure,671.0833333333334
1648897043,backpressure,680.3333333333334
1648897058,backpressure,665.75
1648897073,backpressure,710.8333333333334
1648897088,backpressure,715.1666666666666
1648897103,backpressure,661.9166666666666
1648897118,backpressure,719.8333333333333
1648897133,backpressure,725.1666666666666
1648897148,backpressure,693.9166666666666
1648897163,backpressure,685.5
1648897178,backpressure,788
1648897193,backpressure,843.875
1648897208,backpressure,855.3636363636364
1648897223,backpressure,918
1648897238,backpressure,855.5
1648897253,backpressure,830
1648897268,backpressure,798.4166666666667
1648897283,backpressure,783.3333333333333
1648897298,backpressure,777.4545454545455
1648897313,backpressure,753.5
1648897328,backpressure,840.1428571428571
1648897343,backpressure,858.7
1648897358,backpressure,940.6666666666666
1648897373,backpressure,907.5833333333334
1648897388,backpressure,847.0833333333334
1648897403,backpressure,801.5
1648897418,backpressure,743.75
1648897433,backpressure,712.4166666666667
1648897448,backpressure,779.25
1648897463,backpressure,735.5833333333334
1648897478,backpressure,724.9166666666666
1648897493,backpressure,713
1648897508,backpressure,747.5833333333334
1648897523,backpressure,781.1666666666666
1648897538,backpressure,819.6666666666666
1648897553,backpressure,806.5833333333334
1648897568,backpressure,733.6666666666666
1648897583,backpressure,731.8333333333334
1648897598,backpressure,689.0833333333334
1648897613,backpressure,728.9166666666666
1648897628,backpressure,747.5
1648897643,backpressure,770
1648897658,backpressure,691.0833333333334
1648897673,backpressure,677.6666666666666
1648897688,backpressure,664.1666666666667
1648897703,backpressure,562.75
1648897718,backpressure,569.4166666666666
1648897733,backpressure,665.6666666666666
1648897748,backpressure,823
1648897763,backpressure,857.875
1648897778,backpressure,880.8181818181819
1648897793,backpressure,937.1666666666666
1648897808,backpressure,885.6666666666667
1648897823,backpressure,833.6666666666666
1648897838,backpressure,789.75
1648897853,backpressure,813.6666666666666
1648897868,backpressure,800.4166666666666
1648897883,backpressure,768.5
1648897898,backpressure,741.1666666666666
1648897913,backpressure,726.6666666666667
1648897928,backpressure,703.9166666666667
1648897943,backpressure,720.75
1648897958,backpressure,594.5
1648897973,backpressure,452.0833333333333
1648897988,backpressure,300.3333333333333
1648898003,backpressure,101.75000000000001
1648898018,backpressure,66.75
1648898033,backpressure,14.249999999999998
1648898048,backpressure,0
1648898063,backpressure,567.75
1648898078,backpressure,406.1428571428571
1648898093,backpressure,284.5
1648898108,backpressure,237.08333333333337
1648898123,backpressure,49.91666666666667
1648898138,backpressure,1.8333333333333333
1648898153,backpressure,1.9999999999999998
1648898168,backpressure,3.7499999999999996
1648898183,backpressure,500
1648898198,backpressure,443.4
1648898213,backpressure,281.75
1648898228,backpressure,216.36363636363637
1648898243,backpressure,202.33333333333334
1648898258,backpressure,19.25
1648898273,backpressure,21.916666666666668
1648898288,backpressure,23.333333333333336
1648898303,backpressure,22.363636363636363
1648898318,backpressure,534
1648898333,backpressure,314
1648898348,backpressure,214.66666666666669
1648898363,backpressure,173.66666666666666
1648898378,backpressure,103.25000000000001
1648898393,backpressure,47.5
1648898408,backpressure,58.083333333333336
1648898423,backpressure,56.54545454545455
1648898438,backpressure,476.33333333333337
1648898453,backpressure,525.6666666666666
1648898468,backpressure,412
1648898483,backpressure,352.3333333333333
1648898498,backpressure,297.5833333333333
1648898513,backpressure,222.91666666666666
1648898528,backpressure,197.83333333333334
1648898543,backpressure,186.41666666666666
1648898558,backpressure,194.83333333333331
1648898573,backpressure,181.41666666666666
1648898588,backpressure,167
1648898603,backpressure,158.66666666666666
1648898618,backpressure,134.25
1648898633,backpressure,118.91666666666667
1648898648,backpressure,109.58333333333333
1648898663,backpressure,100.5
1648898678,backpressure,100
1648898693,backpressure,102.08333333333333
1648898708,backpressure,100.0909090909091
1648898723,backpressure,437.5
1648898738,backpressure,356.7142857142857
1648898753,backpressure,295.4
1648898768,backpressure,279.4166666666667
1648898783,backpressure,264.25
1648898798,backpressure,224.25
1648898813,backpressure,234.41666666666669
1648898828,backpressure,223.33333333333334
1648898843,backpressure,215.41666666666669
1648898858,backpressure,196.91666666666666
1648898873,backpressure,180.66666666666666
1648898888,backpressure,170.16666666666666
1648898903,backpressure,166
1648898918,backpressure,167.75
1648898933,backpressure,170.08333333333334
1648898948,backpressure,181.91666666666666
1648898963,backpressure,192.58333333333331
1648898978,backpressure,185.25
1648898993,backpressure,187.5
1648899008,backpressure,183.83333333333334
1648899023,backpressure,179.83333333333331
1648899038,backpressure,159.25
1648899053,backpressure,136.08333333333331
1648899068,backpressure,121.5
1648899083,backpressure,113.58333333333334
1648899098,backpressure,106.75000000000001
1648899113,backpressure,105.33333333333333
1648899128,backpressure,104.25
1648899143,backpressure,114.33333333333333
1648899158,backpressure,132.41666666666669
1648899173,backpressure,155.41666666666666
1648899188,backpressure,177.5
1648899203,backpressure,175.83333333333334
1648899218,backpressure,168.58333333333334
1648899233,backpressure,146.75
1648899248,backpressure,129.41666666666666
1648899263,backpressure,120.75
1648899278,backpressure,127.91666666666667
1648899293,backpressure,126.66666666666667
1648899308,backpressure,134.33333333333334
1648899323,backpressure,140.66666666666666
1648899338,backpressure,151.66666666666666
1648899353,backpressure,152.58333333333334
1648899368,backpressure,158.5
1648899383,backpressure,159
1648899398,backpressure,157.66666666666666
1648899413,backpressure,164.33333333333334
1648899428,backpressure,165.5
1648899443,backpressure,164.66666666666666
1648899458,backpressure,150.16666666666666
1648899473,backpressure,136.5
1648899488,backpressure,122.58333333333333
1648899503,backpressure,116.58333333333334
1648899518,backpressure,122.41666666666666
1648899533,backpressure,133.41666666666669
1648899548,backpressure,137.83333333333334
1648899563,backpressure,155.91666666666666
1648899578,backpressure,193.58333333333334
1648899593,backpressure,196.75
1648899608,backpressure,209.66666666666666
1648899623,backpressure,237.25
1648899638,backpressure,246.16666666666666
1648899653,backpressure,252.50000000000003
1648899668,backpressure,268.0833333333333
1648899683,backpressure,279.08333333333337
1648899698,backpressure,260.08333333333337
1648899713,backpressure,272.1666666666667
1648899728,backpressure,269
1648899743,backpressure,271.8333333333333
1648899758,backpressure,339.66666666666663
1648899773,backpressure,394.75000000000006
1648899788,backpressure,461.0833333333333
1648899803,backpressure,490
1648899818,backpressure,539.0833333333334
1648899833,backpressure,554.6666666666666
1648899848,backpressure,509.5833333333333
1648899863,backpressure,530.3333333333334
1648899878,backpressure,496.9166666666667
1648899893,backpressure,515.9166666666666
1648899908,backpressure,532.75
1648899923,backpressure,526.25
1648899938,backpressure,534.1666666666666
1648899953,backpressure,509.5
1648899968,backpressure,567.8333333333333
1648899983,backpressure,609.5833333333334
1648899998,backpressure,656.1666666666667
1648900013,backpressure,651.8333333333333
1648900028,backpressure,611.8333333333334
1648900043,backpressure,604.25
1648900058,backpressure,607.5
1648900073,backpressure,596.9166666666667
1648900088,backpressure,556.8333333333333
1648900103,backpressure,504.25
1648900118,backpressure,517.25
1648900133,backpressure,477.6666666666667
1648900148,backpressure,481
1648900163,backpressure,549
1648900178,backpressure,744.5
1648900193,backpressure,828.5714285714286
1648900208,backpressure,848.1
1648900223,backpressure,930.5833333333334
1648900238,backpressure,903.5833333333334
1648900253,backpressure,868.6666666666666
1648900268,backpressure,854.25
1648900283,backpressure,845.9999999999999
1648900298,backpressure,822.8333333333334
1648900313,backpressure,830.1111111111111
1648900328,backpressure,827.1666666666666
1648900343,backpressure,829.4444444444445
1648900358,backpressure,847.9166666666667
1648900373,backpressure,922.1666666666666
1648900388,backpressure,863.0833333333333
1648900403,backpressure,836.0833333333334
1648900418,backpressure,828.8333333333334
1648900433,backpressure,811.3333333333334
1648900448,backpressure,828.5
1648900463,backpressure,824.2857142857143
1648900478,backpressure,845.25
1648900493,backpressure,871
1648900508,backpressure,948
1648900523,backpressure,922.8333333333334
1648900538,backpressure,891.75
1648900553,backpressure,851.4166666666666
1648900568,backpressure,829.6666666666667
1648900583,backpressure,781.75
1648900598,backpressure,779
1648900613,backpressure,791.8
1648900628,backpressure,844
1648900643,backpressure,883
1648900658,backpressure,939
1648900673,backpressure,918
1648900688,backpressure,893
1648900703,backpressure,863.5833333333334
1648900718,backpressure,766.8333333333334
1648900733,backpressure,709.7272727272727
1648900748,backpressure,694.375
1648900763,backpressure,812
1648900778,backpressure,845.5555555555557
1648900793,backpressure,857.25
1648900808,backpressure,912.8333333333334
1648900823,backpressure,854.4166666666666
1648900838,backpressure,824.5
1648900853,backpressure,810.75
1648900868,backpressure,749.4166666666666
1648900883,backpressure,762.8333333333334
1648900898,backpressure,736
1648900913,backpressure,733.1666666666666
1648900928,backpressure,745
1648900943,backpressure,731.0833333333333
1648900958,backpressure,745.3333333333333
1648900973,backpressure,757.0833333333333
1648900988,backpressure,761.8888888888889
1648901003,backpressure,794.2
1648901018,backpressure,820.375
1648901033,backpressure,821.1818181818181
1648901048,backpressure,924.8333333333333
1648901063,backpressure,898.6666666666666
1648901078,backpressure,875.4166666666666
1648901093,backpressure,833.3333333333334
1648901108,backpressure,818.5833333333334
1648901123,backpressure,825.6666666666666
1648901138,backpressure,829.3333333333334
1648901153,backpressure,881.8333333333333
1648901168,backpressure,856
1648901183,backpressure,874
1648901198,backpressure,936.1666666666666
1648901213,backpressure,901.5833333333334
1648901228,backpressure,806.6666666666666
1648901243,backpressure,789
1648901258,backpressure,788.8333333333334
1648901273,backpressure,790.75
1648901288,backpressure,837.5833333333334
1648901303,backpressure,792.3333333333334
1648901318,backpressure,778.75
1648901333,backpressure,760.6666666666666
1648901348,backpressure,795.3333333333334
1648901363,backpressure,770.8333333333334
1648901378,backpressure,780
1648901393,backpressure,768.8333333333334
1648901408,backpressure,761.9166666666666
1648901423,backpressure,765.75
1648901438,backpressure,762.3333333333334
1648901453,backpressure,765.9166666666666
1648901468,backpressure,749
1648901483,backpressure,728.4166666666666
1648901498,backpressure,730.9166666666666
1648901513,backpressure,783
1648901528,backpressure,694.5
1648901543,backpressure,714.9166666666666
1648901558,backpressure,747.8333333333334
1648901573,backpressure,715.0833333333333
1648901588,backpressure,726.8333333333333
1648901603,backpressure,705.6666666666667
1648901618,backpressure,672.9166666666666
1648901633,backpressure,679.1666666666666
1648901648,backpressure,752.8333333333334
1648901663,backpressure,782.4166666666667
1648901678,backpressure,783.9166666666666
1648901693,backpressure,777.8333333333333
1648901708,backpressure,782.1666666666666
1648901723,backpressure,715.8333333333334
1648901738,backpressure,736.5833333333334
1648901753,backpressure,721.7499999999999
1648901768,backpressure,690.7500000000001
1648901783,backpressure,704
1648901798,backpressure,671.0833333333334
1648901813,backpressure,675.4166666666666
1648901828,backpressure,706.4166666666666
1648901843,backpressure,744.5
1648901858,backpressure,759.5833333333334
1648901873,backpressure,733.8333333333334
1648901888,backpressure,682
1648901903,backpressure,701.4166666666666
1648901918,backpressure,709.5
1648901933,backpressure,685.4166666666666
1648901948,backpressure,701.75
1648901963,backpressure,702.4166666666666
1648901978,backpressure,749.3333333333334
1648901993,backpressure,717.5
1648902008,backpressure,746.9166666666666
1648902023,backpressure,700.6666666666666
1648902038,backpressure,742.25
1648902053,backpressure,717.6666666666667
1648902068,backpressure,719.4166666666666
1648902083,backpressure,680
1648902098,backpressure,657.1666666666666
1648902113,backpressure,657.5833333333334
1648902128,backpressure,647.1666666666666
1648902143,backpressure,667.5
1648902158,backpressure,732.8333333333334
1648902173,backpressure,675.1666666666666
1648902188,backpressure,647.4166666666666
1648902203,backpressure,596.4166666666667
1648902218,backpressure,590.0833333333334
1648902233,backpressure,627.1666666666666
1648902248,backpressure,684.3333333333333
1648902263,backpressure,661.0833333333334
1648902278,backpressure,580.1666666666666
1648902293,backpressure,652.9166666666667
1648902308,backpressure,738.1666666666666
1648902323,backpressure,725.5833333333334
1648902338,backpressure,845.6666666666667
1648902353,backpressure,818.5
1648902368,backpressure,685.1666666666666
1648902383,backpressure,585.1666666666667
