timestamp,__name__,value
1648897178,busy_time,0.45393333333333336
1648897193,busy_time,0.447037037037037
1648897208,busy_time,0.3898707386363636
1648897223,busy_time,0.30832500000000007
1648897238,busy_time,0.385425
1648897253,busy_time,0.44805000000000006
1648897268,busy_time,0.5036666666666667
1648897283,busy_time,0.5114666666666667
1648897298,busy_time,0.780849173553719
1648897313,busy_time,0.5053370535714283
1648897328,busy_time,0.4431333333333333
1648897343,busy_time,0.4441462962962963
1648897358,busy_time,0.3471309523809525
1648897373,busy_time,0.35071428571428565
1648897388,busy_time,0.40638690476190475
1648897403,busy_time,0.4362916666666667
1648897418,busy_time,0.4603452380952381
1648897433,busy_time,0.4972440476190477
1648897448,busy_time,0.4761785714285714
1648897463,busy_time,0.47441666666666676
1648897478,busy_time,0.4698988095238095
1648897493,busy_time,0.4521964285714285
1648897508,busy_time,0.4485357142857143
1648897523,busy_time,0.44975000000000004
1648897538,busy_time,0.44915476190476195
1648897553,busy_time,0.4561428571428571
1648897568,busy_time,0.4726726190476191
1648897583,busy_time,0.5004761904761905
1648897598,busy_time,0.5238630952380952
1648897613,busy_time,0.5216964285714286
1648897628,busy_time,0.5184047619047618
1648897643,busy_time,0.4668809523809524
1648897658,busy_time,0.48782142857142863
1648897673,busy_time,0.5133690476190476
1648897688,busy_time,0.5322321428571429
1648897703,busy_time,0.5716607142857142
1648897718,busy_time,NaN
1648897733,busy_time,NaN
1648897748,busy_time,NaN
1648897763,busy_time,NaN
1648897778,busy_time,NaN
1648897793,busy_time,0.25875462962962964
1648897808,busy_time,0.30118518518518517
1648897823,busy_time,0.34994907407407405
1648897838,busy_time,0.3960324074074074
1648897853,busy_time,0.4070740740740741
1648897868,busy_time,0.39968981481481486
1648897883,busy_time,0.393212962962963
1648897898,busy_time,0.4103518518518518
1648897913,busy_time,0.4038981481481481
1648897928,busy_time,0.40739351851851857
1648897943,busy_time,0.38876388888888885
1648897958,busy_time,0.38103703703703706
1648897973,busy_time,0.39532870370370377
1648897988,busy_time,0.3828101851851852
1648898003,busy_time,0.3413425925925926
1648898018,busy_time,0.2715
1648898033,busy_time,0.19849537037037032
1648898048,busy_time,0.521461111111111
1648898063,busy_time,0.36319992559523817
1648898078,busy_time,0.28653441220238096
1648898093,busy_time,0.2831806818181818
1648898108,busy_time,0.27600595238095244
1648898123,busy_time,0.18479166666666666
1648898138,busy_time,0.15726190476190477
1648898153,busy_time,0.15323214285714284
1648898168,busy_time,0.14825
1648898183,busy_time,0.4389212962962963
1648898198,busy_time,0.3164333333333333
1648898213,busy_time,0.2679513888888889
1648898228,busy_time,0.3699818181818182
1648898243,busy_time,0.24934166666666663
1648898258,busy_time,0.21249166666666666
1648898273,busy_time,0.214975
1648898288,busy_time,0.21158333333333335
1648898303,busy_time,0.5082772727272727
1648898318,busy_time,0.5643970734126984
1648898333,busy_time,0.507307638888889
1648898348,busy_time,0.47775115740740737
1648898363,busy_time,0.3784204545454545
1648898378,busy_time,0.28721875
1648898393,busy_time,0.2670833333333334
1648898408,busy_time,0.2726770833333333
1648898423,busy_time,0.5195151515151516
1648898438,busy_time,0.6115902777777777
1648898453,busy_time,0.5511407407407406
1648898468,busy_time,0.532985339506173
1648898483,busy_time,0.5246287878787879
1648898498,busy_time,0.43126388888888884
1648898513,busy_time,0.4099999999999999
1648898528,busy_time,0.3827777777777778
1648898543,busy_time,0.3755
1648898558,busy_time,0.3704166666666666
1648898573,busy_time,0.3686388888888889
1648898588,busy_time,0.3685833333333334
1648898603,busy_time,0.35597222222222225
1648898618,busy_time,0.33702777777777776
1648898633,busy_time,0.31530555555555556
1648898648,busy_time,0.29459722222222223
1648898663,busy_time,0.2800972222222222
1648898678,busy_time,0.2731388888888889
1648898693,busy_time,0.2676388888888889
1648898708,busy_time,0.5580045454545455
1648898723,busy_time,0.5464508928571429
1648898738,busy_time,0.5268492063492063
1648898753,busy_time,0.5070731481481482
1648898768,busy_time,0.547
1648898783,busy_time,0.4935625
1648898798,busy_time,0.4562083333333334
1648898813,busy_time,0.457875
1648898828,busy_time,0.4794583333333334
1648898843,busy_time,0.47939583333333335
1648898858,busy_time,0.46245833333333336
1648898873,busy_time,0.43839583333333326
1648898888,busy_time,0.40197916666666667
1648898903,busy_time,0.3866666666666666
1648898918,busy_time,0.39527083333333324
1648898933,busy_time,0.4107708333333333
1648898948,busy_time,0.4231875
1648898963,busy_time,0.42835416666666665
1648898978,busy_time,0.41925
1648898993,busy_time,0.4066041666666667
1648899008,busy_time,0.4005
1648899023,busy_time,0.38366666666666666
1648899038,busy_time,0.35904166666666665
1648899053,busy_time,0.33316666666666667
1648899068,busy_time,0.304625
1648899083,busy_time,0.2849375
1648899098,busy_time,0.2827708333333333
1648899113,busy_time,0.28087500000000004
1648899128,busy_time,0.2697916666666667
1648899143,busy_time,0.27595833333333336
1648899158,busy_time,0.3009791666666667
1648899173,busy_time,0.31704166666666667
1648899188,busy_time,0.36249999999999993
1648899203,busy_time,0.3723125
1648899218,busy_time,0.3525208333333334
1648899233,busy_time,0.3427916666666666
1648899248,busy_time,0.30875
1648899263,busy_time,0.301625
1648899278,busy_time,0.30335416666666665
1648899293,busy_time,0.2999583333333334
1648899308,busy_time,0.3007708333333334
1648899323,busy_time,0.30331250000000004
1648899338,busy_time,0.3162916666666667
1648899353,busy_time,0.333875
1648899368,busy_time,0.3432708333333333
1648899383,busy_time,0.3559166666666666
1648899398,busy_time,0.36266666666666675
1648899413,busy_time,0.36727083333333327
1648899428,busy_time,0.3803541666666666
1648899443,busy_time,0.38929166666666665
1648899458,busy_time,0.37475
1648899473,busy_time,0.36260416666666667
1648899488,busy_time,0.3461666666666666
1648899503,busy_time,0.3320208333333334
1648899518,busy_time,0.3371875
1648899533,busy_time,0.3428541666666667
1648899548,busy_time,0.3474375
1648899563,busy_time,0.3548333333333334
1648899578,busy_time,0.3775208333333333
1648899593,busy_time,0.4007083333333334
1648899608,busy_time,0.4227916666666666
1648899623,busy_time,0.4452499999999999
1648899638,busy_time,0.46672916666666664
1648899653,busy_time,0.4922708333333333
1648899668,busy_time,0.5250833333333332
1648899683,busy_time,0.5418125
1648899698,busy_time,0.5482291666666668
1648899713,busy_time,0.541125
1648899728,busy_time,0.5307916666666668
1648899743,busy_time,0.5423541666666667
1648899758,busy_time,0.5520625
1648899773,busy_time,0.5765
1648899788,busy_time,0.5733541666666667
1648899803,busy_time,0.5959375
1648899818,busy_time,0.5885208333333334
1648899833,busy_time,0.5920416666666667
1648899848,busy_time,0.6153541666666666
1648899863,busy_time,0.6104166666666666
1648899878,busy_time,0.6154583333333332
1648899893,busy_time,0.6018541666666667
1648899908,busy_time,0.6223333333333334
1648899923,busy_time,0.6272291666666666
1648899938,busy_time,0.6601458333333333
1648899953,busy_time,0.6553958333333333
1648899968,busy_time,0.6255
1648899983,busy_time,0.6136458333333332
1648899998,busy_time,0.5870833333333334
1648900013,busy_time,0.6131458333333334
1648900028,busy_time,0.6273541666666667
1648900043,busy_time,0.6315625
1648900058,busy_time,0.62225
1648900073,busy_time,0.6096041666666666
1648900088,busy_time,0.6272083333333334
1648900103,busy_time,0.62475
1648900118,busy_time,0.6164375
1648900133,busy_time,0.6047291666666667
1648900148,busy_time,0.5948958333333334
1648900163,busy_time,NaN
1648900178,busy_time,NaN
1648900193,busy_time,NaN
1648900208,busy_time,NaN
1648900223,busy_time,0.37284722222222216
1648900238,busy_time,0.3994444444444443
1648900253,busy_time,0.4190694444444444
1648900268,busy_time,0.43848611111111113
1648900283,busy_time,0.44101388888888887
1648900298,busy_time,0.6911583333333333
1648900313,busy_time,0.6553418209876541
1648900328,busy_time,0.5693727513227513
1648900343,busy_time,0.5782283950617284
1648900358,busy_time,0.4323916666666667
1648900373,busy_time,0.3623916666666667
1648900388,busy_time,0.38075
1648900403,busy_time,0.38405833333333333
1648900418,busy_time,0.39952499999999996
1648900433,busy_time,0.3960333333333333
1648900448,busy_time,0.6491020202020203
1648900463,busy_time,0.4168863636363637
1648900478,busy_time,0.37679924242424245
1648900493,busy_time,0.3837272727272727
1648900508,busy_time,0.25035416666666666
1648900523,busy_time,0.30934722222222216
1648900538,busy_time,0.3518472222222223
1648900553,busy_time,0.41134722222222225
1648900568,busy_time,0.44703472222222224
1648900583,busy_time,0.4659444444444444
1648900598,busy_time,NaN
1648900613,busy_time,NaN
1648900628,busy_time,NaN
1648900643,busy_time,NaN
1648900658,busy_time,0.22307142857142861
1648900673,busy_time,0.2684761904761905
1648900688,busy_time,0.30561309523809527
1648900703,busy_time,0.3445535714285714
1648900718,busy_time,0.4173690476190476
1648900733,busy_time,0.5918594276094276
1648900748,busy_time,0.5962005718954249
1648900763,busy_time,0.5240647058823529
1648900778,busy_time,0.5016924836601306
1648900793,busy_time,0.34665740740740747
1648900808,busy_time,0.26507407407407413
1648900823,busy_time,0.3084814814814815
1648900838,busy_time,0.35393981481481485
1648900853,busy_time,0.4130138888888889
1648900868,busy_time,0.4725833333333333
1648900883,busy_time,0.4967824074074074
1648900898,busy_time,0.5348796296296296
1648900913,busy_time,0.5073842592592593
1648900928,busy_time,0.4891574074074074
1648900943,busy_time,0.456287037037037
1648900958,busy_time,0.42006018518518523
1648900973,busy_time,NaN
1648900988,busy_time,NaN
1648901003,busy_time,NaN
1648901018,busy_time,NaN
1648901033,busy_time,NaN
1648901048,busy_time,0.32411805555555556
1648901063,busy_time,0.37698958333333327
1648901078,busy_time,0.41670833333333324
1648901093,busy_time,0.46040972222222215
1648901108,busy_time,0.4798854166666667
1648901123,busy_time,0.4580347222222222
1648901138,busy_time,NaN
1648901153,busy_time,NaN
1648901168,busy_time,NaN
1648901183,busy_time,NaN
1648901198,busy_time,0.3321666666666666
1648901213,busy_time,0.33741406249999994
1648901228,busy_time,0.4434505208333333
1648901243,busy_time,0.5403072916666669
1648901258,busy_time,0.5463567708333334
1648901273,busy_time,0.5387656250000001
1648901288,busy_time,0.4811145833333333
1648901303,busy_time,0.46984375
1648901318,busy_time,0.5037083333333333
1648901333,busy_time,0.515984375
1648901348,busy_time,0.5331614583333334
1648901363,busy_time,0.5390703125000001
1648901378,busy_time,0.5367552083333333
1648901393,busy_time,0.5128984375
1648901408,busy_time,0.5086380208333333
1648901423,busy_time,0.49991406249999987
1648901438,busy_time,0.5072994791666666
1648901453,busy_time,0.5276614583333333
1648901468,busy_time,0.5253619791666667
1648901483,busy_time,0.5178489583333333
1648901498,busy_time,0.5075
1648901513,busy_time,0.4987760416666667
1648901528,busy_time,0.5253385416666665
1648901543,busy_time,0.5170703125
1648901558,busy_time,0.4766744791666667
1648901573,busy_time,0.47553906249999994
1648901588,busy_time,0.4655989583333334
1648901603,busy_time,0.467390625
1648901618,busy_time,0.5110911458333333
1648901633,busy_time,0.4983906250000002
1648901648,busy_time,0.48640104166666676
1648901663,busy_time,0.48701562500000006
1648901678,busy_time,0.4733203125
1648901693,busy_time,0.4882213541666666
1648901708,busy_time,0.4677578124999999
1648901723,busy_time,0.47283593749999997
1648901738,busy_time,0.4592135416666666
1648901753,busy_time,0.46060937500000004
1648901768,busy_time,0.4735755208333333
1648901783,busy_time,0.4509192708333334
1648901798,busy_time,0.4560520833333333
1648901813,busy_time,0.4652526041666666
1648901828,busy_time,0.4687578125
1648901843,busy_time,0.478890625
1648901858,busy_time,0.4778229166666667
1648901873,busy_time,0.4591744791666666
1648901888,busy_time,0.45351302083333334
1648901903,busy_time,0.44590625
1648901918,busy_time,0.45309895833333325
1648901933,busy_time,0.4815364583333333
1648901948,busy_time,0.4833281249999999
1648901963,busy_time,0.47241666666666665
1648901978,busy_time,0.4746067708333332
1648901993,busy_time,0.4598567708333333
1648902008,busy_time,0.45446614583333345
1648902023,busy_time,0.46459895833333337
1648902038,busy_time,0.45059374999999996
1648902053,busy_time,0.44107031249999995
1648902068,busy_time,0.4335989583333333
1648902083,busy_time,0.44372135416666675
1648902098,busy_time,0.4447942708333334
1648902113,busy_time,0.4495234374999999
1648902128,busy_time,0.44492447916666655
1648902143,busy_time,0.43947916666666664
1648902158,busy_time,0.4246041666666667
1648902173,busy_time,0.4057812499999999
1648902188,busy_time,0.3936848958333334
1648902203,busy_time,0.36006770833333335
1648902218,busy_time,0.3586458333333333
1648902233,busy_time,0.38947916666666665
1648902248,busy_time,0.37311718750000006
1648902263,busy_time,0.3591328125
1648902278,busy_time,0.3724192708333334
1648902293,busy_time,0.3203020833333334
1648902308,busy_time,0.3292135416666666
1648902323,busy_time,0.36449739583333335
1648902338,busy_time,0.3375234375
1648902353,busy_time,0.34672135416666666
1648902368,busy_time,0.3862916666666666
1648902383,busy_time,0.36068489583333335
