timestamp,__name__,value
1648894787,CPU_load,0.74
1648894802,CPU_load,0.31
1648894817,CPU_load,0.516
1648894832,CPU_load,0.703
1648894847,CPU_load,0.7769999999999999
1648894862,CPU_load,0.8264841936774711
1648894877,CPU_load,0.823
1648894892,CPU_load,0.8296274509803921
1648894907,CPU_load,0.7792448979591836
1648894922,CPU_load,0.8066938775510204
1648894937,CPU_load,0.7986734693877551
1648894952,CPU_load,0.7713725490196078
1648894967,CPU_load,0.7505102040816327
1648894982,CPU_load,0.6847058823529412
1648894997,CPU_load,0.7758979591836734
1648895012,CPU_load,0.8353877551020408
1648895027,CPU_load,0.8526862745098039
1648895042,CPU_load,0.8279215686274509
1648895057,CPU_load,0.7771372549019607
1648895072,CPU_load,0.8286142153413089
1648895087,CPU_load,0.28494693877551014
1648895102,CPU_load,0.44079999999999997
1648895117,CPU_load,0.7008000000000001
1648895132,CPU_load,0.7359183673469387
1648895147,CPU_load,0.7521725490196078
1648895162,CPU_load,0.8318156062424971
1648895177,CPU_load,0.8408
1648895192,CPU_load,0.8061551020408164
1648895207,CPU_load,0.793126530612245
1648895222,CPU_load,0.8801016398703507
1648895237,CPU_load,0.7913333333333333
1648895252,CPU_load,0.337156462585034
1648895267,CPU_load,0.4473202614379085
1648895282,CPU_load,0.6264897959183673
1648895297,CPU_load,0.7536339869281047
1648895312,CPU_load,0.7790980392156862
1648895327,CPU_load,0.8684585834333733
1648895342,CPU_load,0.7214863945578232
1648895357,CPU_load,0.7193218620781645
1648895372,CPU_load,0.8333538587848932
1648895387,CPU_load,0.6599264455782312
1648895402,CPU_load,0.4111734693877551
1648895417,CPU_load,0.5549693877551021
1648895432,CPU_load,0.5375980392156863
1648895447,CPU_load,0.656
1648895462,CPU_load,0.7378921568627451
1648895477,CPU_load,0.6924999999999999
1648895492,CPU_load,0.7256806722689075
1648895507,CPU_load,0.8623823529411765
1648895522,CPU_load,0.8156542617046819
1648895537,CPU_load,0.8939729566245103
1648895552,CPU_load,0.30171332533013207
1648895567,CPU_load,0.5088
1648895582,CPU_load,0.6658418567426971
1648895597,CPU_load,0.6828
1648895612,CPU_load,0.868065306122449
1648895627,CPU_load,0.6926112845138055
1648895642,CPU_load,0.9153101856127066
1648895657,CPU_load,0.7821528611444577
1648895672,CPU_load,0.8348943339091123
1648895687,CPU_load,0.8523352507669735
1648895702,CPU_load,0.36966666666666664
1648895717,CPU_load,0.45179591836734684
1648895732,CPU_load,0.5226329147043431
1648895747,CPU_load,0.5049659863945578
1648895762,CPU_load,0.5886724626957701
1648895777,CPU_load,0.6058979591836735
1648895792,CPU_load,0.6674597505668933
1648895807,CPU_load,0.7743143924236361
1648895822,CPU_load,0.6002875816993464
1648895837,CPU_load,0.7794555555555556
1648895852,CPU_load,0.3814990626037649
1648895867,CPU_load,0.5410038548752834
1648895882,CPU_load,0.6351970778054811
1648895897,CPU_load,0.6085103465285486
1648895912,CPU_load,0.6522024276377217
1648895927,CPU_load,0.8268270152505446
1648895942,CPU_load,0.8769428838201947
1648895957,CPU_load,0.6657651498335183
1648895972,CPU_load,0.8621000000000001
1648895987,CPU_load,0.9928963609919493
1648896002,CPU_load,0.3320964537886524
1648896017,CPU_load,0.5046933023209283
1648896032,CPU_load,0.5108586934773909
1648896047,CPU_load,0.6614840282266752
1648896062,CPU_load,0.8579583333333333
1648896077,CPU_load,0.8663783300554264
1648896092,CPU_load,0.7241439950980393
1648896107,CPU_load,0.7658228060454951
1648896122,CPU_load,0.845171768707483
1648896137,CPU_load,0.8967041880854906
1648896152,CPU_load,0.8925589263677497
1648896167,CPU_load,0.676244657646805
1648896182,CPU_load,0.7033071908008487
1648896197,CPU_load,0.8718822529011605
1648896212,CPU_load,0.7766095329436125
1648896227,CPU_load,0.7614692949583545
1648896242,CPU_load,0.8768734978470324
1648896257,CPU_load,0.9147653061224489
1648896272,CPU_load,0.8542109997845292
1648896287,CPU_load,0.7060305536583283
1648896302,CPU_load,0.8088546030786051
1648896317,CPU_load,0.9665452013252109
1648896332,CPU_load,0.7872061295672115
1648896347,CPU_load,0.8109267091451965
1648896362,CPU_load,0.8896069653088138
1648896377,CPU_load,0.7632858299446261
1648896392,CPU_load,0.7954612946589366
1648896407,CPU_load,0.8840635888970974
1648896422,CPU_load,0.8434121346651867
1648896437,CPU_load,0.6715127584320414
1648896452,CPU_load,0.7177667942176872
1648896467,CPU_load,0.7752722463826678
1648896482,CPU_load,0.8869730109435079
1648896497,CPU_load,0.7567933180782622
1648896512,CPU_load,0.8621577631052421
1648896527,CPU_load,0.8128458011409693
1648896542,CPU_load,0.8433576430572229
1648896557,CPU_load,0.8283122612252448
1648896572,CPU_load,0.8002886154461786
1648896587,CPU_load,0.7760118172268907
1648896602,CPU_load,0.84842699002678
1648896617,CPU_load,0.8955168807907778
1648896632,CPU_load,0.776739637352917
1648896647,CPU_load,0.7214765853149769
1648896662,CPU_load,0.636347972236495
1648896677,CPU_load,0.7832280976220277
1648896692,CPU_load,0.8138222567873304
1648896707,CPU_load,0.6583251944451411
1648896722,CPU_load,0.8639564599424676
1648896737,CPU_load,0.801542178839621
1648896752,CPU_load,0.716532613045218
1648896767,CPU_load,0.8195288134121574
1648896782,CPU_load,0.8390346638655463
1648896797,CPU_load,0.7989670138934584
1648896812,CPU_load,0.6932869272709086
1648896827,CPU_load,0.8530114795918368
1648896842,CPU_load,0.7547564506934848
1648896857,CPU_load,0.6615970138055222
1648896872,CPU_load,0.8007403557167547
1648896887,CPU_load,0.7970845186559473
1648896902,CPU_load,0.82278220871682
1648896917,CPU_load,0.7138623902391145
1648896932,CPU_load,0.6072096488167916
1648896947,CPU_load,0.6810828541322189
1648896962,CPU_load,0.7140835718902945
1648896977,CPU_load,0.6835798242373872
1648896992,CPU_load,0.6693827405962386
1648897007,CPU_load,0.5034744897959185
1648897022,CPU_load,0.19520918367346934
1648897037,CPU_load,0.20327450980392156
1648897052,CPU_load,0.2062941176470588
1648897067,CPU_load,0.20553061224489796
1648897082,CPU_load,0.1891173469387755
1648897097,CPU_load,0.19174999999999998
1648897112,CPU_load,0.17698979591836733
1648897127,CPU_load,0.6130106442577031
1648897142,CPU_load,0.21699591836734694
1648897157,CPU_load,0.20511020408163264
1648897172,CPU_load,0.23501613978924904
1648897187,CPU_load,0.206868454048286
1648897202,CPU_load,0.219221768707483
1648897217,CPU_load,0.19111836734693874
1648897232,CPU_load,0.18847592370281444
1648897247,CPU_load,0.1782560090702948
1648897262,CPU_load,0.15062312925170068
1648897277,CPU_load,0.15884324793747284
1648897292,CPU_load,0.14710400926327977
1648897307,CPU_load,0.13616326530612244
1648897322,CPU_load,0.22533324399115823
1648897337,CPU_load,0.20551093294460637
1648897352,CPU_load,0.15485925190744992
1648897367,CPU_load,0.14045529640427604
1648897382,CPU_load,0.1923946501677594
1648897397,CPU_load,0.2319874411302983
1648897412,CPU_load,0.16369492412349554
1648897427,CPU_load,0.16338561578477545
1648897442,CPU_load,0.14395986283220327
1648897457,CPU_load,0.1514534583063995
1648897472,CPU_load,0.5361460125552197
1648897487,CPU_load,0.6782115735182963
1648897502,CPU_load,0.7364444444444445
1648897517,CPU_load,0.8549019607843137
1648897532,CPU_load,0.502
1648897547,CPU_load,0.522
1648897562,CPU_load,0.5800000000000001
1648897577,CPU_load,0.192
1648897592,CPU_load,0.996
1648897607,CPU_load,1
1648897622,CPU_load,0.996
1648897637,CPU_load,0.996
1648897652,CPU_load,0.996
1648897667,CPU_load,1
1648897682,CPU_load,1
1648897697,CPU_load,0.876
1648897712,CPU_load,0.84
1648897727,CPU_load,0.5240769230769231
1648897742,CPU_load,0.598
1648897757,CPU_load,0.71
1648897772,CPU_load,0.762
1648897787,CPU_load,0.884
1648897802,CPU_load,0.8
1648897817,CPU_load,0.844
1648897832,CPU_load,0.8240000000000001
1648897847,CPU_load,0.8606666666666667
1648897862,CPU_load,0.8823529411764706
1648897877,CPU_load,0.41333333333333333
1648897892,CPU_load,0.536
1648897907,CPU_load,0.7408104575163398
1648897922,CPU_load,0.7933333333333334
1648897937,CPU_load,0.84
1648897952,CPU_load,0.788108843537415
1648897967,CPU_load,0.8173333333333332
1648897982,CPU_load,0.7799999999999999
1648897997,CPU_load,0.8386666666666667
1648898012,CPU_load,0.6996462585034013
1648898027,CPU_load,0.326
1648898042,CPU_load,0.599
1648898057,CPU_load,0.633
1648898072,CPU_load,0.6211538461538462
1648898087,CPU_load,0.645
1648898102,CPU_load,0.664
1648898117,CPU_load,0.8424705882352941
1648898132,CPU_load,0.8096938775510203
1648898147,CPU_load,0.861
1648898162,CPU_load,0.839
1648898177,CPU_load,0.7918547418967586
1648898192,CPU_load,0.8023061224489796
1648898207,CPU_load,0.745
1648898222,CPU_load,0.7319183673469388
1648898237,CPU_load,0.8179387755102041
1648898252,CPU_load,0.7575830332132854
1648898267,CPU_load,0.738
1648898282,CPU_load,0.7209795918367348
1648898297,CPU_load,0.7881020408163265
1648898312,CPU_load,0.7877959183673469
1648898327,CPU_load,0.7346002400960384
1648898342,CPU_load,0.6864313725490196
1648898357,CPU_load,0.752
1648898372,CPU_load,0.7692841136454581
1648898387,CPU_load,0.8161960784313725
1648898402,CPU_load,0.791
1648898417,CPU_load,0.8617835134053621
1648898432,CPU_load,0.7817755102040815
1648898447,CPU_load,0.7889999999999999
1648898462,CPU_load,0.8476862745098038
1648898477,CPU_load,0.8871372549019608
1648898492,CPU_load,0.898
1648898507,CPU_load,0.8857843137254902
1648898522,CPU_load,0.2761632653061224
1648898537,CPU_load,0.40160000000000007
1648898552,CPU_load,0.6322285714285714
1648898567,CPU_load,0.7384000000000001
1648898582,CPU_load,0.8471362945178071
1648898597,CPU_load,0.8432
1648898612,CPU_load,0.8291431772709084
1648898627,CPU_load,0.8386224889955982
1648898642,CPU_load,0.8883918367346939
1648898657,CPU_load,0.38692517006802724
1648898672,CPU_load,0.38197278911564625
1648898687,CPU_load,0.52
1648898702,CPU_load,0.6486666666666667
1648898717,CPU_load,0.7620522875816994
1648898732,CPU_load,0.6730849673202615
1648898747,CPU_load,0.7708627450980392
1648898762,CPU_load,0.7515464852607711
1648898777,CPU_load,0.8219591836734694
1648898792,CPU_load,0.777843137254902
1648898807,CPU_load,0.8237516339869282
1648898822,CPU_load,0.7465442176870748
1648898837,CPU_load,0.7808486061091103
1648898852,CPU_load,0.6897777777777778
1648898867,CPU_load,0.7003785514205682
1648898882,CPU_load,0.7420653594771242
1648898897,CPU_load,0.7095816993464051
1648898912,CPU_load,0.7286535947712418
1648898927,CPU_load,0.7530980392156863
1648898942,CPU_load,0.8204625850340136
1648898957,CPU_load,0.7646666666666667
1648898972,CPU_load,0.7598431372549018
1648898987,CPU_load,0.7575102040816326
1648899002,CPU_load,0.7563401360544217
1648899017,CPU_load,0.7007021475256769
1648899032,CPU_load,0.6888627450980392
1648899047,CPU_load,0.7140000000000001
1648899062,CPU_load,0.6860272108843537
1648899077,CPU_load,0.6798231292517007
1648899092,CPU_load,0.6940000000000001
1648899107,CPU_load,0.7250196078431372
1648899122,CPU_load,0.741516339869281
1648899137,CPU_load,0.7354693877551021
1648899152,CPU_load,0.7283870881686008
1648899167,CPU_load,0.7660653594771242
1648899182,CPU_load,0.7325882352941178
1648899197,CPU_load,0.7584887288248633
1648899212,CPU_load,0.7933333333333334
1648899227,CPU_load,0.7768104575163399
1648899242,CPU_load,0.7486535947712418
1648899257,CPU_load,0.7560000000000001
1648899272,CPU_load,0.7463137254901961
1648899287,CPU_load,0.7480653594771243
1648899302,CPU_load,0.6665490196078432
1648899317,CPU_load,0.6646666666666667
1648899332,CPU_load,0.6546666666666666
1648899347,CPU_load,0.6691372549019607
1648899362,CPU_load,0.7477006802721088
1648899377,CPU_load,0.7310884353741496
1648899392,CPU_load,0.7229803921568627
1648899407,CPU_load,0.7575083366680005
1648899422,CPU_load,0.6902352941176472
1648899437,CPU_load,0.7147320261437908
1648899452,CPU_load,0.7210196078431372
1648899467,CPU_load,0.5920979591836735
1648899482,CPU_load,0.869113725490196
1648899497,CPU_load,0.8735497398959584
1648899512,CPU_load,0.8163921568627451
1648899527,CPU_load,0.8374008803521409
1648899542,CPU_load,0.8528
1648899557,CPU_load,0.8474122448979592
1648899572,CPU_load,0.814807843137255
1648899587,CPU_load,0.8991817527010805
1648899602,CPU_load,0.7075879951980792
1648899617,CPU_load,0.7248000000000001
1648899632,CPU_load,0.7488982793117247
1648899647,CPU_load,0.7068392156862745
1648899662,CPU_load,0.7028750700280113
1648899677,CPU_load,0.6972078431372549
1648899692,CPU_load,0.7141803921568628
1648899707,CPU_load,0.7071999999999999
1648899722,CPU_load,0.7434721088435374
1648899737,CPU_load,0.6809414965986395
1648899752,CPU_load,0.7045960784313725
1648899767,CPU_load,0.6989490196078433
1648899782,CPU_load,0.6742530612244898
1648899797,CPU_load,0.6472
1648899812,CPU_load,0.6677333333333333
1648899827,CPU_load,0.6534117647058824
1648899842,CPU_load,0.6811428571428572
1648899857,CPU_load,0.6704
1648899872,CPU_load,0.6792
1648899887,CPU_load,0.6610666666666667
1648899902,CPU_load,0.6128
1648899917,CPU_load,0.6144470588235295
1648899932,CPU_load,0.6197061224489797
1648899947,CPU_load,0.6000326530612244
1648899962,CPU_load,0.6561959183673469
1648899977,CPU_load,0.628383193277311
1648899992,CPU_load,0.6382588235294117
1648900007,CPU_load,0.6292734693877551
1648900022,CPU_load,0.5274448979591836
1648900037,CPU_load,0.4968
1648900052,CPU_load,0.5064
1648900067,CPU_load,0.5011428571428571
1648900082,CPU_load,0.47093333333333337
1648900097,CPU_load,0.8882156862745099
1648900112,CPU_load,0.8070428171268508
1648900127,CPU_load,0.624
1648900142,CPU_load,0.7066274509803923
1648900157,CPU_load,0.6957959183673469
1648900172,CPU_load,0.6990204081632654
1648900187,CPU_load,0.6693921568627451
1648900202,CPU_load,0.627078431372549
1648900217,CPU_load,0.638
1648900232,CPU_load,0.6447647058823529
1648900247,CPU_load,0.650078431372549
1648900262,CPU_load,0.5428163265306123
1648900277,CPU_load,0.5302653061224489
1648900292,CPU_load,0.5163137254901962
1648900307,CPU_load,0.5227058823529411
1648900322,CPU_load,0.6008235294117648
1648900337,CPU_load,0.57425
1648900352,CPU_load,0.4731759370414833
1648900367,CPU_load,0.8502147525676937
1648900382,CPU_load,0.05005555555555556
1648900397,CPU_load,0.04133333333333333
1648900412,CPU_load,0.044
1648900427,CPU_load,0.03911111111111111
1648900442,CPU_load,0.04988888888888889
1648900457,CPU_load,0.04568707482993197
1648900472,CPU_load,0.04824489795918368
1648900487,CPU_load,0.04157823129251701
1648900502,CPU_load,0.04593197278911564
1648900517,CPU_load,0.042666666666666665
1648900532,CPU_load,0.044
1648900547,CPU_load,0.04160544217687075
1648900562,CPU_load,0.05388888888888889
1648900577,CPU_load,0.03893877551020408
1648900592,CPU_load,0.043222222222222224
