timestamp,__name__,value
1648893617,input_rate,48837.32727272727
1648893632,input_rate,51019.109090909085
1648893647,input_rate,53037.18181818181
1648893662,input_rate,52982.87272727272
1648893677,input_rate,52568.63636363636
1648893692,input_rate,51949.63636363636
1648893707,input_rate,51624.58181818182
1648893722,input_rate,52455.709090909084
1648893737,input_rate,54163.05454545454
1648893752,input_rate,55802.92727272726
1648893767,input_rate,57585.436363636356
1648893782,input_rate,57007.67272727272
1648893797,input_rate,55892.59999999999
1648893812,input_rate,54612.74545454545
1648893827,input_rate,53544.65454545454
1648893842,input_rate,53114.54545454545
1648893857,input_rate,52598.633785691374
1648893872,input_rate,52062.6
1648893887,input_rate,51290.92727272726
1648893902,input_rate,50855.90909090909
1648893917,input_rate,50230.38181818181
1648893932,input_rate,49485.2
1648893947,input_rate,48712.61818181818
1648893962,input_rate,49074.81818181818
1648893977,input_rate,50090.61818181818
1648893992,input_rate,50764.81818181818
1648894007,input_rate,51784.436363636356
1648894022,input_rate,50743.6
1648894037,input_rate,48819.21818181818
1648894052,input_rate,47076.27272727272
1648894067,input_rate,45192.74545454545
1648894082,input_rate,46280.89090909091
1648894097,input_rate,48729.29090909091
1648894112,input_rate,51115.38181818182
1648894127,input_rate,53632.109090909085
1648894142,input_rate,54663.70909090909
1648894157,input_rate,55883.836363636365
1648894172,input_rate,57112.781818181815
1648894187,input_rate,58350.01818181817
1648894202,input_rate,57756.65454545454
1648894217,input_rate,56786.2
1648894232,input_rate,55795.14545454545
1648894247,input_rate,54642.52727272727
1648894262,input_rate,57383.81818181818
1648894277,input_rate,62420.41818181817
1648894292,input_rate,67475.30909090908
1648894307,input_rate,72598.32727272727
1648894322,input_rate,72413
1648894337,input_rate,71004.94545454545
1648894352,input_rate,69689.72727272726
1648894367,input_rate,68266.83636363636
1648894382,input_rate,70139.10909090909
1648894397,input_rate,73695.07272727272
1648894412,input_rate,77054.65454545454
1648894427,input_rate,80862.58181818182
1648894442,input_rate,80213.36363636363
1648894457,input_rate,78720.90909090909
1648894472,input_rate,77117.70909090908
1648894487,input_rate,75289.03636363636
1648894502,input_rate,75264.21818181817
1648894517,input_rate,75493.65454545454
1648894532,input_rate,75648.61818181818
1648894547,input_rate,75745.36363636363
1648894562,input_rate,78869
1648894577,input_rate,84396.2909090909
1648894592,input_rate,90073.45454545454
1648894607,input_rate,95465.65454545454
1648894622,input_rate,97320.03636363636
1648894637,input_rate,99749.85454545452
1648894652,input_rate,101740.2
1648894667,input_rate,104002.74545454545
1648894682,input_rate,104474.81818181818
1648894697,input_rate,104740.52727272725
1648894712,input_rate,104979.36363636362
1648894727,input_rate,105054.14545454545
1648894742,input_rate,104327.56363636363
1648894757,input_rate,102693.65454545454
1648894772,input_rate,101023.65454545454
1648894787,input_rate,99423.05454545454
1648894802,input_rate,99962.85454545454
1648894817,input_rate,101473.3818181818
1648894832,input_rate,103163.56363636363
1648894847,input_rate,104977.4909090909
1648894862,input_rate,106026.47272727272
1648894877,input_rate,107504.98181818181
1648894892,input_rate,109138.03636363635
1648894907,input_rate,110743.59999999999
1648894922,input_rate,110857.30909090908
1648894937,input_rate,110919.61818181816
1648894952,input_rate,111053.01818181816
1648894967,input_rate,111074.36363636363
1648894982,input_rate,112558
1648894997,input_rate,115290.78181818181
1648895012,input_rate,118136.0727272727
1648895027,input_rate,120921.63636363635
1648895042,input_rate,122330.67272727273
1648895057,input_rate,124439.6
1648895072,input_rate,126573.72727272726
1648895087,input_rate,128474.92727272728
1648895102,input_rate,129913.6
1648895117,input_rate,132235.12727272726
1648895132,input_rate,134489.2727272727
1648895147,input_rate,136553.21818181817
1648895162,input_rate,137710.1818181818
1648895177,input_rate,138911.4
1648895192,input_rate,140137.03636363635
1648895207,input_rate,141454.2
1648895222,input_rate,141740.10909090907
1648895237,input_rate,141942.03636363635
1648895252,input_rate,142402.4
1648895267,input_rate,142525.2015093666
1648895282,input_rate,143726.12727272726
1648895297,input_rate,145629.4
1648895312,input_rate,147593
1648895327,input_rate,149673.2727272727
1648895342,input_rate,150615.74545454545
1648895357,input_rate,151795.59999999998
1648895372,input_rate,153080.38629917824
1648895387,input_rate,154288.65454545454
1648895402,input_rate,154437.69090909092
1648895417,input_rate,153775.39999999997
1648895432,input_rate,153715.42232477874
1648895447,input_rate,153166.96363636362
1648895462,input_rate,152710.8909090909
1648895477,input_rate,152672.41818181818
1648895492,input_rate,152424.25454545452
1648895507,input_rate,152669.59999999998
1648895522,input_rate,153383.63636363635
1648895537,input_rate,155094.81818181818
1648895552,input_rate,156810.5596935099
1648895567,input_rate,158529.5090909091
1648895582,input_rate,158085.4
1648895597,input_rate,156209.36363636362
1648895612,input_rate,154466.21818181817
1648895627,input_rate,152980.01818181816
1648895642,input_rate,153074.61818181816
1648895657,input_rate,153731.03636363638
1648895672,input_rate,154674.09090909088
1648895687,input_rate,155569.01818181816
1648895702,input_rate,154497.8727272727
1648895717,input_rate,152740.2909090909
1648895732,input_rate,151495.54545454547
1648895747,input_rate,149670.2727272727
1648895762,input_rate,149296.72727272726
1648895777,input_rate,148719.45454545453
1648895792,input_rate,148298.8727272727
1648895807,input_rate,147645.9818181818
1648895822,input_rate,147655.72727272726
1648895837,input_rate,147610.43636363634
1648895852,input_rate,147560.40733712632
1648895867,input_rate,146970.8443859985
1648895882,input_rate,147794.52727272725
1648895897,input_rate,149015.44703774352
1648895912,input_rate,150038.6909090909
1648895927,input_rate,151591.63636363635
1648895942,input_rate,150475.59999999998
1648895957,input_rate,148216.22710233572
1648895972,input_rate,145894.8909090909
1648895987,input_rate,143783.56363636363
1648896002,input_rate,141231.3818181818
1648896017,input_rate,137449.4
1648896032,input_rate,133875.30909090908
1648896047,input_rate,130034.43636363634
1648896062,input_rate,128745.61266552514
1648896077,input_rate,127611.55653644081
1648896092,input_rate,126630.36363636362
1648896107,input_rate,125348.52727272727
1648896122,input_rate,125624.23672605584
1648896137,input_rate,126434.90909090909
1648896152,input_rate,127389.58181818182
1648896167,input_rate,127783.41331534856
1648896182,input_rate,126523.4727272727
1648896197,input_rate,124026.89090909089
1648896212,input_rate,121483.29385570704
1648896227,input_rate,118820.2727272727
1648896242,input_rate,119182.73573727565
1648896257,input_rate,120188.90816267837
1648896272,input_rate,120831.9893608575
1648896287,input_rate,121773.09090909088
1648896302,input_rate,120820.14545454545
1648896317,input_rate,119019.40514550445
1648896332,input_rate,117022.6453872397
1648896347,input_rate,114845.63827359542
1648896362,input_rate,114413.65454545454
1648896377,input_rate,113986.92727272728
1648896392,input_rate,113194.96183332286
1648896407,input_rate,112423.79701702221
1648896422,input_rate,110177.55856617939
1648896437,input_rate,105642.65385583014
1648896452,input_rate,101006.94545454545
1648896467,input_rate,96345.36118001291
1648896482,input_rate,96258.58181818182
1648896497,input_rate,97823.61818181818
1648896512,input_rate,98748.48836741847
1648896527,input_rate,100061.3090909091
1648896542,input_rate,98722.59999999998
1648896557,input_rate,96009.65454545454
1648896572,input_rate,92979.10361408345
1648896587,input_rate,90260.67736662523
1648896602,input_rate,90929.53432667672
1648896617,input_rate,92900.8915729167
1648896632,input_rate,95012.93659619411
1648896647,input_rate,97215.74168807083
1648896662,input_rate,96382.45454545453
1648896677,input_rate,94376.19916371239
1648896692,input_rate,92616.70909090908
1648896707,input_rate,90707.81818181818
1648896722,input_rate,89609.049315227
1648896737,input_rate,87955.34673560706
1648896752,input_rate,86364.4
1648896767,input_rate,84830.2457294065
1648896782,input_rate,84572.10909090909
1648896797,input_rate,84677.16363636362
1648896812,input_rate,84652.2909090909
1648896827,input_rate,84760.25454545455
1648896842,input_rate,82719.50854044582
1648896857,input_rate,78368.67272727273
1648896872,input_rate,74076.7396808711
1648896887,input_rate,70409.58181818182
1648896902,input_rate,69393.16363636364
1648896917,input_rate,68323.87272727273
1648896932,input_rate,67714.27272727272
1648896947,input_rate,67087.1763459841
1648896962,input_rate,64908.358420403725
1648896977,input_rate,67203.65454545454
1648896992,input_rate,63458.56573886991
1648897007,input_rate,63082.763636363634
1648897022,input_rate,62522.163636363635
1648897037,input_rate,63872.61818181818
1648897052,input_rate,65070.74545454544
1648897067,input_rate,66446.87272727273
1648897082,input_rate,65122.14545454545
1648897097,input_rate,62347.69090909092
1648897112,input_rate,59628.47272727272
1648897127,input_rate,56820.2909090909
1648897142,input_rate,57380.05454545454
1648897157,input_rate,59682.70909090909
1648897172,input_rate,61628.32727272726
1648897187,input_rate,63567.527272727275
1648897202,input_rate,63435.45454545455
1648897217,input_rate,62468.836363636365
1648897232,input_rate,61622.58181818182
1648897247,input_rate,60643.27272727272
1648897262,input_rate,58475.16363636363
1648897277,input_rate,54670.96363636363
1648897292,input_rate,50794.43636363636
1648897307,input_rate,46978.83636363636
1648897322,input_rate,45971.89090909091
1648897337,input_rate,45165.92727272727
1648897352,input_rate,44146.74545454545
1648897367,input_rate,43345.63636363635
1648897382,input_rate,44973.21818181818
1648897397,input_rate,47833.58181818182
1648897412,input_rate,50769.50909090909
1648897427,input_rate,53688.67272727273
1648897442,input_rate,52990.32727272726
1648897457,input_rate,50635.03636363636
1648897472,input_rate,48695.163636363635
1648897487,input_rate,46435.6
1648897502,input_rate,46261.96363636363
1648897517,input_rate,46380.63636363636
1648897532,input_rate,46443.472727272725
1648897547,input_rate,46669.61818181818
1648897562,input_rate,47351.43636363636
1648897577,input_rate,48774.38181818182
1648897592,input_rate,50143.81818181818
1648897607,input_rate,51524.87272727273
1648897622,input_rate,53011.52727272727
1648897637,input_rate,55130.672727272715
1648897652,input_rate,57578.87272727273
1648897667,input_rate,60003.59999999999
1648897682,input_rate,58903.0909090909
1648897697,input_rate,56651.8909090909
1648897712,input_rate,54266.27272727272
1648897727,input_rate,51957.418181818175
1648897742,input_rate,52197.63636363636
1648897757,input_rate,53118.72727272727
1648897772,input_rate,54018.07272727272
1648897787,input_rate,54859.41818181818
1648897802,input_rate,56188.70909090909
1648897817,input_rate,58499.27272727272
1648897832,input_rate,60652.65454545454
1648897847,input_rate,62894.61818181818
1648897862,input_rate,65097.79999999999
1648897877,input_rate,68535.19481605628
1648897892,input_rate,72038.61818181818
1648897907,input_rate,75590.45454545453
1648897922,input_rate,75478.03636363636
1648897937,input_rate,74278.71106835784
1648897952,input_rate,73235.72727272726
1648897967,input_rate,72210.41818181818
1648897982,input_rate,73872.16363636364
1648897997,input_rate,77195.03519938118
1648898012,input_rate,80824.43636363636
1648898027,input_rate,84262.29090909091
1648898042,input_rate,84994.45454545454
1648898057,input_rate,85193.41818181818
1648898072,input_rate,85686.01818181819
1648898087,input_rate,86069.8909090909
1648898102,input_rate,86737.74545454545
1648898117,input_rate,88125.03636363636
1648898132,input_rate,89452.81818181818
1648898147,input_rate,90694.2909090909
1648898162,input_rate,91381.78181818181
1648898177,input_rate,92274.2909090909
1648898192,input_rate,92700.70909090909
1648898207,input_rate,93603.83636363635
1648898222,input_rate,94158.03636363635
1648898237,input_rate,95424.58181818182
1648898252,input_rate,96571.41818181817
1648898267,input_rate,97552.59999999999
1648898282,input_rate,97738.4909090909
1648898297,input_rate,97647.79999999999
1648898312,input_rate,97107.45454545454
1648898327,input_rate,97028.2
1648898342,input_rate,99312.85454545454
1648898357,input_rate,103458.69090909089
1648898372,input_rate,107952.63636363635
1648898387,input_rate,112199.2909090909
1648898402,input_rate,112700.03636363635
1648898417,input_rate,112323.78181818181
1648898432,input_rate,112143.61818181816
1648898447,input_rate,112018.03636363635
1648898462,input_rate,113833.56363636363
1648898477,input_rate,116749.02032777779
1648898492,input_rate,119658.72727272726
1648898507,input_rate,122975.09090909088
1648898522,input_rate,124103.81818181818
1648898537,input_rate,124714.81818181818
1648898552,input_rate,125671.43636363637
1648898567,input_rate,126452.5090909091
1648898582,input_rate,125960.34545454544
1648898597,input_rate,124547.99999999999
1648898612,input_rate,122864.47272727272
1648898627,input_rate,121134.83636363635
1648898642,input_rate,121045.72727272728
1648898657,input_rate,120881.27272727274
1648898672,input_rate,120884.21818181817
1648898687,input_rate,120509.58181818182
1648898702,input_rate,121653
1648898717,input_rate,123331.90909090909
1648898732,input_rate,125721.78738624381
1648898747,input_rate,127529.54545454544
1648898762,input_rate,128074.0909090909
1648898777,input_rate,128941.16363636362
1648898792,input_rate,129622.36363636363
1648898807,input_rate,130220.30909090908
1648898822,input_rate,130570.1818181818
1648898837,input_rate,131136.8482915808
1648898852,input_rate,131467.05454545454
1648898867,input_rate,131624.1500484174
1648898882,input_rate,133251.83636363636
1648898897,input_rate,136144.4909090909
1648898912,input_rate,139275.8552945727
1648898927,input_rate,141992.70909090908
1648898942,input_rate,143080.53292144748
1648898957,input_rate,145631.18181818182
1648898972,input_rate,148019.96363636362
1648898987,input_rate,149961.0235182313
1648899002,input_rate,149575.0727272727
1648899017,input_rate,148051.21818181817
1648899032,input_rate,146332.77197006886
1648899047,input_rate,144839.99782708244
1648899062,input_rate,144171.97394800046
1648899077,input_rate,144129.85454545452
1648899092,input_rate,144154.66923291786
1648899107,input_rate,144209.01818181816
1648899122,input_rate,145386.22578606164
1648899137,input_rate,148184.41818181818
1648899152,input_rate,151042.8727272727
1648899167,input_rate,153926.52727272725
1648899182,input_rate,154621.1439544347
1648899197,input_rate,154631.74188046053
1648899212,input_rate,155003.2727272727
1648899227,input_rate,155088.5731646122
1648899242,input_rate,155077.52727272725
1648899257,input_rate,154589.8
1648899272,input_rate,154278.712698313
1648899287,input_rate,154177.56654364307
1648899302,input_rate,151895.85454545452
1648899317,input_rate,147742.34545454546
1648899332,input_rate,143867.8909090909
1648899347,input_rate,139632.8909090909
1648899362,input_rate,141188.61818181816
1648899377,input_rate,145025.81818181818
1648899392,input_rate,149920.8909090909
1648899407,input_rate,154273.90909090906
1648899422,input_rate,153869.22741670208
1648899437,input_rate,152251.56363636363
1648899452,input_rate,150635.06037287985
1648899467,input_rate,148987.4267612665
1648899482,input_rate,147504.20704275178
1648899497,input_rate,144782.67177879123
1648899512,input_rate,142327.05454545454
1648899527,input_rate,139862.63636363635
1648899542,input_rate,140376.21818181817
1648899557,input_rate,142746.59999999998
1648899572,input_rate,145673.10909090907
1648899587,input_rate,147780.74545454545
1648899602,input_rate,145223.41818181815
1648899617,input_rate,140171.21818181817
1648899632,input_rate,134532.54545454544
1648899647,input_rate,129218.21818181817
1648899662,input_rate,128814.85454545454
1648899677,input_rate,128939.54545454544
1648899692,input_rate,128900.23636363636
1648899707,input_rate,129011.06425198776
1648899722,input_rate,128792.58181818182
1648899737,input_rate,128286.65454545454
1648899752,input_rate,127540.05454545454
1648899767,input_rate,127029.58181818182
1648899782,input_rate,125721.41818181817
1648899797,input_rate,123847.4
1648899812,input_rate,121314.34545454543
1648899827,input_rate,118952.6
1648899842,input_rate,118930.25454545455
1648899857,input_rate,119865.85454545452
1648899872,input_rate,120486.74545454545
1648899887,input_rate,121219.16363636362
1648899902,input_rate,119223.05454545454
1648899917,input_rate,116156.4909090909
1648899932,input_rate,112598.63636363635
1648899947,input_rate,109124.63636363635
1648899962,input_rate,110175.32727272727
1648899977,input_rate,111723.83636363636
1648899992,input_rate,113419
1648900007,input_rate,115130.1090909091
1648900022,input_rate,112202.96363636362
1648900037,input_rate,107080.50909090908
1648900052,input_rate,101684.41818181818
1648900067,input_rate,96229.85454545454
1648900082,input_rate,94844.0909090909
1648900097,input_rate,93450.01818181817
1648900112,input_rate,92057.36363636362
1648900127,input_rate,90568.09090909091
1648900142,input_rate,92696.8909090909
1648900157,input_rate,96287.81818181818
1648900172,input_rate,100037.81818181818
1648900187,input_rate,103672.2909090909
1648900202,input_rate,102806.47272727272
1648900217,input_rate,100699.22133122668
1648900232,input_rate,98773.63636363635
1648900247,input_rate,96854.98181818181
1648900262,input_rate,93904.2909090909
1648900277,input_rate,89204
1648900292,input_rate,84688.0909090909
1648900307,input_rate,80089.43636363636
1648900322,input_rate,81070.76363636363
1648900337,input_rate,83692.45454545454
1648900352,input_rate,86566.65454545454
1648900367,input_rate,89065.57802418688
1648900382,input_rate,75127.98085028313
1648900397,input_rate,51068.52060230228
1648900412,input_rate,27085.818181818184
1648900427,input_rate,3184.760415750655
1648900442,input_rate,1010.4363636363636
1648900457,input_rate,1000.9454545454544
1648900472,input_rate,1003.1454545454544
1648900487,input_rate,1004.9999999999999
1648900502,input_rate,991.7636363636364
1648900517,input_rate,1000.8181818181818
1648900532,input_rate,1007.3818181818181
1648900547,input_rate,1023.5090909090908
1648900562,input_rate,1013.3454545454545
1648900577,input_rate,1002.9636363636363
1648900592,input_rate,990.2727272727271
