timestamp,__name__,value
1648900696,latency,0.04833333333333333
1648900711,latency,0.03833333333333334
1648900726,latency,0.03866666666666666
1648900741,latency,0.035
1648900756,latency,0.04466666666666667
1648900771,latency,0.08866666666666666
1648900786,latency,0.04533333333333334
1648900801,latency,0.011666666666666665
1648900816,latency,0.024666666666666663
1648900831,latency,0.052666666666666674
1648900846,latency,0.048
1648900861,latency,0.04833333333333333
1648900876,latency,0.026333333333333334
1648900891,latency,10.65925
1648900906,latency,24.21475
1648900921,latency,29.03825
1648900936,latency,23.43375
1648900951,latency,6.5365
1648900966,latency,0.018
1648900981,latency,0.13975
1648900996,latency,0.0065
1648901011,latency,0.030249999999999996
1648901026,latency,0.0375
1648901041,latency,0.0245
1648901056,latency,0.15025
1648901071,latency,0.009
1648901086,latency,0.04075
1648901101,latency,0.06275
1648901116,latency,0.0385
1648901131,latency,0.13
1648901146,latency,0.07925
1648901161,latency,0.072
1648901176,latency,0.14325
1648901191,latency,0.21825
1648901206,latency,0.5365
1648901221,latency,14.567166666666665
1648901236,latency,22.138833333333334
1648901251,latency,21.303
1648901266,latency,17.564666666666664
1648901281,latency,2.6353333333333335
1648901296,latency,0.03183333333333333
1648901311,latency,0.015666666666666666
1648901326,latency,0.07066666666666667
1648901341,latency,0.09533333333333333
1648901356,latency,0.0185
1648901371,latency,0.12200000000000001
1648901386,latency,0.03166666666666667
1648901401,latency,0.057666666666666665
1648901416,latency,0.1055
1648901431,latency,0.09633333333333333
1648901446,latency,0.02983333333333333
1648901461,latency,0.027333333333333334
1648901476,latency,0.113
1648901506,latency,7.11475
1648901521,latency,0.1705
1648901536,latency,0.0635
1648901551,latency,0.10925000000000001
1648901566,latency,0.06475
1648901581,latency,0.067
1648901596,latency,0.11100000000000002
1648901611,latency,0.12724999999999997
1648901626,latency,0.5475
1648901641,latency,0.07725
1648901656,latency,0.1275
1648901671,latency,0.1045
1648901686,latency,0.1275
1648901701,latency,0.11025
1648901716,latency,0.097
1648901731,latency,0.1265
1648901746,latency,0.588
1648901761,latency,7.706
1648901776,latency,25.77528571428572
1648901791,latency,34.805285714285716
1648901806,latency,36.449285714285715
1648901821,latency,33.04828571428572
1648901836,latency,36.241285714285716
1648901851,latency,29.806857142857144
1648901866,latency,31.179428571428573
1648901881,latency,32.54714285714286
1648901896,latency,33.01328571428571
1648901911,latency,37.56671428571428
1648901926,latency,28.969142857142856
1648901941,latency,38.749428571428574
1648901956,latency,28.396285714285717
1648901971,latency,38.975
1648901986,latency,36.21742857142857
1648902001,latency,52.60557142857144
1648902016,latency,53.71414285714286
1648902031,latency,58.117
1648902046,latency,71.19214285714285
1648902061,latency,75.24544444444444
1648902076,latency,80.782
1648902091,latency,108.02037499999999
1648902106,latency,107.78512499999998
1648902121,latency,92.29012500000002
1648902136,latency,95.5811875
1648902151,latency,90.37325000000001
1648902166,latency,80.69874999999999
1648902181,latency,75.90962500000002
1648902196,latency,71.19725000000001
1648902211,latency,71.9868125
1648902226,latency,67.81093750000001
1648902241,latency,71.32350000000001
1648902256,latency,67.64974999999998
1648902271,latency,66.2485625
1648902286,latency,67.9653125
1648902301,latency,68.962875
1648902316,latency,65.7425625
1648902331,latency,107.94781818181818
1648902346,latency,112.92679999999999
1648902361,latency,110.7572
1648902376,latency,109.64133333333331
1648902391,latency,102.57886666666666
1648902406,latency,106.61633333333333
1648902421,latency,97.25973333333334
1648902436,latency,103.64719999999998
1648902451,latency,110.61833333333334
1648902466,latency,111.65586666666667
1648902481,latency,109.45639999999999
1648902496,latency,98.12606666666665
1648902511,latency,109.39673333333334
1648902526,latency,113.64106666666665
1648902541,latency,108.49433333333333
1648902556,latency,115.41766666666668
1648902571,latency,110.30646666666668
1648902586,latency,115.44359999999999
1648902601,latency,120.9455625
1648902616,latency,137.91987499999996
1648902631,latency,148.76443749999996
1648902646,latency,144.4674375
1648902661,latency,143.05987500000003
1648902676,latency,141.50762500000002
1648902691,latency,129.32181250000002
1648902706,latency,130.2863125
1648902721,latency,126.06700000000002
1648902736,latency,130.50118750000001
1648902751,latency,132.6575
1648902766,latency,115.2998125
1648902781,latency,114.3866875
1648902796,latency,115.7221875
1648902811,latency,108.1991875
1648902826,latency,112.1415
1648902841,latency,94.769875
1648902856,latency,91.09127272727272
1648902871,latency,133.57457142857143
1648902886,latency,150.93700000000004
1648902901,latency,131.19321428571428
1648902916,latency,139.7965
1648902931,latency,121.76185714285712
1648902946,latency,126.41414285714286
1648902961,latency,120.84371428571428
1648902976,latency,108.58107142857142
1648902991,latency,107.19007142857143
1648903006,latency,110.99914285714287
1648903021,latency,99.49785714285714
1648903036,latency,111.97657142857142
1648903051,latency,106.07357142857144
1648903066,latency,87.911
1648903081,latency,98.17835714285712
1648903096,latency,72.68207142857143
1648903111,latency,107.87710000000001
1648903126,latency,116.0968
1648903141,latency,123.2862
1648903156,latency,104.49799999999999
1648903171,latency,105.35359999999997
1648903186,latency,95.9597
1648903201,latency,90.27539999999999
1648903216,latency,80.93960000000001
1648903231,latency,84.76039999999999
1648903246,latency,65.5318
1648903261,latency,63.342800000000004
1648903276,latency,53.8367
1648903291,latency,12.0149
1648903306,latency,21.8828
1648903321,latency,1.0244000000000002
1648903336,latency,0.10049999999999999
1648903351,latency,0.004600000000000001
1648903366,latency,0.1975
1648903381,latency,3.84075
1648903396,latency,0.04925
1648903411,latency,0.141
1648903426,latency,0.02775
1648903441,latency,0.17425
1648903456,latency,0.067
1648903471,latency,0.06475
1648903486,latency,0.04675
1648903501,latency,0.12124999999999998
1648903516,latency,0.038
1648903531,latency,0.06175
1648903546,latency,0.158
1648903561,latency,0.1385
1648903576,latency,0.06375
1648903591,latency,0.1435
1648903606,latency,0.03775
1648903621,latency,0.164
1648903636,latency,11.1085
1648903651,latency,0.207
1648903666,latency,0.183
1648903681,latency,0.237
1648903696,latency,0.2
1648903711,latency,0.2796666666666667
1648903726,latency,0.08766666666666667
1648903741,latency,0.14566666666666667
1648903756,latency,0.243
1648903771,latency,0.23533333333333334
1648903786,latency,0.10633333333333335
1648903801,latency,0.21333333333333332
1648903816,latency,0.49466666666666664
1648903831,latency,0.23366666666666666
1648903846,latency,0.22433333333333333
1648903861,latency,0.076
1648903876,latency,0.08233333333333334
1648903891,latency,0.248
1648903906,latency,0.14433333333333334
1648903921,latency,0.085
1648903936,latency,0.23
1648903951,latency,0.098
1648903966,latency,0.23
1648903981,latency,0.08
1648903996,latency,0.10866666666666668
1648904011,latency,0.19166666666666665
1648904026,latency,0.09133333333333332
1648904041,latency,0.261
1648904056,latency,0.2283333333333333
1648904071,latency,0.126
1648904086,latency,0.308
1648904101,latency,0.115
1648904116,latency,0.12333333333333332
1648904131,latency,0.28633333333333333
1648904146,latency,0.25566666666666665
1648904161,latency,0.20766666666666667
1648904176,latency,0.2896666666666667
1648904191,latency,0.11866666666666667
1648904206,latency,11.4915
1648904221,latency,17.22025
1648904236,latency,6.4595
1648904251,latency,0.064
1648904266,latency,0.1415
1648904281,latency,0.13625
1648904296,latency,0.06975
1648904311,latency,0.045
1648904326,latency,0.1755
1648904341,latency,0.059
1648904356,latency,0.14475
1648904371,latency,0.038
1648904386,latency,0.066
1648904401,latency,0.0935
1648904416,latency,0.0595
1648904431,latency,0.07925
1648904446,latency,0.07525
1648904461,latency,0.0485
1648904476,latency,0.06025
1648904491,latency,0.18
1648904506,latency,13.961
1648904521,latency,11.612666666666668
1648904536,latency,2.3523333333333336
1648904551,latency,0.5246666666666666
1648904566,latency,0.08933333333333335
1648904581,latency,0.23933333333333331
1648904596,latency,0.1716666666666667
1648904611,latency,0.191
1648904626,latency,0.1496666666666667
1648904641,latency,0.102
1648904656,latency,0.16266666666666668
1648904671,latency,0.159
1648904686,latency,0.15466666666666665
1648904701,latency,0.15266666666666664
1648904716,latency,0.164
1648904731,latency,0.205
1648904746,latency,0.15233333333333332
1648904761,latency,2.5083333333333333
1648904776,latency,13.909333333333336
1648904791,latency,28.16
1648904806,latency,30.36766666666667
1648904821,latency,24.297166666666666
1648904836,latency,13.552833333333334
1648904851,latency,8.032166666666667
1648904866,latency,0.065
1648904881,latency,0.027666666666666666
1648904896,latency,0.019166666666666665
1648904911,latency,0.04216666666666667
1648904926,latency,0.04333333333333333
1648904941,latency,0.005833333333333334
1648904956,latency,0.0985
1648904971,latency,0.015166666666666665
1648904986,latency,0.060166666666666674
1648905001,latency,0.03416666666666667
1648905016,latency,0.018833333333333334
1648905031,latency,0.012333333333333332
1648905046,latency,0.015166666666666669
1648905061,latency,0.007333333333333334
1648905076,latency,0.027666666666666666
1648905091,latency,0.09033333333333333
1648905106,latency,0.014
1648905121,latency,0.1355
1648905136,latency,0.033
1648905151,latency,0.02716666666666667
1648905166,latency,0.03766666666666667
1648905181,latency,0.02383333333333333
1648905196,latency,0.03133333333333333
1648905211,latency,0.04933333333333333
1648905226,latency,0.134
1648905241,latency,0.007
1648905256,latency,0.010333333333333333
1648905271,latency,0.08866666666666666
1648905286,latency,0.023166666666666665
1648905301,latency,0.09683333333333333
1648905316,latency,0.026333333333333337
1648905331,latency,0.045
1648905346,latency,0.052666666666666674
1648905361,latency,0.018
1648905376,latency,0.10483333333333333
1648905391,latency,0.038
1648905406,latency,0.011166666666666668
1648905421,latency,0.012166666666666666
1648905436,latency,0.07433333333333335
1648905451,latency,0.02783333333333333
1648905466,latency,11.21442857142857
1648905481,latency,21.00714285714286
1648905496,latency,25.013714285714286
1648905511,latency,24.994714285714284
1648905526,latency,22.13057142857143
1648905541,latency,16.09542857142857
1648905556,latency,9.486714285714287
1648905571,latency,9.678714285714284
1648905586,latency,18.078857142857146
1648905601,latency,7.854428571428571
1648905616,latency,3.9075714285714285
1648905631,latency,1.4207142857142856
1648905646,latency,0.024714285714285716
1648905661,latency,0.017
1648905676,latency,0.009714285714285713
1648905691,latency,0.020428571428571428
1648905706,latency,0.018714285714285715
1648905721,latency,0.02742857142857143
1648905736,latency,0.008142857142857141
1648905751,latency,6.182
1648905766,latency,1.2901666666666665
1648905781,latency,0.01933333333333333
1648905796,latency,0.0245
1648905811,latency,0.036
1648905826,latency,0.018166666666666664
1648905841,latency,0.03883333333333334
1648905856,latency,0.08066666666666665
1648905871,latency,0.08366666666666667
1648905886,latency,0.02033333333333333
1648905901,latency,0.03133333333333334
1648905916,latency,0.024166666666666666
1648905931,latency,0.023333333333333334
1648905946,latency,0.014
1648905961,latency,0.0465
1648905976,latency,0.004
1648905991,latency,0.0035
1648906006,latency,0.03883333333333334
1648906021,latency,0.018333333333333333
1648906036,latency,0.02783333333333333
1648906051,latency,0.036166666666666666
1648906066,latency,0.03733333333333333
1648906081,latency,0.03983333333333334
1648906096,latency,0.014666666666666666
1648906111,latency,0.0085
1648906126,latency,7.730714285714285
1648906141,latency,22.306857142857144
1648906156,latency,30.113285714285713
1648906171,latency,28.326857142857143
1648906186,latency,20.546
1648906201,latency,12.53314285714286
1648906216,latency,14.924285714285716
1648906231,latency,10.947285714285714
1648906246,latency,2.4055714285714282
1648906261,latency,0.007142857142857143
1648906276,latency,0.04257142857142857
1648906291,latency,0.021714285714285714
1648906306,latency,0.025857142857142856
1648906321,latency,0.028857142857142856
1648906336,latency,0.006142857142857143
1648906351,latency,0.012142857142857143
1648906366,latency,0.002
1648906381,latency,8.99925
1648906396,latency,2.36325
1648906411,latency,0.05475
1648906426,latency,0.12
1648906441,latency,0.097
1648906456,latency,0.089
1648906471,latency,0.14375
1648906486,latency,0.08275
1648906501,latency,0.121
1648906516,latency,0.0765
1648906531,latency,0.11775
1648906546,latency,0.088
1648906561,latency,0.0895
1648906576,latency,0.1495
1648906591,latency,0.08125
1648906606,latency,0.05425
1648906621,latency,0.0785
1648906636,latency,0.07325
1648906651,latency,0.12775
1648906666,latency,0.108
1648906681,latency,0.09075
1648906696,latency,0.1035
1648906711,latency,0.11225
1648906726,latency,0.15175
1648906741,latency,10.977833333333335
1648906756,latency,22.638
1648906771,latency,25.112666666666666
1648906786,latency,22.347833333333334
1648906801,latency,8.0525
1648906816,latency,1.2348333333333334
1648906831,latency,0.02033333333333333
1648906846,latency,0.031
1648906861,latency,0.063
1648906876,latency,0.006166666666666666
1648906891,latency,0.007833333333333333
1648906906,latency,0.010333333333333332
1648906921,latency,0.0075
1648906936,latency,0.08883333333333333
1648906951,latency,0.004833333333333333
1648906966,latency,0.008166666666666668
1648906981,latency,0.004
1648906996,latency,0.012
1648907011,latency,0.008
1648907026,latency,0.008
1648907041,latency,0.008
1648907056,latency,0.0105
1648907071,latency,0.0075
1648907086,latency,0.008
1648907101,latency,0.0075
1648907116,latency,0.008
1648907131,latency,0.0125
1648907146,latency,0.0035
1648907161,latency,0.0075
1648907176,latency,0.008
1648907191,latency,0.0075
1648907206,latency,0.0125
1648907221,latency,0.0075
1648907236,latency,0.0175
1648907251,latency,0.0075
