timestamp,__name__,value
1648123426,input_rate,125613.52354579334
1648123441,input_rate,129329.99999999999
1648123456,input_rate,133095.92727272725
1648123471,input_rate,136492.6406986065
1648123486,input_rate,138578.43636363634
1648123501,input_rate,140313.26912410097
1648123516,input_rate,141802.8121075477
1648123531,input_rate,143303.01818181816
1648123546,input_rate,144323.8
1648123561,input_rate,144373.8727272727
1648123576,input_rate,144828.52727272725
1648123591,input_rate,145206.47272727272
1648123606,input_rate,145755.74545454545
1648123621,input_rate,149007.21818181817
1648123636,input_rate,151855.1818181818
1648123651,input_rate,155004.46758672668
1648123666,input_rate,156778.6875446099
1648123681,input_rate,159704.41818181815
1648123696,input_rate,162298.69076197542
1648123711,input_rate,165220.63812783762
1648123726,input_rate,167847.19999999998
1648123741,input_rate,173492.8909090909
1648123756,input_rate,179436.72727272726
1648123771,input_rate,185441.83636363634
1648123786,input_rate,188252.41128201736
1648123801,input_rate,189245.45454545453
1648123816,input_rate,190455.91568585756
1648123831,input_rate,190623.16363636364
1648123846,input_rate,192179.2909090909
1648123861,input_rate,196502.40079068628
1648123876,input_rate,200462.65454545454
1648123891,input_rate,204847.5454545454
1648123906,input_rate,206772.17845965154
1648123921,input_rate,206374.84328103845
1648123936,input_rate,205891.64757014814
1648123951,input_rate,205256.8545454545
1648123966,input_rate,206176.9236551391
1648123981,input_rate,211654.9818181818
1648123996,input_rate,217322.5818181818
1648124011,input_rate,223324.7636363636
1648124026,input_rate,225906.90909090912
1648124041,input_rate,223307.92727272725
1648124056,input_rate,221259.89090909087
1648124071,input_rate,218982.36363636362
1648124086,input_rate,218224.36363636365
1648124101,input_rate,219780.67272727273
1648124116,input_rate,221140.83636363636
1648124131,input_rate,222752.67272727273
1648124146,input_rate,223822.96363636362
1648124161,input_rate,225697
1648124176,input_rate,227313.16363636364
1648124191,input_rate,228880.92727272722
1648124206,input_rate,230471.52727272725
1648124221,input_rate,234734.2909090909
1648124236,input_rate,239000.19999999995
1648124251,input_rate,243120.89090909087
1648124266,input_rate,244815.05454545454
1648124281,input_rate,242442.41818181815
1648124296,input_rate,239739.3884967044
1648124311,input_rate,237481.69090909092
1648124326,input_rate,237163.69090909086
1648124341,input_rate,242943.63636363635
1648124356,input_rate,248318.9170964228
1648124371,input_rate,253570.6
1648124386,input_rate,255593.09090909088
1648124401,input_rate,253674.91888874565
1648124416,input_rate,251379.59999999998
1648124431,input_rate,249614.83636363636
1648124446,input_rate,249059.52697175852
1648124461,input_rate,251749.49609596308
1648124476,input_rate,254571.7636363636
1648124491,input_rate,257420.99999999997
1648124506,input_rate,258298.67993666
1648124521,input_rate,255485.32727272727
1648124536,input_rate,252591.72727272724
1648124551,input_rate,250001.43603368298
1648124566,input_rate,248932.92727272725
1648124581,input_rate,251233.70909090908
1648124596,input_rate,253601.41818181818
1648124611,input_rate,256090.6909090909
1648124626,input_rate,256650.4727272727
1648124641,input_rate,253549.4909090909
1648124656,input_rate,250398.59999999998
1648124671,input_rate,247383.39999999997
1648124686,input_rate,245369.16363636364
1648124701,input_rate,242362.7636363636
1648124716,input_rate,239404.34545454546
1648124731,input_rate,236307.2909090909
1648124746,input_rate,235060.5818181818
1648124761,input_rate,236090.61818181816
1648124776,input_rate,237244.4181818182
1648124791,input_rate,238219.36363636362
1648124806,input_rate,238360.81818181818
1648124821,input_rate,235803.10909090907
1648124836,input_rate,233615.14545454545
1648124851,input_rate,231639.03636363632
1648124866,input_rate,230455.59999999998
1648124881,input_rate,231010.90909090906
1648124896,input_rate,231515.32727272727
1648124911,input_rate,232000.65454545454
1648124926,input_rate,231503.70909090905
1648124941,input_rate,227131.96363636362
1648124956,input_rate,223094.09090909088
1648124971,input_rate,218983.41818181815
1648124986,input_rate,216690.8
1648125001,input_rate,215793.3103769764
1648125016,input_rate,214953.54545454547
1648125031,input_rate,214119.30909090908
1648125046,input_rate,213365.8727272727
1648125061,input_rate,211953.4909090909
1648125076,input_rate,210444.32727272727
1648125091,input_rate,208511.0727272727
1648125106,input_rate,206895
1648125121,input_rate,201487.2
1648125136,input_rate,196032.45454545453
1648125151,input_rate,190482.43636363634
1648125166,input_rate,187249.5636363636
1648125181,input_rate,185030.70909090908
1648125196,input_rate,182775.6909090909
1648125211,input_rate,180579.6909090909
1648125226,input_rate,178654.9818181818
1648125241,input_rate,174941.76363636364
1648125256,input_rate,171305.36363636362
1648125271,input_rate,167516.7090909091
1648125286,input_rate,165060.96363636362
1648125301,input_rate,161882.16363636364
1648125316,input_rate,158709.9636363636
1648125331,input_rate,155494.18181818182
1648125346,input_rate,153451.5636363636
1648125361,input_rate,150755.32727272727
1648125376,input_rate,148005.90909090906
1648125391,input_rate,145371.03636363635
1648125406,input_rate,143910.9090909091
1648125421,input_rate,144570.14545454545
1648125436,input_rate,145002.6727272727
1648125451,input_rate,145535.19999999998
1648125466,input_rate,144780.90909090906
1648125481,input_rate,139666.14545454545
1648125496,input_rate,134529.41818181815
1648125511,input_rate,129459.96363636362
1648125526,input_rate,126690.81818181818
1648125541,input_rate,124749.63636363635
1648125556,input_rate,122785.14545454545
1648125571,input_rate,120723.3818181818
1648125586,input_rate,119581.99999999999
1648125601,input_rate,119153.16876038168
1648125616,input_rate,118360.52533960956
1648125631,input_rate,117631.41818181818
1648125646,input_rate,116128.56363636363
1648125661,input_rate,110001.7811295492
1648125676,input_rate,103743.49443622783
1648125691,input_rate,97480.53552078047
1648125706,input_rate,94790.42003502036
1648125721,input_rate,96726.7107743373
1648125736,input_rate,98166.05454545454
1648125751,input_rate,99948.21818181817
1648125766,input_rate,99413.36363636365
1648125781,input_rate,92836.41818181818
1648125796,input_rate,86176.59999999999
1648125811,input_rate,79660.16363636364
1648125826,input_rate,76470.43636363636
1648125841,input_rate,77031.1380260411
1648125856,input_rate,77513.41818181818
1648125871,input_rate,77934.43636363636
1648125886,input_rate,77643.21818181817
1648125901,input_rate,73911.27272727272
1648125916,input_rate,70105.90909090909
1648125931,input_rate,66326.23636363636
1648125946,input_rate,64694.6909090909
1648125961,input_rate,65738.23636363636
1648125976,input_rate,66692.5090909091
1648125991,input_rate,67704.10909090909
1648126006,input_rate,67160.96363636362
1648126021,input_rate,62231.163636363635
1648126036,input_rate,57167.01818181817
1648126051,input_rate,52197.2909090909
1648126066,input_rate,49570.42308336901
1648126081,input_rate,48890.92727272727
1648126096,input_rate,47907.799999999996
1648126111,input_rate,47162.145454545454
1648126126,input_rate,47228.14545454545
1648126141,input_rate,49663.090909090904
1648126156,input_rate,52074.054545454535
1648126171,input_rate,54620.96363636363
1648126186,input_rate,55689.799999999996
1648126201,input_rate,55098.56363636363
1648126216,input_rate,54378.89195615422
1648126231,input_rate,53710.86167998743
1648126246,input_rate,52828.781818181815
1648126261,input_rate,49427.545454545456
1648126276,input_rate,45912.181818181816
1648126291,input_rate,42451.87272727273
1648126306,input_rate,40963.52727272727
1648126321,input_rate,42382.490909090906
1648126336,input_rate,43849.30909090908
1648126351,input_rate,45214.63636363636
1648126366,input_rate,46078.163636363635
1648126381,input_rate,47092.836363636365
1648126396,input_rate,48078.27272727273
1648126411,input_rate,49166.454545454544
1648126426,input_rate,49379.436363636356
1648126441,input_rate,48163.109090909085
1648126456,input_rate,47037.399999999994
1648126471,input_rate,45867.30909090909
1648126486,input_rate,45883.90909090909
1648126501,input_rate,48750.52727272727
1648126516,input_rate,51499.74545454545
1648126531,input_rate,54501.07272727272
1648126546,input_rate,55953.85454545454
1648126561,input_rate,55584.98181818181
1648126576,input_rate,55429.27446419539
1648126591,input_rate,55329.34545454545
1648126606,input_rate,56374.99999999999
1648126621,input_rate,62079.67272727272
1648126636,input_rate,68056.03636363636
1648126651,input_rate,73882.26382827492
1648126666,input_rate,76791.41818181818
1648126681,input_rate,77813.29090909091
1648126696,input_rate,78893.25454545455
1648126711,input_rate,79877.94805024815
1648126726,input_rate,79962.01818181819
1648126741,input_rate,78907.79999999999
1648126756,input_rate,77639.99271814975
1648126771,input_rate,76671.45454545453
1648126786,input_rate,77288.07272727272
1648126801,input_rate,81783.7409581161
1648126816,input_rate,86221.54545454544
1648126831,input_rate,90760.23383448081
1648126846,input_rate,92475.55686354876
1648126861,input_rate,91974.67272727271
1648126876,input_rate,91375.4
1648126891,input_rate,90683.79999999999
1648126906,input_rate,91926.65454545454
1648126921,input_rate,97740.61695420582
1648126936,input_rate,103524.90909090909
1648126951,input_rate,109177.47272727272
1648126966,input_rate,112543.79999999999
1648126981,input_rate,116201.49090909089
1648126996,input_rate,119997.41818181818
1648127011,input_rate,123635.07272727272
1648127026,input_rate,125157.3818181818
1648127041,input_rate,125266.4909090909
1648127056,input_rate,125441.01818181817
1648127071,input_rate,125420.90909090909
1648127086,input_rate,125843.27272727274
1648127101,input_rate,127362.34545454543
1648127116,input_rate,128815.85454545454
1648127131,input_rate,130115.2909090909
1648127146,input_rate,131501.09090909088
1648127161,input_rate,134745.54545454544
1648127176,input_rate,137966.65454545454
1648127191,input_rate,141082.54545454547
1648127206,input_rate,143579.47272727272
1648127221,input_rate,147966.36363636362
1648127236,input_rate,152724.47272727272
1648127251,input_rate,157120.0181818182
1648127266,input_rate,160320.59999999998
1648127281,input_rate,164949.8909090909
1648127296,input_rate,169412.09090909088
1648127311,input_rate,174109.18638289152
1648127326,input_rate,176839.7818181818
1648127341,input_rate,180709.4643247308
1648127356,input_rate,183913.59999999998
1648127371,input_rate,187343.8104660254
1648127386,input_rate,188632.58131964222
1648127401,input_rate,188254.0378723158
1648127416,input_rate,187853.21667496098
1648127431,input_rate,187355.3460276227
1648127446,input_rate,188458.30209052723
1648127461,input_rate,193347.6909090909
1648127476,input_rate,198092.10909090907
1648127491,input_rate,202797.03636363638
1648127506,input_rate,204933.21818181817
1648127521,input_rate,206058.34545454546
1648127536,input_rate,207171.25454545452
1648127551,input_rate,207985.62611315987
1648127566,input_rate,208788.65454545454
1648127581,input_rate,210415.72727272724
1648127596,input_rate,211949
1648127611,input_rate,213231.32406086504
1648127626,input_rate,213892.7818181818
1648127641,input_rate,215252.76483530647
1648127656,input_rate,215925.7636363636
1648127671,input_rate,216536.38181818178
1648127686,input_rate,217564.78181818177
1648127701,input_rate,219559.20437786344
1648127716,input_rate,221484.43636363634
1648127731,input_rate,223078.54545454544
1648127746,input_rate,225737.2909090909
1648127761,input_rate,231085.39999999997
1648127776,input_rate,236286.81425954943
1648127791,input_rate,241973.3636363636
1648127806,input_rate,244873.3636363636
1648127821,input_rate,246188.03636363638
1648127836,input_rate,247375.05454545454
1648127851,input_rate,248235.5090909091
1648127866,input_rate,248420.7636363636
1648127881,input_rate,245959.5636363636
1648127896,input_rate,244308.8545454545
1648127911,input_rate,241439.07272727272
1648127926,input_rate,241143.03636363635
1648127941,input_rate,245124.90993801237
1648127956,input_rate,248498.92727272725
1648127971,input_rate,252201.0180552135
1648127986,input_rate,254087.47824073996
1648128001,input_rate,255177.7567678384
1648128016,input_rate,255951.56363636363
1648128031,input_rate,256930.9227585158
1648128046,input_rate,256917.8852475062
1648128061,input_rate,254072.2727272727
1648128076,input_rate,251553.90909090906
1648128091,input_rate,249056.60879138316
1648128106,input_rate,247824.52088702278
1648128121,input_rate,247534.65151334606
1648128136,input_rate,247547.47272727272
1648128151,input_rate,247595.85454545452
1648128166,input_rate,247509.74545454542
1648128181,input_rate,245378.15967426568
1648128196,input_rate,243855.56422609423
1648128211,input_rate,241778.7818181818
1648128226,input_rate,241301.6181818182
1648128241,input_rate,243527.67272727273
1648128256,input_rate,245585.9818181818
1648128271,input_rate,247730.61818181816
1648128286,input_rate,248742.70909090905
1648128301,input_rate,245097.4909090909
1648128316,input_rate,241579.34545454543
1648128331,input_rate,238527.9090909091
1648128346,input_rate,236473.2909090909
1648128361,input_rate,233686.1770767519
1648128376,input_rate,230885.6909090909
1648128391,input_rate,228316.81818181818
1648128406,input_rate,227245.94545454544
1648128421,input_rate,229667.27272727276
1648128436,input_rate,231890.2727272727
1648128451,input_rate,234284.19999999998
1648128466,input_rate,235073.2727272727
1648128481,input_rate,232046.5454545454
1648128496,input_rate,229702.74545454545
1648128511,input_rate,226837.21818181814
1648128526,input_rate,225196.77719445853
1648128541,input_rate,223853.16363636364
1648128556,input_rate,222341.36363636362
1648128571,input_rate,221034.74545454542
1648128586,input_rate,219757.84515622546
1648128601,input_rate,215169.09090909088
1648128616,input_rate,210835.32727272727
1648128631,input_rate,206650.03933967237
1648128646,input_rate,204370.36363636365
1648128661,input_rate,203976.65563508094
1648128676,input_rate,203714.73072593374
1648128691,input_rate,203645.86593503942
1648128706,input_rate,202350.47791754294
1648128721,input_rate,196873.81517107546
1648128736,input_rate,191301.59895276534
1648128751,input_rate,185641.37236547426
1648128766,input_rate,182665.52727272728
1648128781,input_rate,181407.6727272727
1648128796,input_rate,180477.27272727274
1648128811,input_rate,179225.0727272727
1648128826,input_rate,178515.70909090905
1648128841,input_rate,178638.21818181817
1648128856,input_rate,178772.72727272726
1648128871,input_rate,178715.94545454544
1648128886,input_rate,177748.23471429019
1648128901,input_rate,172894.89090909087
1648128916,input_rate,167422.03636363635
1648128931,input_rate,162507.50909090906
1648128946,input_rate,159748.14545454545
1648128961,input_rate,158160.5818181818
1648128976,input_rate,156442.34545454546
1648128991,input_rate,154688.5090909091
1648129006,input_rate,153526.70909090908
1648129021,input_rate,150311.4
1648129036,input_rate,147274.83593809672
1648129051,input_rate,144631.83636363636
1648129066,input_rate,142247.14545454545
1648129081,input_rate,138311.12727272726
1648129096,input_rate,134629.63636363635
1648129111,input_rate,130809.61818181816
1648129126,input_rate,128875.41818181817
1648129141,input_rate,128304.18628141543
1648129156,input_rate,128083
1648129171,input_rate,127603.45454545453
1648129186,input_rate,127023.58181818179
1648129201,input_rate,124722.01818181817
1648129216,input_rate,122337.79999999999
1648129231,input_rate,120526.79999999999
1648129246,input_rate,113119.01818181816
1648129261,input_rate,80774.32727272727
1648129276,input_rate,48495.06722155743
1648129291,input_rate,16418.01818181818
1648129306,input_rate,992.4363636363635
1648129321,input_rate,987.0298940242362
1648129336,input_rate,1016.1035616954537
1648129351,input_rate,990.1454545454545
1648129366,input_rate,1004.5238447906471
1648129381,input_rate,989.4181818181817
1648129396,input_rate,1002.4756100745992
1648129411,input_rate,994.490909090909
1648129426,input_rate,1004.5091319052988
1648129441,input_rate,1002.8727272727272
1648129456,input_rate,1005.2545454545455
1648129471,input_rate,997.2
1648129486,input_rate,992.1636363636362
1648129501,input_rate,1008.384008714525
1648129516,input_rate,1002.5818181818181
1648129531,input_rate,1001.4910386847546
1648129546,input_rate,995.0009081487088
1648129561,input_rate,1009.5090909090909
1648129576,input_rate,1005.1636363636362
1648129591,input_rate,1002.3090909090909
1648129606,input_rate,1001.4545454545453
1648129621,input_rate,994.8789478729698
1648129636,input_rate,994.4545454545453
1648129651,input_rate,1002.4363636363637
1648129666,input_rate,1001.7999021540973
1648129681,input_rate,994.3090909090907
1648129696,input_rate,1001.890909090909
1648129711,input_rate,997.6545454545454
1648129726,input_rate,1000.6545454545454
1648129741,input_rate,994.9272727272727
1648129756,input_rate,1001.0363636363635
1648129771,input_rate,998.7818181818182
1648129786,input_rate,998.903899976528
1648129801,input_rate,998.7636363636364
1648129816,input_rate,994.9374473000955
1648129831,input_rate,1000.709090909091
1648129846,input_rate,1001.9999999999999
