timestamp,__name__,value
2022-10-01 03:07:23,input_rate,158014.4909090909
2022-10-01 03:07:38,input_rate,157595.92727272725
2022-10-01 03:07:53,input_rate,156864.5089731953
2022-10-01 03:08:08,input_rate,156204.32727272727
2022-10-01 03:08:23,input_rate,155295.3818181818
2022-10-01 03:08:38,input_rate,153870.2909090909
2022-10-01 03:08:53,input_rate,147346.41818181815
2022-10-01 03:09:08,input_rate,140433.52727272725
2022-10-01 03:09:23,input_rate,133862.61818181816
2022-10-01 03:09:38,input_rate,129995.74545454545
2022-10-01 03:09:53,input_rate,127862.67272727271
2022-10-01 03:10:08,input_rate,125780.25454545453
2022-10-01 03:10:23,input_rate,123683.49090909089
2022-10-01 03:10:38,input_rate,122055.87272727271
2022-10-01 03:10:53,input_rate,119164.0909090909
2022-10-01 03:11:08,input_rate,116321.43636363634
2022-10-01 03:11:23,input_rate,113350.07272727272
2022-10-01 03:11:38,input_rate,111940.70909090908
2022-10-01 03:11:53,input_rate,113004.41818181817
2022-10-01 03:12:08,input_rate,114011.8909090909
2022-10-01 03:12:23,input_rate,115127.81818181818
2022-10-01 03:12:38,input_rate,114982.19999999998
2022-10-01 03:12:53,input_rate,111885.96363636362
2022-10-01 03:13:08,input_rate,108699.03636363635
2022-10-01 03:13:23,input_rate,105408.34545454543
2022-10-01 03:13:38,input_rate,102853.0
2022-10-01 03:13:53,input_rate,96766.16363636362
2022-10-01 03:14:08,input_rate,90917.81818181818
2022-10-01 03:14:23,input_rate,84819.74545454545
2022-10-01 03:14:38,input_rate,82256.94545454545
2022-10-01 03:14:53,input_rate,84271.83636363636
2022-10-01 03:15:08,input_rate,86558.5818181818
2022-10-01 03:15:23,input_rate,88783.81818181818
2022-10-01 03:15:38,input_rate,89386.4909090909
2022-10-01 03:15:53,input_rate,86744.05454545454
2022-10-01 03:16:08,input_rate,83992.92727272726
2022-10-01 03:16:23,input_rate,81030.32727272727
2022-10-01 03:16:38,input_rate,79498.76363636364
2022-10-01 03:16:53,input_rate,77098.90396053353
2022-10-01 03:17:08,input_rate,74606.16363636364
2022-10-01 03:17:23,input_rate,72079.50909090908
2022-10-01 03:17:38,input_rate,70159.30909090908
2022-10-01 03:17:53,input_rate,65962.47272727272
2022-10-01 03:18:08,input_rate,61724.16363636363
2022-10-01 03:18:23,input_rate,57472.54545454545
2022-10-01 03:18:38,input_rate,55337.67272727273
2022-10-01 03:18:53,input_rate,55243.61818181818
2022-10-01 03:19:08,input_rate,55345.03636363636
2022-10-01 03:19:23,input_rate,55334.98181818181
2022-10-01 03:19:38,input_rate,55036.76363636363
2022-10-01 03:19:53,input_rate,52403.454545454544
2022-10-01 03:20:08,input_rate,49912.58181818182
2022-10-01 03:20:23,input_rate,47330.03636363636
2022-10-01 03:20:38,input_rate,46767.58181818182
2022-10-01 03:20:53,input_rate,50837.56363636363
2022-10-01 03:21:08,input_rate,55125.109090909085
2022-10-01 03:21:23,input_rate,59240.0
2022-10-01 03:21:38,input_rate,61162.65454545454
2022-10-01 03:21:53,input_rate,58743.32727272727
2022-10-01 03:22:08,input_rate,56289.09090909091
2022-10-01 03:22:23,input_rate,53908.399999999994
2022-10-01 03:22:38,input_rate,52394.454545454544
2022-10-01 03:22:53,input_rate,50448.109090909085
2022-10-01 03:23:08,input_rate,48592.090909090904
2022-10-01 03:23:23,input_rate,46677.92727272727
2022-10-01 03:23:38,input_rate,45743.25454545455
2022-10-01 03:23:53,input_rate,46219.25454545454
2022-10-01 03:24:08,input_rate,46788.01818181818
2022-10-01 03:24:23,input_rate,47336.58181818182
2022-10-01 03:24:38,input_rate,47868.05454545454
2022-10-01 03:24:53,input_rate,49621.763636363634
2022-10-01 03:25:08,input_rate,51498.06147658102
2022-10-01 03:25:23,input_rate,53244.52727272727
2022-10-01 03:25:38,input_rate,54472.163636363635
2022-10-01 03:25:53,input_rate,57129.945454545465
2022-10-01 03:26:08,input_rate,59489.94545454545
2022-10-01 03:26:23,input_rate,62148.38181818182
2022-10-01 03:26:38,input_rate,63420.18181818181
2022-10-01 03:26:53,input_rate,62628.79999999999
2022-10-01 03:27:08,input_rate,61807.345454545444
2022-10-01 03:27:23,input_rate,61088.01818181817
2022-10-01 03:27:38,input_rate,61257.38181818182
2022-10-01 03:27:53,input_rate,64353.109090909085
2022-10-01 03:28:08,input_rate,67366.43636363636
2022-10-01 03:28:23,input_rate,70636.65454545454
2022-10-01 03:28:38,input_rate,71986.0
2022-10-01 03:28:53,input_rate,70887.14545454545
2022-10-01 03:29:08,input_rate,69950.2909090909
2022-10-01 03:29:23,input_rate,68807.6909090909
2022-10-01 03:29:38,input_rate,68576.5090909091
2022-10-01 03:29:53,input_rate,70779.87272727271
2022-10-01 03:30:08,input_rate,72776.41818181818
2022-10-01 03:30:23,input_rate,74950.34545454544
2022-10-01 03:30:38,input_rate,76556.81818181818
2022-10-01 03:30:53,input_rate,81116.79999999999
2022-10-01 03:31:08,input_rate,85346.30909090908
2022-10-01 03:31:23,input_rate,89597.87272727273
2022-10-01 03:31:38,input_rate,91618.25454545455
2022-10-01 03:31:53,input_rate,89345.43636363636
2022-10-01 03:32:08,input_rate,87185.34545454546
2022-10-01 03:32:23,input_rate,85151.83636363636
2022-10-01 03:32:38,input_rate,84913.03636363636
2022-10-01 03:32:53,input_rate,90895.50909090908
2022-10-01 03:33:08,input_rate,96565.30909090908
2022-10-01 03:33:23,input_rate,102495.09090909091
2022-10-01 03:33:38,input_rate,105472.56363636363
2022-10-01 03:33:53,input_rate,105344.8909090909
2022-10-01 03:34:08,input_rate,105310.2727272727
2022-10-01 03:34:23,input_rate,105305.90909090909
2022-10-01 03:34:38,input_rate,105905.81818181818
2022-10-01 03:34:53,input_rate,111252.2909090909
2022-10-01 03:35:08,input_rate,116591.70909090909
2022-10-01 03:35:23,input_rate,122141.21818181819
2022-10-01 03:35:38,input_rate,125275.01818181816
2022-10-01 03:35:53,input_rate,129102.5090909091
2022-10-01 03:36:08,input_rate,132787.7818181818
2022-10-01 03:36:23,input_rate,136587.14545454542
2022-10-01 03:36:38,input_rate,138836.63636363635
2022-10-01 03:36:53,input_rate,140337.23636363633
2022-10-01 03:37:08,input_rate,142016.07272727272
2022-10-01 03:37:23,input_rate,143564.0727272727
2022-10-01 03:37:38,input_rate,144193.67272727273
2022-10-01 03:37:53,input_rate,144492.65454545454
2022-10-01 03:38:08,input_rate,145029.32727272727
2022-10-01 03:38:23,input_rate,145194.58181818182
2022-10-01 03:38:38,input_rate,146020.25454545452
2022-10-01 03:38:53,input_rate,149100.45454545453
2022-10-01 03:39:08,input_rate,152083.63636363635
2022-10-01 03:39:23,input_rate,155074.81818181818
2022-10-01 03:39:38,input_rate,157063.23636363636
2022-10-01 03:39:53,input_rate,159908.50909090906
2022-10-01 03:40:08,input_rate,162462.45454545453
2022-10-01 03:40:23,input_rate,165339.49090909088
2022-10-01 03:40:38,input_rate,167763.32727272727
2022-10-01 03:40:53,input_rate,173481.8727272727
2022-10-01 03:41:08,input_rate,179740.8909090909
2022-10-01 03:41:23,input_rate,185588.59999999998
2022-10-01 03:41:38,input_rate,188355.43636363634
2022-10-01 03:41:53,input_rate,189183.72727272726
2022-10-01 03:42:08,input_rate,190154.61818181816
2022-10-01 03:42:23,input_rate,190883.5636363636
2022-10-01 03:42:38,input_rate,192210.94545454544
2022-10-01 03:42:53,input_rate,196525.7818181818
2022-10-01 03:43:08,input_rate,200865.78181818177
2022-10-01 03:43:23,input_rate,205078.94545454546
2022-10-01 03:43:38,input_rate,206992.1636363636
2022-10-01 03:43:53,input_rate,206368.38181818178
2022-10-01 03:44:08,input_rate,206020.87272727268
2022-10-01 03:44:23,input_rate,205622.52727272725
2022-10-01 03:44:38,input_rate,206528.45454545453
2022-10-01 03:44:53,input_rate,211724.7090909091
2022-10-01 03:45:08,input_rate,217759.4545454545
2022-10-01 03:45:23,input_rate,223351.3454545454
2022-10-01 03:45:38,input_rate,225564.23636363633
2022-10-01 03:45:53,input_rate,223610.72727272724
2022-10-01 03:46:08,input_rate,221046.0181818182
2022-10-01 03:46:23,input_rate,219138.07272727272
2022-10-01 03:46:38,input_rate,218387.8181818182
2022-10-01 03:46:53,input_rate,219908.07272727272
2022-10-01 03:47:08,input_rate,221340.5818181818
2022-10-01 03:47:23,input_rate,222935.25454545455
2022-10-01 03:47:38,input_rate,224044.21818181817
2022-10-01 03:47:53,input_rate,225767.70909090908
2022-10-01 03:48:08,input_rate,227353.50909090906
2022-10-01 03:48:23,input_rate,229174.18181818182
2022-10-01 03:48:38,input_rate,230801.5090909091
2022-10-01 03:48:53,input_rate,234823.2909090909
2022-10-01 03:49:08,input_rate,238858.67272727267
2022-10-01 03:49:23,input_rate,243435.70909090905
2022-10-01 03:49:38,input_rate,244809.38181818184
2022-10-01 03:49:53,input_rate,242397.78181818183
2022-10-01 03:50:08,input_rate,239977.3272727272
2022-10-01 03:50:23,input_rate,237380.59999999998
2022-10-01 03:50:38,input_rate,237347.09090909088
2022-10-01 03:50:53,input_rate,243150.92727272728
2022-10-01 03:51:08,input_rate,248441.05454545456
2022-10-01 03:51:23,input_rate,254006.5636363636
2022-10-01 03:51:38,input_rate,256281.9818181818
2022-10-01 03:51:53,input_rate,253610.63636363635
2022-10-01 03:52:08,input_rate,251731.67272727273
2022-10-01 03:52:23,input_rate,249311.45454545453
2022-10-01 03:52:38,input_rate,248998.05454545456
2022-10-01 03:52:53,input_rate,251708.0727272727
2022-10-01 03:53:08,input_rate,254444.45454545453
2022-10-01 03:53:23,input_rate,257595.90909090906
2022-10-01 03:53:38,input_rate,258032.70909090908
2022-10-01 03:53:53,input_rate,255679.41818181815
2022-10-01 03:54:08,input_rate,252839.63636363635
2022-10-01 03:54:23,input_rate,250052.23636363636
2022-10-01 03:54:38,input_rate,249131.8909090909
2022-10-01 03:54:53,input_rate,251423.4
2022-10-01 03:55:08,input_rate,253844.0
2022-10-01 03:55:23,input_rate,256159.92055960846
2022-10-01 03:55:38,input_rate,256611.79999999996
2022-10-01 03:55:53,input_rate,253553.2909090909
2022-10-01 03:56:08,input_rate,250653.6545454545
2022-10-01 03:56:23,input_rate,247565.2
2022-10-01 03:56:38,input_rate,245503.89090909087
2022-10-01 03:56:53,input_rate,242194.8
2022-10-01 03:57:08,input_rate,239284.41818181818
2022-10-01 03:57:23,input_rate,236226.7818181818
2022-10-01 03:57:38,input_rate,235129.2727272727
2022-10-01 03:57:53,input_rate,236044.65454545454
2022-10-01 03:58:08,input_rate,237467.19999999998
2022-10-01 03:58:23,input_rate,238386.19999999998
2022-10-01 03:58:38,input_rate,238299.34545454546
2022-10-01 03:58:53,input_rate,235970.4181818182
2022-10-01 03:59:08,input_rate,233635.58181818185
2022-10-01 03:59:23,input_rate,231382.5090909091
2022-10-01 03:59:38,input_rate,230476.72727272724
2022-10-01 03:59:53,input_rate,231059.14545454545
2022-10-01 04:00:08,input_rate,231202.12727272726
2022-10-01 04:00:23,input_rate,231854.70909090905
2022-10-01 04:00:38,input_rate,231261.52727272725
2022-10-01 04:00:53,input_rate,227313.89090909093
2022-10-01 04:01:08,input_rate,223041.52727272722
2022-10-01 04:01:23,input_rate,218754.38181818178
2022-10-01 04:01:38,input_rate,216823.5454545454
2022-10-01 04:01:53,input_rate,215896.30909090908
2022-10-01 04:02:08,input_rate,214808.43636363634
2022-10-01 04:02:23,input_rate,214196.38181818178
2022-10-01 04:02:38,input_rate,213333.03636363632
2022-10-01 04:02:53,input_rate,211887.8
2022-10-01 04:03:08,input_rate,210221.94545454544
2022-10-01 04:03:23,input_rate,208680.52727272725
2022-10-01 04:03:38,input_rate,206928.09090909088
2022-10-01 04:03:53,input_rate,201385.1090909091
2022-10-01 04:04:08,input_rate,195718.85454545452
2022-10-01 04:04:23,input_rate,190315.34545454546
2022-10-01 04:04:38,input_rate,187525.61818181816
2022-10-01 04:04:53,input_rate,185045.83636363636
2022-10-01 04:05:08,input_rate,182571.61818181816
2022-10-01 04:05:23,input_rate,180564.45454545453
2022-10-01 04:05:38,input_rate,178644.8909090909
2022-10-01 04:05:53,input_rate,174874.30909090908
2022-10-01 04:06:08,input_rate,171107.09090909088
2022-10-01 04:06:23,input_rate,167324.30909090908
2022-10-01 04:06:38,input_rate,165054.94545454544
2022-10-01 04:06:53,input_rate,161642.8909090909
2022-10-01 04:07:08,input_rate,158722.94545454544
2022-10-01 04:07:23,input_rate,155651.32727272727
2022-10-01 04:07:38,input_rate,153385.05454545454
2022-10-01 04:07:53,input_rate,150627.2727272727
2022-10-01 04:08:08,input_rate,147818.74545454542
2022-10-01 04:08:23,input_rate,145245.12727272726
2022-10-01 04:08:38,input_rate,144031.10909090907
2022-10-01 04:08:53,input_rate,144389.94545454544
2022-10-01 04:09:08,input_rate,145097.0727272727
2022-10-01 04:09:23,input_rate,145384.6909090909
2022-10-01 04:09:38,input_rate,144721.9818181818
2022-10-01 04:09:53,input_rate,139599.05454545454
2022-10-01 04:10:08,input_rate,134525.74545454545
2022-10-01 04:10:23,input_rate,129481.16363636364
2022-10-01 04:10:38,input_rate,126558.69090909089
2022-10-01 04:10:53,input_rate,124573.4
2022-10-01 04:11:08,input_rate,122764.58181818182
2022-10-01 04:11:23,input_rate,120731.27272727272
2022-10-01 04:11:38,input_rate,119720.30909090911
2022-10-01 04:11:53,input_rate,118812.4
2022-10-01 04:12:08,input_rate,118114.47272727272
2022-10-01 04:12:23,input_rate,117593.29090909091
2022-10-01 04:12:38,input_rate,116041.5818181818
2022-10-01 04:12:53,input_rate,109825.4
2022-10-01 04:13:08,input_rate,103642.74545454545
2022-10-01 04:13:23,input_rate,97641.67272727273
2022-10-01 04:13:38,input_rate,94993.81818181818
2022-10-01 04:13:53,input_rate,96787.6909090909
2022-10-01 04:14:08,input_rate,98280.23636363636
2022-10-01 04:14:23,input_rate,99905.58181818182
2022-10-01 04:14:38,input_rate,99362.76363636363
2022-10-01 04:14:53,input_rate,92714.79999999999
2022-10-01 04:15:08,input_rate,85991.25454545453
2022-10-01 04:15:23,input_rate,79487.05454545454
2022-10-01 04:15:38,input_rate,76606.78181818181
2022-10-01 04:15:53,input_rate,76993.87272727273
2022-10-01 04:16:08,input_rate,77483.4909090909
2022-10-01 04:16:23,input_rate,78118.16363636364
2022-10-01 04:16:38,input_rate,77605.98181818181
2022-10-01 04:16:53,input_rate,73840.54545454544
2022-10-01 04:17:08,input_rate,69885.58181818182
2022-10-01 04:17:23,input_rate,66349.03636363636
2022-10-01 04:17:38,input_rate,64826.8909090909
2022-10-01 04:17:53,input_rate,65652.87272727271
2022-10-01 04:18:08,input_rate,66719.32727272727
2022-10-01 04:18:23,input_rate,67701.3818181818
2022-10-01 04:18:38,input_rate,67104.43636363636
2022-10-01 04:18:53,input_rate,62203.709090909084
2022-10-01 04:19:08,input_rate,57055.090909090904
2022-10-01 04:19:23,input_rate,51955.70909090909
2022-10-01 04:19:38,input_rate,49603.99999999999
2022-10-01 04:19:53,input_rate,48746.85454545454
2022-10-01 04:20:08,input_rate,47922.87272727273
2022-10-01 04:20:23,input_rate,47092.47272727272
2022-10-01 04:20:38,input_rate,47273.14545454545
2022-10-01 04:20:53,input_rate,49735.76363636363
2022-10-01 04:21:08,input_rate,52241.6909090909
2022-10-01 04:21:23,input_rate,54667.490909090906
2022-10-01 04:21:38,input_rate,55656.59999999999
2022-10-01 04:21:53,input_rate,55042.87272727273
2022-10-01 04:22:08,input_rate,54438.36363636363
2022-10-01 04:22:23,input_rate,53738.490909090906
2022-10-01 04:22:38,input_rate,52775.52727272727
2022-10-01 04:22:53,input_rate,49267.21818181818
2022-10-01 04:23:08,input_rate,45864.56363636363
2022-10-01 04:23:23,input_rate,42405.109090909085
2022-10-01 04:23:38,input_rate,40947.25454545455
2022-10-01 04:23:53,input_rate,42384.181818181816
2022-10-01 04:24:08,input_rate,43766.399999999994
2022-10-01 04:24:23,input_rate,45240.58181818182
2022-10-01 04:24:38,input_rate,46035.81818181818
2022-10-01 04:24:53,input_rate,47095.34545454545
2022-10-01 04:25:08,input_rate,48061.0
2022-10-01 04:25:23,input_rate,49154.54545454545
2022-10-01 04:25:38,input_rate,49356.25454545455
2022-10-01 04:25:53,input_rate,48155.472727272725
2022-10-01 04:26:08,input_rate,47076.836363636365
2022-10-01 04:26:23,input_rate,45813.89090909091
2022-10-01 04:26:38,input_rate,45875.23636363636
2022-10-01 04:26:53,input_rate,48824.98181818181
2022-10-01 04:27:08,input_rate,51691.90909090909
2022-10-01 04:27:23,input_rate,54530.2909090909
2022-10-01 04:27:38,input_rate,55944.30909090908
2022-10-01 04:27:53,input_rate,55764.2
2022-10-01 04:28:08,input_rate,55500.70909090909
2022-10-01 04:28:23,input_rate,55307.12727272727
2022-10-01 04:28:38,input_rate,56491.96363636364
2022-10-01 04:28:53,input_rate,62235.727272727265
2022-10-01 04:29:08,input_rate,68017.90909090909
2022-10-01 04:29:23,input_rate,74013.72727272726
2022-10-01 04:29:38,input_rate,76875.52727272727
2022-10-01 04:29:53,input_rate,77786.5090909091
2022-10-01 04:30:08,input_rate,78889.78181818181
2022-10-01 04:30:23,input_rate,79911.4
2022-10-01 04:30:38,input_rate,80102.79999999999
2022-10-01 04:30:53,input_rate,78898.67272727273
2022-10-01 04:31:08,input_rate,77741.74545454545
2022-10-01 04:31:23,input_rate,76753.87272727273
2022-10-01 04:31:38,input_rate,76841.16363636364
2022-10-01 04:31:53,input_rate,81150.4909090909
2022-10-01 04:32:08,input_rate,85798.72727272726
2022-10-01 04:32:23,input_rate,90323.3818181818
2022-10-01 04:32:38,input_rate,92346.29090909091
2022-10-01 04:32:53,input_rate,92033.43636363634
2022-10-01 04:33:08,input_rate,91283.07272727272
2022-10-01 04:33:23,input_rate,90699.30909090908
2022-10-01 04:33:38,input_rate,91542.36363636363
2022-10-01 04:33:53,input_rate,97326.32727272727
2022-10-01 04:34:08,input_rate,102871.76363636363
2022-10-01 04:34:23,input_rate,108835.47272727272
2022-10-01 04:34:38,input_rate,112313.76363636363
2022-10-01 04:34:53,input_rate,115897.30909090908
2022-10-01 04:35:08,input_rate,119466.10909090907
2022-10-01 04:35:23,input_rate,123300.07272727272
2022-10-01 04:35:38,input_rate,125283.6
2022-10-01 04:35:53,input_rate,125227.70909090908
2022-10-01 04:36:08,input_rate,125164.50909090906
2022-10-01 04:36:23,input_rate,125359.4
2022-10-01 04:36:38,input_rate,125731.12727272727
2022-10-01 04:36:53,input_rate,127218.92727272726
2022-10-01 04:37:08,input_rate,128797.30909090908
2022-10-01 04:37:23,input_rate,130189.70909090908
2022-10-01 04:37:38,input_rate,131321.61818181816
2022-10-01 04:37:53,input_rate,134398.23636363636
2022-10-01 04:38:08,input_rate,137432.58181818182
2022-10-01 04:38:23,input_rate,140678.7636363636
2022-10-01 04:38:38,input_rate,143153.8909090909
2022-10-01 04:38:53,input_rate,147638.3818181818
2022-10-01 04:39:08,input_rate,152338.3636363636
2022-10-01 04:39:23,input_rate,156971.2909090909
2022-10-01 04:39:38,input_rate,159700.96363636362
2022-10-01 04:39:53,input_rate,164345.92727272725
2022-10-01 04:40:08,input_rate,168847.96363636362
2022-10-01 04:40:23,input_rate,173578.61818181816
2022-10-01 04:40:38,input_rate,176463.65454545454
2022-10-01 04:40:53,input_rate,180109.2727272727
2022-10-01 04:41:08,input_rate,183572.8
2022-10-01 04:41:23,input_rate,186845.01818181816
2022-10-01 04:41:38,input_rate,188690.09090909088
2022-10-01 04:41:53,input_rate,188297.9818181818
2022-10-01 04:42:08,input_rate,187782.7090909091
2022-10-01 04:42:23,input_rate,187229.8727272727
2022-10-01 04:42:38,input_rate,187678.21818181817
2022-10-01 04:42:53,input_rate,192783.6909090909
2022-10-01 04:43:08,input_rate,197688.65454545454
2022-10-01 04:43:23,input_rate,202246.9818181818
2022-10-01 04:43:38,input_rate,205172.59999999998
2022-10-01 04:43:53,input_rate,206305.0545454545
2022-10-01 04:44:08,input_rate,206889.10909090907
2022-10-01 04:44:23,input_rate,208092.0727272727
2022-10-01 04:44:38,input_rate,208768.01818181816
2022-10-01 04:44:53,input_rate,210146.70909090908
2022-10-01 04:45:08,input_rate,211326.4
2022-10-01 04:45:23,input_rate,213037.50909090906
2022-10-01 04:45:38,input_rate,213850.96363636362
2022-10-01 04:45:53,input_rate,214946.2909090909
2022-10-01 04:46:08,input_rate,215840.70909090908
2022-10-01 04:46:23,input_rate,216971.7636363636
2022-10-01 04:46:38,input_rate,217390.65454545454
2022-10-01 04:46:53,input_rate,219675.61818181816
2022-10-01 04:47:08,input_rate,221437.74545454545
2022-10-01 04:47:23,input_rate,223399.8545454545
2022-10-01 04:47:38,input_rate,224980.16363636364
2022-10-01 04:47:53,input_rate,230528.9818181818
2022-10-01 04:48:08,input_rate,236285.8545454545
2022-10-01 04:48:23,input_rate,241953.4
2022-10-01 04:48:38,input_rate,244977.10909090907
2022-10-01 04:48:53,input_rate,246273.45454545453
2022-10-01 04:49:08,input_rate,246748.9818181818
2022-10-01 04:49:23,input_rate,248110.3272727272
2022-10-01 04:49:38,input_rate,248469.09090909088
2022-10-01 04:49:53,input_rate,245937.21818181814
2022-10-01 04:50:08,input_rate,244193.09090909088
2022-10-01 04:50:23,input_rate,241824.0909090909
2022-10-01 04:50:38,input_rate,241319.23636363633
2022-10-01 04:50:53,input_rate,245321.12727272723
2022-10-01 04:51:08,input_rate,249440.3818181818
2022-10-01 04:51:23,input_rate,253424.67272727267
2022-10-01 04:51:38,input_rate,255455.8
2022-10-01 04:51:53,input_rate,255968.0727272727
2022-10-01 04:52:08,input_rate,257232.6545454545
2022-10-01 04:52:23,input_rate,257589.23636363633
2022-10-01 04:52:38,input_rate,257166.56363636366
2022-10-01 04:52:53,input_rate,254600.4909090909
2022-10-01 04:53:08,input_rate,251772.2
2022-10-01 04:53:23,input_rate,249143.39999999997
2022-10-01 04:53:38,input_rate,247623.29090909087
2022-10-01 04:53:53,input_rate,247936.19999999998
2022-10-01 04:54:08,input_rate,247773.70909090908
2022-10-01 04:54:23,input_rate,247688.94545454544
2022-10-01 04:54:38,input_rate,247385.78181818177
2022-10-01 04:54:53,input_rate,245635.59999999998
2022-10-01 04:55:08,input_rate,244003.14545454545
2022-10-01 04:55:23,input_rate,242108.83636363636
2022-10-01 04:55:38,input_rate,241316.5636363636
2022-10-01 04:55:53,input_rate,243585.4181818182
2022-10-01 04:56:08,input_rate,245737.89090909087
2022-10-01 04:56:23,input_rate,247533.94545454544
2022-10-01 04:56:38,input_rate,248307.5090909091
2022-10-01 04:56:53,input_rate,244923.50909090906
2022-10-01 04:57:08,input_rate,241593.43636363634
2022-10-01 04:57:23,input_rate,238315.2727272727
2022-10-01 04:57:38,input_rate,236450.63636363635
2022-10-01 04:57:53,input_rate,233799.36363636365
2022-10-01 04:58:08,input_rate,231167.59999999998
2022-10-01 04:58:23,input_rate,228436.5636363636
2022-10-01 04:58:38,input_rate,227363.30909090908
2022-10-01 04:58:53,input_rate,229727.43636363634
2022-10-01 04:59:08,input_rate,231758.25454545452
2022-10-01 04:59:23,input_rate,234138.01818181816
2022-10-01 04:59:38,input_rate,235068.83636363636
2022-10-01 04:59:53,input_rate,232384.72727272724
2022-10-01 05:00:08,input_rate,229645.6727272727
2022-10-01 05:00:23,input_rate,226924.50909090904
2022-10-01 05:00:38,input_rate,225439.39999999997
2022-10-01 05:00:53,input_rate,224206.0
2022-10-01 05:01:08,input_rate,222879.63636363635
2022-10-01 05:01:23,input_rate,221362.50909090904
2022-10-01 05:01:38,input_rate,219738.25454545455
2022-10-01 05:01:53,input_rate,215597.9818181818
2022-10-01 05:02:08,input_rate,210881.21818181814
2022-10-01 05:02:23,input_rate,206656.0
2022-10-01 05:02:38,input_rate,204046.38181818184
2022-10-01 05:02:53,input_rate,204038.90909090906
2022-10-01 05:03:08,input_rate,203610.70909090905
2022-10-01 05:03:23,input_rate,203327.4909090909
2022-10-01 05:03:38,input_rate,202464.0
2022-10-01 05:03:53,input_rate,196989.50909090906
2022-10-01 05:04:08,input_rate,191583.50909090906
2022-10-01 05:04:23,input_rate,185868.3818181818
2022-10-01 05:04:38,input_rate,182828.05454545454
2022-10-01 05:04:53,input_rate,181511.54545454544
2022-10-01 05:05:08,input_rate,180645.74545454545
2022-10-01 05:05:23,input_rate,179450.9090909091
2022-10-01 05:05:38,input_rate,178837.23636363633
2022-10-01 05:05:53,input_rate,178778.36363636362
2022-10-01 05:06:08,input_rate,178540.2727272727
2022-10-01 05:06:23,input_rate,178429.23636363636
2022-10-01 05:06:38,input_rate,178145.63636363635
2022-10-01 05:06:53,input_rate,172735.10909090907
2022-10-01 05:07:08,input_rate,167863.63636363635
