timestamp,__name__,value
2022-09-30 19:31:17,input_rate,216780.45454545453
2022-09-30 19:31:32,input_rate,212853.09090909088
2022-09-30 19:31:47,input_rate,208382.41818181815
2022-09-30 19:32:02,input_rate,204179.52727272722
2022-09-30 19:32:17,input_rate,202271.21818181814
2022-09-30 19:32:32,input_rate,200436.89090909087
2022-09-30 19:32:47,input_rate,198535.32727272727
2022-09-30 19:33:02,input_rate,196679.34545454543
2022-09-30 19:33:17,input_rate,195494.81818181815
2022-09-30 19:33:32,input_rate,193560.43636363634
2022-09-30 19:33:47,input_rate,191744.36363636362
2022-09-30 19:34:02,input_rate,189969.86198169854
2022-09-30 19:34:17,input_rate,189113.5818181818
2022-09-30 19:34:32,input_rate,187793.85454545452
2022-09-30 19:34:47,input_rate,186998.2909090909
2022-09-30 19:35:02,input_rate,185559.0
2022-09-30 19:35:17,input_rate,182449.47272727272
2022-09-30 19:35:32,input_rate,175835.45454545453
2022-09-30 19:35:47,input_rate,169274.25454545452
2022-09-30 19:36:02,input_rate,162560.52727272725
2022-09-30 19:36:17,input_rate,160747.04796228552
2022-09-30 19:36:32,input_rate,159478.36363636362
2022-09-30 19:36:47,input_rate,158632.8
2022-09-30 19:37:02,input_rate,157945.32727272727
2022-09-30 19:37:17,input_rate,157152.7818181818
2022-09-30 19:37:32,input_rate,156406.6
2022-09-30 19:37:47,input_rate,155847.14545454545
2022-09-30 19:38:02,input_rate,155090.67272727273
2022-09-30 19:38:17,input_rate,151789.0181818182
2022-09-30 19:38:32,input_rate,144938.41818181818
2022-09-30 19:38:47,input_rate,138563.6
2022-09-30 19:39:02,input_rate,131832.56363636363
2022-09-30 19:39:17,input_rate,129391.94545454544
2022-09-30 19:39:32,input_rate,127294.8909090909
2022-09-30 19:39:47,input_rate,125154.90909090909
2022-09-30 19:40:02,input_rate,122969.61818181818
2022-09-30 19:40:17,input_rate,121346.79999999999
2022-09-30 19:40:32,input_rate,118515.34545454546
2022-09-30 19:40:47,input_rate,115515.63636363635
2022-09-30 19:41:02,input_rate,112548.3818181818
2022-09-30 19:41:17,input_rate,112248.92727272728
2022-09-30 19:41:32,input_rate,113311.67272727271
2022-09-30 19:41:47,input_rate,114378.65312777471
2022-09-30 19:42:02,input_rate,115432.2
2022-09-30 19:42:17,input_rate,114011.87272727271
2022-09-30 19:42:32,input_rate,111055.47272727272
2022-09-30 19:42:47,input_rate,107725.2
2022-09-30 19:43:02,input_rate,104384.52727272727
2022-09-30 19:43:17,input_rate,100880.23636363636
2022-09-30 19:43:32,input_rate,94912.32727272727
2022-09-30 19:43:47,input_rate,89071.6909090909
2022-09-30 19:44:02,input_rate,83166.56363636363
2022-09-30 19:44:17,input_rate,82819.65454545454
2022-09-30 19:44:32,input_rate,85055.5090909091
2022-09-30 19:44:47,input_rate,87326.64470184981
2022-09-30 19:45:02,input_rate,89488.4909090909
2022-09-30 19:45:17,input_rate,88739.10909090909
2022-09-30 19:45:32,input_rate,85917.2909090909
2022-09-30 19:45:47,input_rate,83266.59999999999
2022-09-30 19:46:02,input_rate,80407.47272727272
2022-09-30 19:46:17,input_rate,78642.12727272726
2022-09-30 19:46:32,input_rate,76271.74545454545
2022-09-30 19:46:47,input_rate,73894.03636363635
2022-09-30 19:47:02,input_rate,71257.09090909091
2022-09-30 19:47:17,input_rate,68866.79999999999
2022-09-30 19:47:32,input_rate,64556.0
2022-09-30 19:47:47,input_rate,60457.67047146073
2022-09-30 19:48:02,input_rate,56256.127272727266
2022-09-30 19:48:17,input_rate,55346.99999999999
2022-09-30 19:48:32,input_rate,55291.2
2022-09-30 19:48:47,input_rate,55400.41818181818
2022-09-30 19:49:02,input_rate,55385.709090909084
2022-09-30 19:49:17,input_rate,54268.96363636364
2022-09-30 19:49:32,input_rate,51659.70909090909
2022-09-30 19:49:47,input_rate,49101.12727272727
2022-09-30 19:50:02,input_rate,46480.127272727266
2022-09-30 19:50:17,input_rate,47940.25454545454
2022-09-30 19:50:32,input_rate,52159.85454545454
2022-09-30 19:50:47,input_rate,56395.38181818182
2022-09-30 19:51:02,input_rate,60377.563636363644
2022-09-30 19:51:17,input_rate,60306.30909090908
2022-09-30 19:51:32,input_rate,57773.70909090909
2022-09-30 19:51:47,input_rate,55412.12727272727
2022-09-30 19:52:02,input_rate,53102.2
2022-09-30 19:52:17,input_rate,51517.999999999985
2022-09-30 19:52:32,input_rate,49873.32727272727
2022-09-30 19:52:47,input_rate,47936.34545454545
2022-09-30 19:53:02,input_rate,45953.96363636363
2022-09-30 19:53:17,input_rate,45987.90909090909
2022-09-30 19:53:32,input_rate,46452.52727272727
2022-09-30 19:53:47,input_rate,47091.29490291704
2022-09-30 19:54:02,input_rate,47451.163636363635
2022-09-30 19:54:17,input_rate,48441.781818181815
2022-09-30 19:54:32,input_rate,50091.09090909091
2022-09-30 19:54:47,input_rate,51876.25454545455
2022-09-30 19:55:02,input_rate,53667.03636363636
2022-09-30 19:55:17,input_rate,55128.45454545454
2022-09-30 19:55:32,input_rate,57634.781818181815
2022-09-30 19:55:47,input_rate,60302.145454545454
2022-09-30 19:56:02,input_rate,62802.436363636356
2022-09-30 19:56:17,input_rate,62907.12727272727
2022-09-30 19:56:32,input_rate,62251.07272727272
2022-09-30 19:56:47,input_rate,61537.199234387066
2022-09-30 19:57:02,input_rate,60892.32727272726
2022-09-30 19:57:17,input_rate,61968.03636363636
2022-09-30 19:57:32,input_rate,65204.490909090906
2022-09-30 19:57:47,input_rate,68313.63636363635
2022-09-30 19:58:02,input_rate,71331.8909090909
2022-09-30 19:58:17,input_rate,71710.2
2022-09-30 19:58:32,input_rate,70740.43636363636
2022-09-30 19:58:47,input_rate,69618.85454545454
2022-09-30 19:59:02,input_rate,68499.7818181818
2022-09-30 19:59:17,input_rate,69264.94545454545
2022-09-30 19:59:32,input_rate,71259.8909090909
2022-09-30 19:59:47,input_rate,73103.14545454545
2022-09-30 20:00:02,input_rate,75538.25454545455
2022-09-30 20:00:17,input_rate,77944.25454545453
2022-09-30 20:00:32,input_rate,82220.4
2022-09-30 20:00:47,input_rate,86536.98181818181
2022-09-30 20:01:02,input_rate,90770.81818181818
2022-09-30 20:01:17,input_rate,90867.70859592265
2022-09-30 20:01:32,input_rate,88809.92727272728
2022-09-30 20:01:47,input_rate,86669.52727272727
2022-09-30 20:02:02,input_rate,84634.67272727273
2022-09-30 20:02:17,input_rate,86414.10909090909
2022-09-30 20:02:32,input_rate,92353.45454545454
2022-09-30 20:02:47,input_rate,98191.70909090908
2022-09-30 20:03:02,input_rate,103887.65454545454
2022-09-30 20:03:17,input_rate,105448.83636363635
2022-09-30 20:03:32,input_rate,105263.78181818181
2022-09-30 20:03:47,input_rate,105302.6909090909
2022-09-30 20:04:02,input_rate,105176.67272727271
2022-09-30 20:04:17,input_rate,107292.19999999998
2022-09-30 20:04:32,input_rate,112708.12727272726
2022-09-30 20:04:47,input_rate,117936.81818181818
2022-09-30 20:05:02,input_rate,123442.70909090909
2022-09-30 20:05:17,input_rate,126396.6
2022-09-30 20:05:32,input_rate,130223.3818181818
2022-09-30 20:05:47,input_rate,133867.85454545452
2022-09-30 20:06:02,input_rate,137309.21818181817
2022-09-30 20:06:17,input_rate,139242.6909090909
2022-09-30 20:06:32,input_rate,140769.72727272726
2022-09-30 20:06:47,input_rate,142151.8
2022-09-30 20:07:02,input_rate,143823.26490013418
2022-09-30 20:07:17,input_rate,144238.2
2022-09-30 20:07:32,input_rate,144584.16363636364
2022-09-30 20:07:47,input_rate,144852.9090909091
2022-09-30 20:08:02,input_rate,145236.07272727272
2022-09-30 20:08:17,input_rate,146492.3818181818
2022-09-30 20:08:32,input_rate,149580.74545454542
2022-09-30 20:08:47,input_rate,152395.12727272726
2022-09-30 20:09:02,input_rate,155478.3818181818
2022-09-30 20:09:17,input_rate,157483.09090909088
2022-09-30 20:09:32,input_rate,160632.63636363635
2022-09-30 20:09:47,input_rate,163270.81818181818
2022-09-30 20:10:02,input_rate,165572.1818181818
2022-09-30 20:10:17,input_rate,168969.12727272726
2022-09-30 20:10:32,input_rate,174945.76363636364
2022-09-30 20:10:47,input_rate,180969.8909090909
2022-09-30 20:11:02,input_rate,186897.94545454544
2022-09-30 20:11:17,input_rate,188437.61818181816
2022-09-30 20:11:32,input_rate,189420.69090909092
2022-09-30 20:11:47,input_rate,190222.2727272727
2022-09-30 20:12:02,input_rate,190950.22518295998
2022-09-30 20:12:17,input_rate,192929.47272727272
2022-09-30 20:12:32,input_rate,197248.89090909087
2022-09-30 20:12:47,input_rate,201456.9090909091
2022-09-30 20:13:02,input_rate,205609.30909090908
2022-09-30 20:13:17,input_rate,206806.5818181818
2022-09-30 20:13:32,input_rate,206332.30909090905
2022-09-30 20:13:47,input_rate,205790.52727272725
2022-09-30 20:14:02,input_rate,205321.59999999998
2022-09-30 20:14:17,input_rate,207288.72727272724
2022-09-30 20:14:32,input_rate,212964.21818181814
2022-09-30 20:14:47,input_rate,218566.69090909086
2022-09-30 20:15:02,input_rate,224308.10909090904
2022-09-30 20:15:17,input_rate,225081.03636363638
2022-09-30 20:15:32,input_rate,222493.43636363634
2022-09-30 20:15:47,input_rate,220788.7636363636
2022-09-30 20:16:02,input_rate,218400.5454545454
2022-09-30 20:16:17,input_rate,218392.9636363636
2022-09-30 20:16:32,input_rate,220151.5818181818
2022-09-30 20:16:47,input_rate,221655.58181818182
2022-09-30 20:17:02,input_rate,222578.90909090906
2022-09-30 20:17:17,input_rate,224161.72727272724
2022-09-30 20:17:32,input_rate,226068.12727272726
2022-09-30 20:17:47,input_rate,227488.50909090904
2022-09-30 20:18:02,input_rate,229383.87272727268
2022-09-30 20:18:17,input_rate,231566.32727272727
2022-09-30 20:18:32,input_rate,235324.7636363636
2022-09-30 20:18:47,input_rate,240285.56056861812
2022-09-30 20:19:02,input_rate,243885.45454545453
2022-09-30 20:19:17,input_rate,244269.9636363636
2022-09-30 20:19:32,input_rate,241953.7636363636
2022-09-30 20:19:47,input_rate,239414.03636363638
2022-09-30 20:20:02,input_rate,236804.0
2022-09-30 20:20:17,input_rate,238626.7441641866
2022-09-30 20:20:32,input_rate,243763.39999999997
2022-09-30 20:20:47,input_rate,249485.1636363636
2022-09-30 20:21:02,input_rate,254707.39999999997
2022-09-30 20:21:17,input_rate,255263.47272727272
2022-09-30 20:21:32,input_rate,252825.23636363633
2022-09-30 20:21:47,input_rate,250788.2727272727
2022-09-30 20:22:02,input_rate,249060.61818181816
2022-09-30 20:22:17,input_rate,249314.4545454545
2022-09-30 20:22:32,input_rate,252166.56363636363
2022-09-30 20:22:47,input_rate,254997.87272727268
2022-09-30 20:23:02,input_rate,257532.4909090909
2022-09-30 20:23:17,input_rate,257054.89090909087
2022-09-30 20:23:32,input_rate,254119.54545454544
2022-09-30 20:23:47,input_rate,251384.61818181814
2022-09-30 20:24:02,input_rate,248011.7636363636
2022-09-30 20:24:17,input_rate,247915.59999999998
2022-09-30 20:24:32,input_rate,250303.54545454544
2022-09-30 20:24:47,input_rate,253010.7543090456
2022-09-30 20:25:02,input_rate,256089.05454545454
2022-09-30 20:25:17,input_rate,255532.90909090906
2022-09-30 20:25:32,input_rate,252440.85454545455
2022-09-30 20:25:47,input_rate,249339.39999999997
2022-09-30 20:26:02,input_rate,246560.43636363634
2022-09-30 20:26:17,input_rate,244616.52727272725
2022-09-30 20:26:32,input_rate,241892.16363636364
2022-09-30 20:26:47,input_rate,238708.21818181814
2022-09-30 20:27:02,input_rate,235735.5090909091
2022-09-30 20:27:17,input_rate,235147.43636363634
2022-09-30 20:27:32,input_rate,236143.64553270026
2022-09-30 20:27:47,input_rate,237640.99999999997
2022-09-30 20:28:02,input_rate,237938.84680980438
2022-09-30 20:28:17,input_rate,237279.7818181818
2022-09-30 20:28:32,input_rate,235263.0545454545
2022-09-30 20:28:47,input_rate,232832.43636363637
2022-09-30 20:29:02,input_rate,230649.50909090906
2022-09-30 20:29:17,input_rate,230376.09090909088
2022-09-30 20:29:32,input_rate,230804.16363636358
2022-09-30 20:29:47,input_rate,231542.74545454542
2022-09-30 20:30:02,input_rate,231821.30909090902
2022-09-30 20:30:17,input_rate,230362.8
2022-09-30 20:30:32,input_rate,226360.52727272722
2022-09-30 20:30:47,input_rate,222156.25454545452
2022-09-30 20:31:02,input_rate,217832.3636363636
2022-09-30 20:31:17,input_rate,216328.83636363634
2022-09-30 20:31:32,input_rate,215542.14545454545
2022-09-30 20:31:47,input_rate,214625.4181818182
2022-09-30 20:32:02,input_rate,213445.10909090904
2022-09-30 20:32:17,input_rate,213188.41818181815
2022-09-30 20:32:32,input_rate,211341.63636363635
2022-09-30 20:32:47,input_rate,209998.05454545454
2022-09-30 20:33:02,input_rate,208471.5636363636
2022-09-30 20:33:17,input_rate,205736.2363636364
2022-09-30 20:33:32,input_rate,200335.34545454546
2022-09-30 20:33:47,input_rate,194798.19999999998
2022-09-30 20:34:02,input_rate,189209.21818181817
2022-09-30 20:34:17,input_rate,187038.25454545452
2022-09-30 20:34:32,input_rate,184542.19999999998
2022-09-30 20:34:47,input_rate,182282.05454545454
2022-09-30 20:35:02,input_rate,179715.43636363637
2022-09-30 20:35:17,input_rate,177907.74545454545
2022-09-30 20:35:32,input_rate,174149.38181818178
2022-09-30 20:35:47,input_rate,170448.0181818182
2022-09-30 20:36:02,input_rate,166825.81818181818
2022-09-30 20:36:17,input_rate,164375.85454545452
2022-09-30 20:36:32,input_rate,161100.85454545452
2022-09-30 20:36:47,input_rate,157908.10909090907
2022-09-30 20:37:02,input_rate,154575.25454545452
2022-09-30 20:37:17,input_rate,153003.32727272727
2022-09-30 20:37:32,input_rate,150123.5090909091
2022-09-30 20:37:47,input_rate,147561.09090909088
2022-09-30 20:38:02,input_rate,144443.58181818182
2022-09-30 20:38:17,input_rate,144156.23636363636
2022-09-30 20:38:32,input_rate,144705.1818181818
2022-09-30 20:38:47,input_rate,145035.32727272727
2022-09-30 20:39:02,input_rate,145535.30909090908
2022-09-30 20:39:17,input_rate,143583.2727272727
2022-09-30 20:39:32,input_rate,138370.3966972792
2022-09-30 20:39:47,input_rate,133379.9818181818
2022-09-30 20:40:02,input_rate,128463.74545454544
2022-09-30 20:40:17,input_rate,126130.61818181818
2022-09-30 20:40:32,input_rate,124115.5818181818
2022-09-30 20:40:47,input_rate,122148.1818181818
2022-09-30 20:41:02,input_rate,120248.3818181818
2022-09-30 20:41:17,input_rate,119542.10909090907
2022-09-30 20:41:32,input_rate,118687.4909090909
2022-09-30 20:41:47,input_rate,118138.81818181818
2022-09-30 20:42:02,input_rate,117243.25454545455
2022-09-30 20:42:17,input_rate,114260.72727272725
2022-09-30 20:42:32,input_rate,108141.03636363635
2022-09-30 20:42:47,input_rate,102138.32727272727
2022-09-30 20:43:02,input_rate,95879.58181818182
2022-09-30 20:43:17,input_rate,95434.2909090909
2022-09-30 20:43:32,input_rate,97021.67272727271
2022-09-30 20:43:47,input_rate,98693.8909090909
2022-09-30 20:44:02,input_rate,100261.67272727273
2022-09-30 20:44:17,input_rate,97478.36363636362
2022-09-30 20:44:32,input_rate,90855.25454545455
2022-09-30 20:44:47,input_rate,84359.07272727272
2022-09-30 20:45:02,input_rate,77644.81818181818
2022-09-30 20:45:17,input_rate,76632.96363636364
2022-09-30 20:45:32,input_rate,77078.81818181818
2022-09-30 20:45:47,input_rate,77617.92727272726
2022-09-30 20:46:02,input_rate,78078.67272727271
2022-09-30 20:46:17,input_rate,76523.70909090908
2022-09-30 20:46:32,input_rate,72726.07272727271
2022-09-30 20:46:47,input_rate,68968.29090909091
2022-09-30 20:47:02,input_rate,65260.85454545454
2022-09-30 20:47:17,input_rate,65142.01818181817
2022-09-30 20:47:32,input_rate,65962.59999999999
2022-09-30 20:47:47,input_rate,67038.8909090909
2022-09-30 20:48:02,input_rate,67976.43636363637
2022-09-30 20:48:17,input_rate,65769.56363636363
2022-09-30 20:48:32,input_rate,60746.0909090909
2022-09-30 20:48:47,input_rate,55780.87272727273
2022-09-30 20:49:02,input_rate,50816.6909090909
2022-09-30 20:49:17,input_rate,49379.52727272727
2022-09-30 20:49:32,input_rate,48603.61818181817
2022-09-30 20:49:47,input_rate,47662.74545454545
2022-09-30 20:50:02,input_rate,47000.854545454546
2022-09-30 20:50:17,input_rate,47866.54545454545
2022-09-30 20:50:32,input_rate,50326.27272727272
2022-09-30 20:50:47,input_rate,52843.472727272725
2022-09-30 20:51:02,input_rate,55268.54545454544
2022-09-30 20:51:17,input_rate,55432.363636363625
2022-09-30 20:51:32,input_rate,54821.0
2022-09-30 20:51:47,input_rate,54160.58181818182
2022-09-30 20:52:02,input_rate,53589.32727272727
2022-09-30 20:52:17,input_rate,51754.418181818175
2022-09-30 20:52:32,input_rate,48350.92727272727
2022-09-30 20:52:47,input_rate,44889.65454545454
2022-09-30 20:53:02,input_rate,41445.0909090909
2022-09-30 20:53:17,input_rate,41464.30909090909
2022-09-30 20:53:32,input_rate,42799.59999999999
2022-09-30 20:53:47,input_rate,44246.38181818181
2022-09-30 20:54:02,input_rate,45607.727272727265
2022-09-30 20:54:17,input_rate,46306.52727272727
2022-09-30 20:54:32,input_rate,47327.38181818181
2022-09-30 20:54:47,input_rate,48338.58181818182
2022-09-30 20:55:02,input_rate,49356.25454545454
2022-09-30 20:55:17,input_rate,49087.01818181818
2022-09-30 20:55:32,input_rate,47909.34545454545
2022-09-30 20:55:47,input_rate,46638.74545454545
2022-09-30 20:56:02,input_rate,45580.98181818181
2022-09-30 20:56:17,input_rate,46657.65454545454
2022-09-30 20:56:32,input_rate,49589.1090909091
2022-09-30 20:56:47,input_rate,52505.45121384626
2022-09-30 20:57:02,input_rate,55364.01818181817
2022-09-30 20:57:17,input_rate,55855.90909090909
2022-09-30 20:57:32,input_rate,55616.490909090906
2022-09-30 20:57:47,input_rate,55433.29090909091
2022-09-30 20:58:02,input_rate,55308.0909090909
2022-09-30 20:58:17,input_rate,57938.58181818182
2022-09-30 20:58:32,input_rate,63912.87272727272
2022-09-30 20:58:47,input_rate,69725.01818181817
2022-09-30 20:59:02,input_rate,75494.4909090909
2022-09-30 20:59:17,input_rate,77264.24513891069
2022-09-30 20:59:32,input_rate,78081.52727272727
2022-09-30 20:59:47,input_rate,79128.69090909089
2022-09-30 21:00:02,input_rate,80036.56363636363
2022-09-30 21:00:17,input_rate,79777.27272727272
2022-09-30 21:00:32,input_rate,78535.54545454546
2022-09-30 21:00:47,input_rate,77457.76363636364
2022-09-30 21:01:02,input_rate,76307.03636363636
2022-09-30 21:01:17,input_rate,78141.87272727271
2022-09-30 21:01:32,input_rate,82763.70909090908
2022-09-30 21:01:47,input_rate,87062.50909090908
2022-09-30 21:02:02,input_rate,91687.16363636364
2022-09-30 21:02:17,input_rate,92456.52727272727
2022-09-30 21:02:32,input_rate,91522.81818181818
2022-09-30 21:02:47,input_rate,91068.2
2022-09-30 21:03:02,input_rate,90671.87272727271
2022-09-30 21:03:17,input_rate,93046.34545454546
2022-09-30 21:03:32,input_rate,98846.78181818183
2022-09-30 21:03:47,input_rate,104739.21818181817
2022-09-30 21:04:02,input_rate,110228.85454545452
2022-09-30 21:04:17,input_rate,113443.79999999999
2022-09-30 21:04:32,input_rate,116987.54545454544
2022-09-30 21:04:47,input_rate,120478.23636363636
2022-09-30 21:05:02,input_rate,124318.76363636364
2022-09-30 21:05:17,input_rate,124893.23636363636
2022-09-30 21:05:32,input_rate,124908.65454545454
2022-09-30 21:05:47,input_rate,125298.62140843578
2022-09-30 21:06:02,input_rate,125447.70909090909
2022-09-30 21:06:17,input_rate,126019.67272727271
2022-09-30 21:06:32,input_rate,127639.67521832706
2022-09-30 21:06:47,input_rate,128928.74545454545
2022-09-30 21:07:02,input_rate,130344.14700445144
2022-09-30 21:07:17,input_rate,132105.36363636365
2022-09-30 21:07:32,input_rate,135489.45312544922
2022-09-30 21:07:47,input_rate,138471.67272727273
2022-09-30 21:08:02,input_rate,141748.8727272727
2022-09-30 21:08:17,input_rate,143914.96363636362
2022-09-30 21:08:32,input_rate,148905.85454545455
2022-09-30 21:08:47,input_rate,153783.87116362245
2022-09-30 21:09:02,input_rate,157857.99999999997
2022-09-30 21:09:17,input_rate,160947.52727272728
2022-09-30 21:09:32,input_rate,165696.81818181818
2022-09-30 21:09:47,input_rate,170213.46655540832
2022-09-30 21:10:02,input_rate,175103.6909090909
2022-09-30 21:10:17,input_rate,177753.65454545454
2022-09-30 21:10:32,input_rate,180683.7818181818
2022-09-30 21:10:47,input_rate,183944.85454545455
2022-09-30 21:11:02,input_rate,187768.16363636364
2022-09-30 21:11:17,input_rate,188366.36363636362
2022-09-30 21:11:32,input_rate,188020.87272727268
2022-09-30 21:11:47,input_rate,187816.12727272726
2022-09-30 21:12:02,input_rate,187258.67272727273
2022-09-30 21:12:17,input_rate,188830.25454545452
2022-09-30 21:12:32,input_rate,194023.49090909088
2022-09-30 21:12:47,input_rate,198902.85454545455
2022-09-30 21:13:02,input_rate,204139.03636363635
2022-09-30 21:13:17,input_rate,205423.92727272725
2022-09-30 21:13:32,input_rate,206302.70909090908
2022-09-30 21:13:47,input_rate,206928.63636363635
2022-09-30 21:14:02,input_rate,208009.5818181818
2022-09-30 21:14:17,input_rate,209108.90909090906
2022-09-30 21:14:32,input_rate,210197.47272727272
2022-09-30 21:14:47,input_rate,211814.3818181818
2022-09-30 21:15:02,input_rate,213700.83636363634
2022-09-30 21:15:17,input_rate,214387.34545454543
2022-09-30 21:15:32,input_rate,215511.14545454545
2022-09-30 21:15:47,input_rate,216194.59999999998
2022-09-30 21:16:02,input_rate,217002.7818181818
2022-09-30 21:16:17,input_rate,217724.03636363632
2022-09-30 21:16:32,input_rate,219682.8
2022-09-30 21:16:47,input_rate,221643.30909090908
2022-09-30 21:17:02,input_rate,224074.83636363636
2022-09-30 21:17:17,input_rate,226486.18181818177
2022-09-30 21:17:32,input_rate,232230.70909090905
2022-09-30 21:17:47,input_rate,237677.2727272727
2022-09-30 21:18:02,input_rate,243367.8909090909
2022-09-30 21:18:17,input_rate,245340.16363636364
2022-09-30 21:18:32,input_rate,246374.89090909087
2022-09-30 21:18:47,input_rate,247224.99999999994
2022-09-30 21:19:02,input_rate,248078.81818181818
2022-09-30 21:19:17,input_rate,247509.63636363635
2022-09-30 21:19:32,input_rate,245328.39999999997
2022-09-30 21:19:47,input_rate,243322.10909090907
2022-09-30 21:20:02,input_rate,240851.63636363635
2022-09-30 21:20:17,input_rate,242009.43636363634
2022-09-30 21:20:32,input_rate,246056.23636363633
2022-09-30 21:20:47,input_rate,250174.83636363636
2022-09-30 21:21:02,input_rate,254144.10909090907
2022-09-30 21:21:17,input_rate,255819.1818181818
2022-09-30 21:21:32,input_rate,256478.41818181815
2022-09-30 21:21:47,input_rate,256666.4727272727
2022-09-30 21:22:02,input_rate,256215.19999999998
2022-09-30 21:22:17,input_rate,255519.5454545454
2022-09-30 21:22:32,input_rate,252946.09090909088
2022-09-30 21:22:47,input_rate,250052.8
2022-09-30 21:23:02,input_rate,248255.36363636362
2022-09-30 21:23:17,input_rate,247655.0181818182
2022-09-30 21:23:32,input_rate,247772.34545454546
2022-09-30 21:23:47,input_rate,247646.21818181814
2022-09-30 21:24:02,input_rate,247632.5636363636
2022-09-30 21:24:17,input_rate,246951.2909090909
2022-09-30 21:24:32,input_rate,245174.05454545454
2022-09-30 21:24:47,input_rate,243579.19999999998
2022-09-30 21:25:02,input_rate,241001.19999999998
2022-09-30 21:25:17,input_rate,242135.61818181816
2022-09-30 21:25:32,input_rate,243776.74545454542
2022-09-30 21:25:47,input_rate,246378.92727272725
2022-09-30 21:26:02,input_rate,248156.43636363634
2022-09-30 21:26:17,input_rate,247305.5090909091
2022-09-30 21:26:32,input_rate,243988.65454545454
2022-09-30 21:26:47,input_rate,241085.19999999998
2022-09-30 21:27:02,input_rate,237347.52727272728
2022-09-30 21:27:17,input_rate,235653.8
2022-09-30 21:27:32,input_rate,232793.81818181818
2022-09-30 21:27:47,input_rate,230433.6727272727
2022-09-30 21:28:02,input_rate,226997.74545454542
2022-09-30 21:28:17,input_rate,227889.0545454545
2022-09-30 21:28:32,input_rate,229857.1818181818
2022-09-30 21:28:47,input_rate,232323.94545454544
2022-09-30 21:29:02,input_rate,234689.58181818182
2022-09-30 21:29:17,input_rate,233856.59999999998
2022-09-30 21:29:32,input_rate,231054.69090909086
2022-09-30 21:29:47,input_rate,228424.85454545455
2022-09-30 21:30:02,input_rate,226003.2909090909
2022-09-30 21:30:17,input_rate,224533.01818181816
2022-09-30 21:30:32,input_rate,223117.56363636363
2022-09-30 21:30:47,input_rate,221524.7636363636
2022-09-30 21:31:02,input_rate,220537.03636363632
2022-09-30 21:31:17,input_rate,218241.45454545453
2022-09-30 21:31:32,input_rate,213865.67272727267
2022-09-30 21:31:47,input_rate,209182.92727272725
2022-09-30 21:32:02,input_rate,205234.81818181818
2022-09-30 21:32:17,input_rate,204040.52727272725
2022-09-30 21:32:32,input_rate,203995.72727272726
2022-09-30 21:32:47,input_rate,203596.69313942658
2022-09-30 21:33:02,input_rate,203570.70909090908
2022-09-30 21:33:17,input_rate,201249.83636363634
2022-09-30 21:33:32,input_rate,195761.8727272727
2022-09-30 21:33:47,input_rate,190050.5818181818
2022-09-30 21:34:02,input_rate,184378.30909090908
2022-09-30 21:34:17,input_rate,182535.85454545455
2022-09-30 21:34:32,input_rate,181234.21818181817
2022-09-30 21:34:47,input_rate,180103.96363636362
2022-09-30 21:35:02,input_rate,179158.52727272725
2022-09-30 21:35:17,input_rate,178881.03636363638
2022-09-30 21:35:32,input_rate,178606.6545454545
2022-09-30 21:35:47,input_rate,178402.63636363635
2022-09-30 21:36:02,input_rate,178858.99999999997
2022-09-30 21:36:17,input_rate,176591.9090909091
2022-09-30 21:36:32,input_rate,171658.94545454544
