timestamp,__name__,value
2022-12-16 07:10:58,input_rate,1279891.9272727272
2022-12-16 07:11:13,input_rate,1216997.2363636363
2022-12-16 07:11:28,input_rate,1235115.509090909
2022-12-16 07:11:43,input_rate,1257400.7454545454
2022-12-16 07:11:58,input_rate,1280761.9636363634
2022-12-16 07:12:13,input_rate,1297561.3454545452
2022-12-16 07:12:28,input_rate,1246278.5818181818
2022-12-16 07:12:43,input_rate,1184719.1818181819
2022-12-16 07:12:58,input_rate,1122077.9636363636
2022-12-16 07:13:13,input_rate,1069901.5454545454
2022-12-16 07:13:28,input_rate,1067853.9090909092
2022-12-16 07:13:43,input_rate,1064001.4545454546
2022-12-16 07:13:58,input_rate,1062148.8545454545
2022-12-16 07:14:13,input_rate,1057769.4545454546
2022-12-16 07:14:28,input_rate,1002941.9272727272
2022-12-16 07:14:43,input_rate,936227.3999999999
2022-12-16 07:14:58,input_rate,868311.0
2022-12-16 07:15:13,input_rate,811558.7636363636
2022-12-16 07:15:28,input_rate,812794.0545454546
2022-12-16 07:15:43,input_rate,812184.5454545454
2022-12-16 07:15:58,input_rate,812172.9454545454
2022-12-16 07:16:13,input_rate,811965.4909090908
2022-12-16 07:16:28,input_rate,628594.3090909091
2022-12-16 07:16:43,input_rate,407164.54545454547
2022-12-16 07:16:58,input_rate,185659.65454545454
2022-12-16 07:17:13,input_rate,1.7454545454545454
2022-12-16 07:17:28,input_rate,0.8727272727272727
2022-12-16 07:17:43,input_rate,1.309090909090909
2022-12-16 07:17:58,input_rate,1.309090909090909
2022-12-16 07:18:13,input_rate,2.1818181818181817
