timestamp,__name__,value
2022-12-16 05:21:28,lag,45266880.0
2022-12-16 05:21:43,lag,39138660.0
2022-12-16 05:21:58,lag,31007508.0
2022-12-16 05:22:13,lag,23305452.0
2022-12-16 05:22:58,lag,4283532.0
2022-12-16 05:23:13,lag,8992992.0
2022-12-16 05:23:28,lag,8992992.0
2022-12-16 05:23:43,lag,8992992.0
2022-12-16 05:23:58,lag,4750968.0
2022-12-16 05:24:13,lag,76608.0
2022-12-16 05:24:28,lag,69144.0
2022-12-16 05:24:43,lag,38832.0
2022-12-16 05:25:28,lag,8574480.0
2022-12-16 05:25:43,lag,8574480.0
2022-12-16 05:25:58,lag,8574480.0
2022-12-16 05:26:13,lag,8574480.0
2022-12-16 05:26:28,lag,57036.0
2022-12-16 05:26:43,lag,57036.0
2022-12-16 05:26:58,lag,58740.0
2022-12-16 05:27:13,lag,58740.0
2022-12-16 05:27:28,lag,63240.0
2022-12-16 05:27:43,lag,74892.0
2022-12-16 05:27:58,lag,74892.0
2022-12-16 05:28:13,lag,87504.0
2022-12-16 05:28:28,lag,81216.0
2022-12-16 05:28:43,lag,88836.0
2022-12-16 05:28:58,lag,83184.0
2022-12-16 05:29:13,lag,87660.0
2022-12-16 05:29:28,lag,64824.0
2022-12-16 05:29:43,lag,64824.0
2022-12-16 05:29:58,lag,45084.0
2022-12-16 05:30:13,lag,45084.0
2022-12-16 05:30:28,lag,80652.0
2022-12-16 05:30:43,lag,80652.0
2022-12-16 05:30:58,lag,76692.0
2022-12-16 05:31:13,lag,106296.0
2022-12-16 05:31:28,lag,112788.0
2022-12-16 05:31:43,lag,171336.0
2022-12-16 05:31:58,lag,146676.0
2022-12-16 05:32:13,lag,146676.0
2022-12-16 05:32:28,lag,100992.0
2022-12-16 05:32:43,lag,100992.0
2022-12-16 05:32:58,lag,92724.0
2022-12-16 05:33:13,lag,153792.0
2022-12-16 05:33:28,lag,150396.0
2022-12-16 05:33:43,lag,150396.0
2022-12-16 05:33:58,lag,75924.0
2022-12-16 05:34:13,lag,86412.0
2022-12-16 05:34:28,lag,95244.0
2022-12-16 05:34:43,lag,105024.0
2022-12-16 05:34:58,lag,101052.0
2022-12-16 05:35:13,lag,102324.0
2022-12-16 05:35:28,lag,104892.0
2022-12-16 05:36:28,lag,23401840.0
2022-12-16 05:36:43,lag,23401840.0
2022-12-16 05:36:58,lag,23401840.0
2022-12-16 05:37:13,lag,23401840.0
2022-12-16 05:37:28,lag,13270160.0
2022-12-16 05:37:43,lag,13270160.0
2022-12-16 05:37:58,lag,961616.0
2022-12-16 05:38:43,lag,31318184.0
2022-12-16 05:38:58,lag,32793504.0
2022-12-16 05:39:13,lag,33007448.0
2022-12-16 05:39:28,lag,33007448.0
2022-12-16 05:39:43,lag,30147072.0
2022-12-16 05:39:58,lag,30147072.0
2022-12-16 05:40:13,lag,26020408.0
2022-12-16 05:41:13,lag,64934538.0
2022-12-16 05:41:28,lag,65497698.0
2022-12-16 05:41:43,lag,65497698.0
2022-12-16 05:41:58,lag,65497698.0
2022-12-16 05:42:13,lag,62971350.0
2022-12-16 05:42:28,lag,62971350.0
2022-12-16 05:42:43,lag,56298510.0
2022-12-16 05:42:58,lag,56298510.0
2022-12-16 05:43:13,lag,48331452.0
2022-12-16 05:43:28,lag,48331452.0
2022-12-16 05:44:13,lag,85061298.0
2022-12-16 05:44:28,lag,90750012.0
2022-12-16 05:44:43,lag,92653158.0
2022-12-16 05:44:58,lag,94371372.0
2022-12-16 05:45:13,lag,95222454.0
2022-12-16 05:45:28,lag,96842676.0
2022-12-16 05:45:43,lag,99245214.0
2022-12-16 05:46:28,lag,165251176.0
2022-12-16 05:46:43,lag,172386839.0
2022-12-16 05:46:58,lag,175143514.0
2022-12-16 05:47:13,lag,176283594.0
2022-12-16 05:47:28,lag,173996533.0
2022-12-16 05:47:43,lag,174880523.0
2022-12-16 05:47:58,lag,174274290.0
2022-12-16 05:48:13,lag,174897145.0
2022-12-16 05:48:28,lag,108962903.0
2022-12-16 05:49:13,lag,253156320.0
2022-12-16 05:49:28,lag,256739728.0
2022-12-16 05:49:43,lag,259381728.0
2022-12-16 05:49:58,lag,260340072.0
2022-12-16 05:50:13,lag,259213684.0
2022-12-16 05:50:28,lag,260091872.0
2022-12-16 05:50:43,lag,254974756.0
2022-12-16 05:50:58,lag,255134732.0
2022-12-16 05:51:13,lag,243213204.0
2022-12-16 05:51:28,lag,243213204.0
2022-12-16 05:51:43,lag,236436004.0
2022-12-16 05:52:28,lag,307140780.0
2022-12-16 05:52:43,lag,313527228.0
2022-12-16 05:52:58,lag,314049608.0
2022-12-16 05:53:13,lag,314278688.0
2022-12-16 05:53:28,lag,287647692.0
2022-12-16 05:53:43,lag,289163336.0
2022-12-16 05:53:58,lag,266673212.0
2022-12-16 05:54:13,lag,269487516.0
2022-12-16 05:54:28,lag,270372776.0
2022-12-16 05:54:43,lag,271347832.0
2022-12-16 05:54:58,lag,270823400.0
2022-12-16 05:55:13,lag,272204380.0
2022-12-16 05:55:28,lag,266528068.0
2022-12-16 05:55:43,lag,267964196.0
2022-12-16 05:55:58,lag,265463656.0
2022-12-16 05:56:13,lag,265753856.0
2022-12-16 05:56:28,lag,265901520.0
2022-12-16 05:56:43,lag,267041196.0
2022-12-16 05:56:58,lag,265723036.0
2022-12-16 05:57:13,lag,266652452.0
2022-12-16 05:57:28,lag,264312504.0
2022-12-16 05:57:43,lag,264634200.0
2022-12-16 05:57:58,lag,263102668.0
2022-12-16 05:58:13,lag,263529892.0
2022-12-16 05:58:28,lag,256855880.0
2022-12-16 05:58:43,lag,256998424.0
2022-12-16 05:58:58,lag,254194352.0
2022-12-16 05:59:13,lag,254349536.0
2022-12-16 05:59:28,lag,247316900.0
2022-12-16 05:59:43,lag,247316900.0
2022-12-16 05:59:58,lag,235286300.0
2022-12-16 06:00:13,lag,235286300.0
2022-12-16 06:00:28,lag,219049884.0
2022-12-16 06:00:43,lag,219049884.0
2022-12-16 06:00:58,lag,207843728.0
2022-12-16 06:01:13,lag,208471148.0
2022-12-16 06:01:28,lag,201821168.0
2022-12-16 06:01:43,lag,201821168.0
2022-12-16 06:01:58,lag,194947212.0
2022-12-16 06:02:13,lag,194947212.0
2022-12-16 06:02:28,lag,185975252.0
2022-12-16 06:02:43,lag,166271180.0
2022-12-16 06:03:28,lag,241572952.0
2022-12-16 06:03:43,lag,245719300.0
2022-12-16 06:03:58,lag,246773500.0
2022-12-16 06:04:13,lag,246994956.0
2022-12-16 06:04:28,lag,240813028.0
2022-12-16 06:04:43,lag,241276128.0
2022-12-16 06:04:58,lag,233064760.0
2022-12-16 06:05:43,lag,279881893.0
2022-12-16 06:05:58,lag,284040436.0
2022-12-16 06:06:13,lag,284741411.0
2022-12-16 06:06:28,lag,284813381.0
2022-12-16 06:06:43,lag,275614548.0
2022-12-16 06:06:58,lag,275614548.0
2022-12-16 06:07:13,lag,256660845.0
2022-12-16 06:07:28,lag,256660845.0
2022-12-16 06:07:43,lag,241077853.0
2022-12-16 06:07:58,lag,241077853.0
2022-12-16 06:08:13,lag,237071232.0
2022-12-16 06:08:28,lag,237071232.0
2022-12-16 06:08:43,lag,213590998.0
2022-12-16 06:08:58,lag,213590998.0
2022-12-16 06:09:13,lag,191661127.0
2022-12-16 06:09:28,lag,41830325.0
2022-12-16 06:09:58,lag,214135176.0
2022-12-16 06:10:13,lag,215828682.0
2022-12-16 06:10:28,lag,215916990.0
2022-12-16 06:10:43,lag,215916990.0
2022-12-16 06:10:58,lag,212646774.0
2022-12-16 06:11:13,lag,212646774.0
2022-12-16 06:11:28,lag,202666836.0
2022-12-16 06:11:43,lag,202666836.0
2022-12-16 06:11:58,lag,175415082.0
2022-12-16 06:12:13,lag,175415082.0
2022-12-16 06:12:28,lag,156014076.0
2022-12-16 06:12:43,lag,156014076.0
2022-12-16 06:12:58,lag,138875634.0
2022-12-16 06:13:13,lag,138875634.0
2022-12-16 06:13:28,lag,111397248.0
2022-12-16 06:14:13,lag,20395816.0
2022-12-16 06:14:28,lag,123098144.0
2022-12-16 06:14:43,lag,123098144.0
2022-12-16 06:14:58,lag,123098144.0
2022-12-16 06:15:13,lag,118677472.0
2022-12-16 06:15:28,lag,115808456.0
2022-12-16 06:15:43,lag,110724448.0
2022-12-16 06:15:58,lag,104724376.0
2022-12-16 06:16:13,lag,99726632.0
2022-12-16 06:16:28,lag,90275128.0
2022-12-16 06:16:43,lag,80552056.0
2022-12-16 06:16:58,lag,69821648.0
2022-12-16 06:17:13,lag,58937696.0
2022-12-16 06:17:28,lag,44588840.0
2022-12-16 06:17:43,lag,33424688.0
2022-12-16 06:17:58,lag,14959568.0
2022-12-16 06:18:13,lag,14454960.0
2022-12-16 06:18:28,lag,103680.0
2022-12-16 06:18:43,lag,27648.0
2022-12-16 06:19:28,lag,20508000.0
2022-12-16 06:19:43,lag,20508000.0
2022-12-16 06:19:58,lag,20508000.0
2022-12-16 06:20:13,lag,20508000.0
2022-12-16 06:20:28,lag,14357340.0
2022-12-16 06:20:43,lag,14357340.0
2022-12-16 06:20:58,lag,4785816.0
2022-12-16 06:21:13,lag,4785816.0
2022-12-16 06:21:28,lag,92784.0
2022-12-16 06:21:43,lag,92784.0
2022-12-16 06:21:58,lag,98628.0
2022-12-16 06:22:13,lag,100440.0
2022-12-16 06:22:28,lag,84588.0
2022-12-16 06:22:43,lag,84588.0
2022-12-16 06:22:58,lag,85356.0
2022-12-16 06:23:13,lag,85356.0
2022-12-16 06:23:28,lag,81012.0
2022-12-16 06:23:43,lag,81012.0
2022-12-16 06:23:58,lag,74100.0
2022-12-16 06:24:13,lag,80208.0
2022-12-16 06:24:28,lag,84804.0
2022-12-16 06:24:43,lag,85092.0
2022-12-16 06:24:58,lag,88884.0
2022-12-16 06:25:13,lag,88884.0
2022-12-16 06:25:28,lag,73368.0
2022-12-16 06:25:43,lag,73368.0
2022-12-16 06:25:58,lag,62448.0
2022-12-16 06:26:13,lag,62448.0
2022-12-16 06:26:28,lag,69828.0
2022-12-16 06:26:43,lag,102720.0
2022-12-16 06:26:58,lag,103632.0
2022-12-16 06:27:13,lag,107448.0
2022-12-16 06:27:28,lag,94512.0
2022-12-16 06:27:43,lag,94512.0
2022-12-16 06:27:58,lag,84360.0
2022-12-16 06:28:13,lag,84360.0
2022-12-16 06:28:28,lag,65556.0
2022-12-16 06:28:43,lag,65556.0
2022-12-16 06:28:58,lag,59496.0
2022-12-16 06:29:13,lag,61812.0
2022-12-16 06:29:28,lag,65532.0
2022-12-16 06:29:43,lag,69396.0
2022-12-16 06:29:58,lag,87180.0
2022-12-16 06:30:13,lag,87180.0
2022-12-16 06:30:28,lag,71616.0
2022-12-16 06:30:43,lag,71616.0
2022-12-16 06:30:58,lag,68124.0
2022-12-16 06:31:13,lag,68124.0
2022-12-16 06:31:28,lag,85224.0
2022-12-16 06:31:43,lag,85224.0
2022-12-16 06:31:58,lag,85224.0
2022-12-16 06:32:13,lag,93852.0
2022-12-16 06:32:28,lag,92568.0
2022-12-16 06:32:43,lag,98400.0
2022-12-16 06:32:58,lag,95856.0
2022-12-16 06:33:13,lag,95856.0
2022-12-16 06:33:28,lag,91272.0
2022-12-16 06:33:43,lag,95808.0
2022-12-16 06:33:58,lag,95808.0
2022-12-16 06:34:13,lag,95808.0
2022-12-16 06:34:28,lag,80232.0
2022-12-16 06:34:43,lag,93696.0
2022-12-16 06:34:58,lag,93696.0
2022-12-16 06:35:13,lag,93696.0
2022-12-16 06:35:28,lag,100764.0
2022-12-16 06:36:28,lag,21647056.0
2022-12-16 06:36:43,lag,21647056.0
2022-12-16 06:36:58,lag,21647056.0
2022-12-16 06:37:13,lag,21647056.0
2022-12-16 06:37:28,lag,11420552.0
2022-12-16 06:37:43,lag,11420552.0
2022-12-16 06:37:58,lag,154216.0
2022-12-16 06:38:43,lag,33719336.0
2022-12-16 06:38:58,lag,34673016.0
2022-12-16 06:39:13,lag,34673016.0
2022-12-16 06:39:28,lag,34673016.0
2022-12-16 06:39:43,lag,32543368.0
2022-12-16 06:39:58,lag,32543368.0
2022-12-16 06:40:13,lag,29186912.0
2022-12-16 06:40:58,lag,33233844.0
2022-12-16 06:41:13,lag,69561054.0
2022-12-16 06:41:28,lag,69713106.0
2022-12-16 06:41:43,lag,69713106.0
2022-12-16 06:41:58,lag,67309962.0
2022-12-16 06:42:13,lag,65054916.0
2022-12-16 06:42:28,lag,60022446.0
2022-12-16 06:42:43,lag,55389966.0
2022-12-16 06:42:58,lag,50410650.0
2022-12-16 06:43:13,lag,47434500.0
2022-12-16 06:43:28,lag,25585086.0
2022-12-16 06:44:13,lag,101967569.0
2022-12-16 06:44:28,lag,103222153.0
2022-12-16 06:44:43,lag,103348185.0
2022-12-16 06:44:58,lag,103348185.0
2022-12-16 06:45:13,lag,97654115.0
2022-12-16 06:45:28,lag,97654115.0
2022-12-16 06:45:43,lag,89148501.0
2022-12-16 06:46:28,lag,142895580.0
2022-12-16 06:46:43,lag,154436980.0
2022-12-16 06:46:58,lag,158053488.0
2022-12-16 06:47:13,lag,160234733.0
2022-12-16 06:47:28,lag,161037806.0
2022-12-16 06:47:43,lag,162193971.0
2022-12-16 06:47:58,lag,160775707.0
2022-12-16 06:48:13,lag,161593842.0
2022-12-16 06:48:58,lag,200715748.0
2022-12-16 06:49:13,lag,202433228.0
2022-12-16 06:49:28,lag,202671724.0
2022-12-16 06:49:43,lag,202726588.0
2022-12-16 06:49:58,lag,199481792.0
2022-12-16 06:50:13,lag,199481792.0
2022-12-16 06:50:28,lag,196455300.0
2022-12-16 06:50:43,lag,196682168.0
2022-12-16 06:50:58,lag,193310176.0
2022-12-16 06:51:13,lag,193476208.0
2022-12-16 06:51:28,lag,190401532.0
2022-12-16 06:51:58,lag,230529448.0
2022-12-16 06:52:13,lag,239570880.0
2022-12-16 06:52:28,lag,243377676.0
2022-12-16 06:52:43,lag,245491592.0
2022-12-16 06:52:58,lag,247688824.0
2022-12-16 06:53:13,lag,249337752.0
2022-12-16 06:53:28,lag,249631488.0
2022-12-16 06:53:43,lag,249631488.0
2022-12-16 06:53:58,lag,247130540.0
2022-12-16 06:54:13,lag,247316208.0
2022-12-16 06:54:28,lag,238590468.0
2022-12-16 06:54:43,lag,239191060.0
2022-12-16 06:54:58,lag,233680144.0
2022-12-16 06:55:13,lag,234454712.0
2022-12-16 06:55:28,lag,229529784.0
2022-12-16 06:55:58,lag,174819930.0
2022-12-16 06:56:13,lag,274806353.0
2022-12-16 06:56:28,lag,280776933.0
2022-12-16 06:56:43,lag,286755063.0
2022-12-16 06:56:58,lag,292002823.0
2022-12-16 06:57:13,lag,295619213.0
2022-12-16 06:57:28,lag,299165963.0
2022-12-16 06:57:43,lag,301675516.0
2022-12-16 06:57:58,lag,295192486.0
2022-12-16 06:58:43,lag,349114296.0
2022-12-16 06:58:58,lag,355935556.0
2022-12-16 06:59:13,lag,358401264.0
2022-12-16 06:59:28,lag,359093844.0
2022-12-16 06:59:43,lag,356452360.0
2022-12-16 06:59:58,lag,356621244.0
2022-12-16 07:00:13,lag,317079508.0
2022-12-16 07:00:58,lag,234898592.0
2022-12-16 07:01:13,lag,358685784.0
2022-12-16 07:01:28,lag,361586660.0
2022-12-16 07:01:43,lag,362052004.0
2022-12-16 07:01:58,lag,359536856.0
2022-12-16 07:02:13,lag,360005604.0
2022-12-16 07:02:28,lag,356609720.0
2022-12-16 07:02:43,lag,335036868.0
2022-12-16 07:02:58,lag,306679524.0
2022-12-16 07:03:13,lag,188534376.0
2022-12-16 07:03:43,lag,303226474.0
2022-12-16 07:03:58,lag,308469848.0
2022-12-16 07:04:13,lag,310646684.0
2022-12-16 07:04:28,lag,312310329.0
2022-12-16 07:04:43,lag,311960952.0
2022-12-16 07:04:58,lag,312392517.0
2022-12-16 07:05:13,lag,291584812.0
2022-12-16 07:05:28,lag,292823647.0
2022-12-16 07:05:43,lag,277902283.0
2022-12-16 07:05:58,lag,278892873.0
2022-12-16 07:06:13,lag,270517432.0
2022-12-16 07:06:28,lag,270517432.0
2022-12-16 07:06:43,lag,252948491.0
2022-12-16 07:06:58,lag,252948491.0
2022-12-16 07:07:13,lag,249157858.0
2022-12-16 07:07:28,lag,249157858.0
2022-12-16 07:07:43,lag,234126186.0
2022-12-16 07:07:58,lag,234126186.0
2022-12-16 07:08:13,lag,226491140.0
2022-12-16 07:08:28,lag,226491140.0
2022-12-16 07:08:43,lag,217141878.0
2022-12-16 07:08:58,lag,217141878.0
2022-12-16 07:09:13,lag,194214290.0
2022-12-16 07:09:28,lag,194214290.0
2022-12-16 07:10:28,lag,216825645.0
2022-12-16 07:10:43,lag,217278262.0
2022-12-16 07:10:58,lag,217278262.0
2022-12-16 07:11:13,lag,217278262.0
2022-12-16 07:11:28,lag,212092006.0
2022-12-16 07:11:43,lag,212092006.0
2022-12-16 07:11:58,lag,153868491.0
2022-12-16 07:12:43,lag,223412850.0
2022-12-16 07:12:58,lag,223710240.0
2022-12-16 07:13:13,lag,223710240.0
2022-12-16 07:13:28,lag,223710240.0
2022-12-16 07:13:43,lag,193568022.0
2022-12-16 07:13:58,lag,193568022.0
2022-12-16 07:14:13,lag,180980478.0
2022-12-16 07:14:28,lag,180980478.0
2022-12-16 07:14:58,lag,
2022-12-16 07:15:13,lag,152370784.0
2022-12-16 07:15:28,lag,152370784.0
2022-12-16 07:15:43,lag,152370784.0
2022-12-16 07:15:58,lag,144811632.0
2022-12-16 07:16:13,lag,143012768.0
2022-12-16 07:16:28,lag,135806232.0
2022-12-16 07:16:43,lag,132199968.0
2022-12-16 07:16:58,lag,69261576.0
2022-12-16 07:17:43,lag,75645204.0
2022-12-16 07:17:58,lag,75645204.0
2022-12-16 07:18:13,lag,75645204.0
