timestamp,__name__,value
1648384626,input_rate,244933.47272727272
1648384641,input_rate,241912.58181818182
1648384656,input_rate,238990.56363636366
1648384671,input_rate,235829.7090909091
1648384686,input_rate,235116.21818181814
1648384701,input_rate,236245.91189360595
1648384716,input_rate,237557.12764466193
1648384731,input_rate,238272.57839369972
1648384746,input_rate,237869.56583492144
1648384761,input_rate,235584.02875288873
1648384776,input_rate,233421.15062706178
1648384791,input_rate,231181.88353640397
1648384806,input_rate,230270.94545454544
1648384821,input_rate,231023.8727272727
1648384836,input_rate,231648.2727272727
1648384851,input_rate,232043.41818181818
1648384866,input_rate,230548.43636363634
1648384881,input_rate,226360.94545454544
1648384896,input_rate,222214.97868619143
1648384911,input_rate,217913.239314934
1648384926,input_rate,216537.6545454545
1648384941,input_rate,215733.5184858017
1648384956,input_rate,214589.1636363636
1648384971,input_rate,213848.16363636364
1648384986,input_rate,213299.43636363634
1648385001,input_rate,211465.78572401346
1648385016,input_rate,210095.32727272727
1648385031,input_rate,208495.23636363633
1648385046,input_rate,205908.0844455759
1648385061,input_rate,200412.2363636364
1648385076,input_rate,194899.47706054378
1648385091,input_rate,189452.8727272727
1648385106,input_rate,186981.8909090909
1648385121,input_rate,184734.76124921278
1648385136,input_rate,182295.03837428798
1648385151,input_rate,180064.78533161178
1648385166,input_rate,177925.56591148768
1648385181,input_rate,174186.58949459688
1648385196,input_rate,170322.0545454545
1648385211,input_rate,166739.05454545454
1648385226,input_rate,164462.88917434105
1648385241,input_rate,161243.45454545453
1648385256,input_rate,157948.41818181818
1648385271,input_rate,154913.01992321078
1648385286,input_rate,152941.25557801285
1648385301,input_rate,150157.7752705057
1648385316,input_rate,147459.98417834076
1648385331,input_rate,144722.38620858378
1648385346,input_rate,144158.1065836649
1648385361,input_rate,144533.45454545453
1648385376,input_rate,144969.39870949188
1648385391,input_rate,145637.95538043513
1648385406,input_rate,143696.3074479936
1648385421,input_rate,138668.18181818182
1648385436,input_rate,133537.38734575603
1648385451,input_rate,128410.14532529633
1648385466,input_rate,126378.15600313424
1648385481,input_rate,124409.01818181819
1648385496,input_rate,122286.04761615096
1648385511,input_rate,120380.18181818181
1648385526,input_rate,119493.51365843095
1648385541,input_rate,118764.30173328615
1648385556,input_rate,118092.08438889714
1648385571,input_rate,117465.61818181816
1648385586,input_rate,114746.25454545455
1648385601,input_rate,108697.14545454545
1648385616,input_rate,102760.03636363635
1648385631,input_rate,96620.24071911509
1648385646,input_rate,95239.99999999999
1648385661,input_rate,96963.63636363635
1648385676,input_rate,98506.76363636364
1648385691,input_rate,100304.99999999999
1648385706,input_rate,98181.45454545454
1648385721,input_rate,91490.25454545455
1648385736,input_rate,84880.27818201653
1648385751,input_rate,78199.15611667176
1648385766,input_rate,76657.16363636364
1648385781,input_rate,77051.87272727271
1648385796,input_rate,77644.14545454545
1648385811,input_rate,78098.78181818181
1648385826,input_rate,76846.32727272727
1648385841,input_rate,73150.92727272728
1648385856,input_rate,69415.30909090908
1648385871,input_rate,65685.36363636363
1648385886,input_rate,64917.74545454544
1648385901,input_rate,65965.12727272727
1648385916,input_rate,66926.2
1648385931,input_rate,67812.61818181818
1648385946,input_rate,66305.27272727272
1648385961,input_rate,61238.41818181817
1648385976,input_rate,56182.0599837677
1648385991,input_rate,51252.01818181817
1648386006,input_rate,49421.85454545454
1648386021,input_rate,48667.56363636363
1648386036,input_rate,47767.87272727273
1648386051,input_rate,46950.01818181818
1648386066,input_rate,47686.454545454544
1648386081,input_rate,50136.03636363636
1648386096,input_rate,52678.98181818181
1648386111,input_rate,55103.21818181817
1648386126,input_rate,55542.61818181819
1648386141,input_rate,54910.74545454545
1648386156,input_rate,54192.61818181817
1648386171,input_rate,53547.6
1648386186,input_rate,52164.58181818182
1648386201,input_rate,48616.8909090909
1648386216,input_rate,45245.38181818182
1648386231,input_rate,41731.854545454546
1648386246,input_rate,41276.454545454544
1648386261,input_rate,42618.29090909091
1648386276,input_rate,44070.36363636363
1648386291,input_rate,45438.72727272727
1648386306,input_rate,46254.12580669153
1648386321,input_rate,47310.13972659342
1648386336,input_rate,48280.02230244844
1648386351,input_rate,49258.14545454545
1648386366,input_rate,49133.709090909084
1648386381,input_rate,47950.65454545454
1648386396,input_rate,46774.47288164447
1648386411,input_rate,45670.81818181818
1648386426,input_rate,46383.94545454545
1648386441,input_rate,49403.799999999996
1648386456,input_rate,52234.709090909084
1648386471,input_rate,55095.61296566861
1648386486,input_rate,55937.874304908124
1648386501,input_rate,55743.90909090908
1648386516,input_rate,55481.09090909091
1648386531,input_rate,55353.56363636363
1648386546,input_rate,57794.21818181818
1648386561,input_rate,63777.109090909085
1648386576,input_rate,69632.72727272726
1648386591,input_rate,75508.01818181817
1648386606,input_rate,77224.05009115205
1648386621,input_rate,78149.87272727273
1648386636,input_rate,79123.30909090908
1648386651,input_rate,80057.27272727272
1648386666,input_rate,79783.56363636363
1648386681,input_rate,78569.25454545455
1648386696,input_rate,77482.10909090909
1648386711,input_rate,76335.6450069747
1648386726,input_rate,78146.87272727271
1648386741,input_rate,82507.81818181818
1648386756,input_rate,87085.90184687238
1648386771,input_rate,91643.74545454544
1648386786,input_rate,92341.76363636364
1648386801,input_rate,91811.05317431458
1648386816,input_rate,91212.2
1648386831,input_rate,90586.6909090909
1648386846,input_rate,93073.47272727272
1648386861,input_rate,98897.2909090909
1648386876,input_rate,104687.76363636363
1648386891,input_rate,110303.69090909092
1648386906,input_rate,113398.3818181818
1648386921,input_rate,117035.46053058264
1648386936,input_rate,120672.23636363636
1648386951,input_rate,124333.10909090909
1648386966,input_rate,125222.16363636364
1648386981,input_rate,125303.47272727272
1648386996,input_rate,125372.38716175006
1648387011,input_rate,125591.41751025358
1648387026,input_rate,126354.07188375905
1648387041,input_rate,127669.80237963394
1648387056,input_rate,129042.23636363634
1648387071,input_rate,130492.95701586956
1648387086,input_rate,132211.8909090909
1648387101,input_rate,135396.12110469295
1648387116,input_rate,138515.61818181816
1648387131,input_rate,141829.8627830838
1648387146,input_rate,144386.0286678578
1648387161,input_rate,148919.07424586758
1648387176,input_rate,153532.59635173445
1648387191,input_rate,157792.65123594317
1648387206,input_rate,160814.63636363635
1648387221,input_rate,165429.70909090908
1648387236,input_rate,170090.63636363635
1648387251,input_rate,174893.59999999998
1648387266,input_rate,177300.31442119688
1648387281,input_rate,181157.25454545452
1648387296,input_rate,184360.63636363635
1648387311,input_rate,188089.54545454544
1648387326,input_rate,188908.8
1648387341,input_rate,188223.67272727273
1648387356,input_rate,187679.25303446257
1648387371,input_rate,187192.95215133554
1648387386,input_rate,189144.50909090906
1648387401,input_rate,194192.03636363635
1648387416,input_rate,198882.96363636362
1648387431,input_rate,203723.30796045388
1648387446,input_rate,205141.18181818182
1648387461,input_rate,206328.47272727272
1648387476,input_rate,207157.41818181815
1648387491,input_rate,207765.5066764953
1648387506,input_rate,208847.40350174223
1648387521,input_rate,210377.16363636364
1648387536,input_rate,212348.8688593635
1648387551,input_rate,213639.89090909093
1648387566,input_rate,214202.39999999997
1648387581,input_rate,215295.5636363636
1648387596,input_rate,216418.05454545456
1648387611,input_rate,217339.05454545454
1648387626,input_rate,218019.09090909088
1648387641,input_rate,219370.59999999998
1648387656,input_rate,221816.10909090907
1648387671,input_rate,223585.514529389
1648387686,input_rate,226523.30909090908
1648387701,input_rate,231832.70000099175
1648387716,input_rate,237536.95397771694
1648387731,input_rate,242695.02004750154
1648387746,input_rate,244991.57969975768
1648387761,input_rate,246333.38181818184
1648387776,input_rate,246931.37015660616
1648387791,input_rate,246715.12727272726
1648387806,input_rate,246740.50909090906
1648387821,input_rate,244078.63636363635
1648387836,input_rate,243326
1648387851,input_rate,241377.45454545453
1648387866,input_rate,242562.6909090909
1648387881,input_rate,245745.58513631648
1648387896,input_rate,249872.7818181818
1648387911,input_rate,253786.4108874073
1648387926,input_rate,255358.0545454545
1648387941,input_rate,256236.3706129425
1648387956,input_rate,256520.9090909091
1648387971,input_rate,256866.19999999995
1648387986,input_rate,256076.04656952282
1648388001,input_rate,253752.03636363632
1648388016,input_rate,251324.7272727273
1648388031,input_rate,248601.52727272725
1648388046,input_rate,248080.8909090909
1648388061,input_rate,247895.2727272727
1648388076,input_rate,247643.4909090909
1648388091,input_rate,247579.21818181817
1648388106,input_rate,247030.70909090905
1648388121,input_rate,245138.3037535825
1648388136,input_rate,243274.90909090906
1648388151,input_rate,241556.5264290449
1648388166,input_rate,241940.50909090906
1648388181,input_rate,244034.19485761414
1648388196,input_rate,246260.89090909087
1648388211,input_rate,248313.6727272727
1648388226,input_rate,247714.61818181816
1648388241,input_rate,244288.87272727268
1648388256,input_rate,240969.83636363636
1648388271,input_rate,237649.17100667412
1648388286,input_rate,235736.7159173136
1648388301,input_rate,233068.9636363636
1648388316,input_rate,230604.0181818182
1648388331,input_rate,227791.4909090909
1648388346,input_rate,227793.92490612937
1648388361,input_rate,229975.8
1648388376,input_rate,232531.7818181818
1648388391,input_rate,235069.79999999993
1648388406,input_rate,234561.0727272727
1648388421,input_rate,231596.20266918794
1648388436,input_rate,228895.9090909091
1648388451,input_rate,226396.12024803905
1648388466,input_rate,225065.7958920931
1648388481,input_rate,223633.74296339633
1648388496,input_rate,222091.9407567053
1648388511,input_rate,220855.54545454547
1648388526,input_rate,218873.58181818182
1648388541,input_rate,214237.3661276939
1648388556,input_rate,209962.64114609844
1648388571,input_rate,205573.04957445752
1648388586,input_rate,204252.09090909088
1648388601,input_rate,203915.5901580589
1648388616,input_rate,203849.49575572438
1648388631,input_rate,203583.78181818177
1648388646,input_rate,201389.2909090909
1648388661,input_rate,195915.3818181818
1648388676,input_rate,189937.09090909088
1648388691,input_rate,184590.3985528062
1648388706,input_rate,182401.74699046908
1648388721,input_rate,181283.94545454544
1648388736,input_rate,180243.86891608645
1648388751,input_rate,179071.85907851192
1648388766,input_rate,178720.83758981893
1648388781,input_rate,178765.5580319891
1648388796,input_rate,178524.0838208825
1648388811,input_rate,178566.41818181815
1648388826,input_rate,176912.8997082379
1648388841,input_rate,171731.14545454545
1648388856,input_rate,166668.3818181818
1648388871,input_rate,161664.99700545258
1648388886,input_rate,159476.25454545452
1648388901,input_rate,157777.18298851486
1648388916,input_rate,156150.4
1648388931,input_rate,154461.54545454544
1648388946,input_rate,152759.21818181817
1648388961,input_rate,149983.12727272726
1648388976,input_rate,146823.54545454544
1648388991,input_rate,143752.70909090908
1648389006,input_rate,141435.8727272727
1648389021,input_rate,137738
1648389036,input_rate,133620.74545454542
1648389051,input_rate,130051.6727272727
1648389066,input_rate,128758.41818181818
1648389081,input_rate,128273.9818181818
1648389096,input_rate,127895.98181818181
1648389111,input_rate,127590.74545454545
1648389126,input_rate,126575.8909090909
1648389141,input_rate,124341.78181818183
1648389156,input_rate,121925.81818181818
1648389171,input_rate,119927.6
1648389186,input_rate,106993.16363636364
1648389201,input_rate,74868.70909090909
1648389216,input_rate,42553.29090909091
1648389231,input_rate,10336
1648389246,input_rate,992.7454545454545
1648389261,input_rate,1012.6545454545453
1648389276,input_rate,974.181818181818
1648389291,input_rate,1003.0406325720385
1648389306,input_rate,996.5272727272727
1648389321,input_rate,981.3999999999999
1648389336,input_rate,996.9351531458869
1648389351,input_rate,1010.3818181818181
1648389366,input_rate,1010.3090909090909
1648389381,input_rate,991.0545454545454
1648389396,input_rate,1003.7636363636362
1648389411,input_rate,984.46129165551
1648389426,input_rate,1002.3202427272727
