timestamp,__name__,value
2022-09-28 19:04:53,backpressure,90.58333333333333
2022-09-28 19:05:08,backpressure,81.08333333333331
2022-09-28 19:05:23,backpressure,70.25
2022-09-28 19:05:38,backpressure,72.91666666666667
2022-09-28 19:05:53,backpressure,73.5
2022-09-28 19:06:08,backpressure,106.5
2022-09-28 19:06:23,backpressure,178.4
2022-09-28 19:06:38,backpressure,169.625
2022-09-28 19:06:53,backpressure,162.0909090909091
2022-09-28 19:07:08,backpressure,160.5
2022-09-28 19:07:23,backpressure,146.5
2022-09-28 19:07:38,backpressure,152.75
2022-09-28 19:07:53,backpressure,163.16666666666666
2022-09-28 19:08:08,backpressure,171.49999999999997
2022-09-28 19:08:23,backpressure,158.5
2022-09-28 19:08:38,backpressure,151.83333333333334
2022-09-28 19:08:53,backpressure,155.16666666666666
2022-09-28 19:09:08,backpressure,145.75
2022-09-28 19:09:23,backpressure,165.41666666666669
2022-09-28 19:09:38,backpressure,166.08333333333331
2022-09-28 19:09:53,backpressure,141.5
2022-09-28 19:10:08,backpressure,136.16666666666666
2022-09-28 19:10:23,backpressure,111.5
2022-09-28 19:10:38,backpressure,99.83333333333333
2022-09-28 19:10:53,backpressure,119.83333333333333
2022-09-28 19:11:08,backpressure,105.33333333333333
2022-09-28 19:11:23,backpressure,104.75
2022-09-28 19:11:38,backpressure,98.58333333333333
2022-09-28 19:11:53,backpressure,92.18181818181819
2022-09-28 19:12:08,backpressure,131.5
2022-09-28 19:12:23,backpressure,160.6
2022-09-28 19:12:38,backpressure,178.75
2022-09-28 19:12:53,backpressure,178.36363636363637
2022-09-28 19:13:08,backpressure,193.08333333333334
2022-09-28 19:13:23,backpressure,210.16666666666666
2022-09-28 19:13:38,backpressure,211.58333333333331
2022-09-28 19:13:53,backpressure,222.33333333333331
2022-09-28 19:14:08,backpressure,208.25
2022-09-28 19:14:23,backpressure,185.91666666666669
2022-09-28 19:14:38,backpressure,171.58333333333331
2022-09-28 19:14:53,backpressure,152.58333333333331
2022-09-28 19:15:08,backpressure,137.91666666666669
2022-09-28 19:15:23,backpressure,128.83333333333334
2022-09-28 19:15:38,backpressure,113.33333333333334
2022-09-28 19:15:53,backpressure,108.5
2022-09-28 19:16:08,backpressure,119.16666666666667
2022-09-28 19:16:23,backpressure,107.5
2022-09-28 19:16:38,backpressure,121.91666666666669
2022-09-28 19:16:53,backpressure,127.5
2022-09-28 19:17:08,backpressure,129.5
2022-09-28 19:17:23,backpressure,147.33333333333331
2022-09-28 19:17:38,backpressure,138.75
2022-09-28 19:17:53,backpressure,136.83333333333334
2022-09-28 19:18:08,backpressure,137.0
2022-09-28 19:18:23,backpressure,136.75
2022-09-28 19:18:38,backpressure,140.58333333333334
2022-09-28 19:18:53,backpressure,141.83333333333331
2022-09-28 19:19:08,backpressure,140.33333333333334
2022-09-28 19:19:23,backpressure,153.16666666666666
2022-09-28 19:19:38,backpressure,148.25
2022-09-28 19:19:53,backpressure,165.25
2022-09-28 19:20:08,backpressure,160.66666666666669
2022-09-28 19:20:23,backpressure,128.33333333333334
2022-09-28 19:20:38,backpressure,132.08333333333334
2022-09-28 19:20:53,backpressure,111.75
2022-09-28 19:21:08,backpressure,122.5
2022-09-28 19:21:23,backpressure,132.83333333333334
2022-09-28 19:21:38,backpressure,132.25
2022-09-28 19:21:53,backpressure,129.83333333333334
2022-09-28 19:22:08,backpressure,124.58333333333333
2022-09-28 19:22:23,backpressure,130.0
2022-09-28 19:22:38,backpressure,141.0
2022-09-28 19:22:53,backpressure,142.91666666666666
2022-09-28 19:23:08,backpressure,151.25
2022-09-28 19:23:23,backpressure,142.5
2022-09-28 19:23:38,backpressure,134.41666666666666
2022-09-28 19:23:53,backpressure,133.08333333333334
2022-09-28 19:24:08,backpressure,108.08333333333333
2022-09-28 19:24:23,backpressure,112.25000000000001
2022-09-28 19:24:38,backpressure,143.91666666666666
2022-09-28 19:24:53,backpressure,149.41666666666666
2022-09-28 19:25:08,backpressure,163.41666666666669
2022-09-28 19:25:23,backpressure,177.33333333333331
2022-09-28 19:25:38,backpressure,153.66666666666669
2022-09-28 19:25:53,backpressure,160.66666666666666
2022-09-28 19:26:08,backpressure,175.08333333333331
2022-09-28 19:26:23,backpressure,172.33333333333334
2022-09-28 19:26:38,backpressure,161.83333333333334
2022-09-28 19:26:53,backpressure,158.16666666666666
2022-09-28 19:27:08,backpressure,146.5
2022-09-28 19:27:23,backpressure,143.0
2022-09-28 19:27:38,backpressure,163.08333333333334
2022-09-28 19:27:53,backpressure,182.41666666666666
2022-09-28 19:28:08,backpressure,197.33333333333334
2022-09-28 19:28:23,backpressure,212.75000000000003
2022-09-28 19:28:38,backpressure,236.5
2022-09-28 19:28:53,backpressure,231.75
2022-09-28 19:29:08,backpressure,242.41666666666666
2022-09-28 19:29:23,backpressure,233.41666666666666
2022-09-28 19:29:38,backpressure,217.75
2022-09-28 19:29:53,backpressure,213.91666666666666
2022-09-28 19:30:08,backpressure,205.25
2022-09-28 19:30:23,backpressure,210.75
2022-09-28 19:30:38,backpressure,204.5
2022-09-28 19:30:53,backpressure,212.08333333333334
2022-09-28 19:31:08,backpressure,212.0
2022-09-28 19:31:23,backpressure,231.5
2022-09-28 19:31:38,backpressure,223.41666666666666
2022-09-28 19:31:53,backpressure,212.33333333333334
2022-09-28 19:32:08,backpressure,207.16666666666666
2022-09-28 19:32:23,backpressure,192.91666666666666
2022-09-28 19:32:38,backpressure,208.66666666666666
2022-09-28 19:32:53,backpressure,208.33333333333334
2022-09-28 19:33:08,backpressure,204.75
2022-09-28 19:33:23,backpressure,187.41666666666669
2022-09-28 19:33:38,backpressure,159.08333333333334
2022-09-28 19:33:53,backpressure,141.75
2022-09-28 19:34:08,backpressure,131.79999999999998
2022-09-28 19:34:23,backpressure,574.2
2022-09-28 19:34:38,backpressure,680.5
2022-09-28 19:34:53,backpressure,680.3636363636364
2022-09-28 19:35:08,backpressure,785.6666666666666
2022-09-28 19:35:23,backpressure,700.4166666666666
2022-09-28 19:35:38,backpressure,582.6666666666666
2022-09-28 19:35:53,backpressure,515.1666666666667
2022-09-28 19:36:08,backpressure,467.25
2022-09-28 19:36:23,backpressure,407.9090909090909
2022-09-28 19:36:38,backpressure,657.0
2022-09-28 19:36:53,backpressure,776.0
2022-09-28 19:37:08,backpressure,774.0
2022-09-28 19:37:23,backpressure,818.0833333333334
2022-09-28 19:37:38,backpressure,807.6666666666667
2022-09-28 19:37:53,backpressure,719.4166666666666
2022-09-28 19:38:08,backpressure,652.9166666666666
2022-09-28 19:38:23,backpressure,555.5833333333333
2022-09-28 19:38:38,backpressure,516.5833333333333
2022-09-28 19:38:53,backpressure,552.5833333333334
2022-09-28 19:39:08,backpressure,533.0
2022-09-28 19:39:23,backpressure,557.5833333333334
2022-09-28 19:39:38,backpressure,568.75
2022-09-28 19:39:53,backpressure,471.4166666666667
2022-09-28 19:40:08,backpressure,417.6666666666667
2022-09-28 19:40:23,backpressure,371.0
2022-09-28 19:40:38,backpressure,382.0
2022-09-28 19:40:53,backpressure,357.5833333333333
2022-09-28 19:41:08,backpressure,367.0833333333333
2022-09-28 19:41:23,backpressure,392.5
2022-09-28 19:41:38,backpressure,421.91666666666663
2022-09-28 19:41:53,backpressure,354.75
2022-09-28 19:42:08,backpressure,323.5833333333333
2022-09-28 19:42:23,backpressure,305.0
2022-09-28 19:42:38,backpressure,293.5
2022-09-28 19:42:53,backpressure,350.5833333333333
2022-09-28 19:43:08,backpressure,406.75
2022-09-28 19:43:23,backpressure,497.25
2022-09-28 19:43:38,backpressure,458.75
2022-09-28 19:43:53,backpressure,432.66666666666663
2022-09-28 19:44:08,backpressure,399.75
2022-09-28 19:44:23,backpressure,325.25
2022-09-28 19:44:38,backpressure,339.6666666666667
2022-09-28 19:44:53,backpressure,384.25
2022-09-28 19:45:08,backpressure,373.6666666666667
2022-09-28 19:45:23,backpressure,363.25
2022-09-28 19:45:38,backpressure,315.41666666666663
2022-09-28 19:45:53,backpressure,301.0
2022-09-28 19:46:08,backpressure,299.8333333333333
2022-09-28 19:46:23,backpressure,334.9166666666667
2022-09-28 19:46:38,backpressure,357.25
2022-09-28 19:46:53,backpressure,300.1666666666667
2022-09-28 19:47:08,backpressure,285.25
2022-09-28 19:47:23,backpressure,309.0833333333333
2022-09-28 19:47:38,backpressure,321.4166666666667
2022-09-28 19:47:53,backpressure,351.0833333333333
2022-09-28 19:48:08,backpressure,375.3333333333333
2022-09-28 19:48:23,backpressure,388.4166666666667
2022-09-28 19:48:38,backpressure,455.99999999999994
2022-09-28 19:48:53,backpressure,457.25
2022-09-28 19:49:08,backpressure,473.50000000000006
2022-09-28 19:49:23,backpressure,487.3333333333333
2022-09-28 19:49:38,backpressure,467.41666666666663
2022-09-28 19:49:53,backpressure,446.91666666666663
2022-09-28 19:50:08,backpressure,464.66666666666663
2022-09-28 19:50:23,backpressure,389.4166666666667
2022-09-28 19:50:38,backpressure,373.0
2022-09-28 19:50:53,backpressure,349.0
2022-09-28 19:51:08,backpressure,310.9166666666667
2022-09-28 19:51:23,backpressure,340.8333333333333
2022-09-28 19:51:38,backpressure,326.5833333333333
2022-09-28 19:51:53,backpressure,315.75
2022-09-28 19:52:08,backpressure,380.25000000000006
2022-09-28 19:52:23,backpressure,325.3333333333333
2022-09-28 19:52:38,backpressure,386.6666666666667
2022-09-28 19:52:53,backpressure,431.25
2022-09-28 19:53:08,backpressure,347.5833333333333
2022-09-28 19:53:23,backpressure,353.0
2022-09-28 19:53:38,backpressure,289.0
2022-09-28 19:53:53,backpressure,236.5
2022-09-28 19:54:08,backpressure,248.33333333333334
2022-09-28 19:54:23,backpressure,346.1666666666667
2022-09-28 19:54:38,backpressure,410.4166666666667
2022-09-28 19:54:53,backpressure,470.6666666666667
2022-09-28 19:55:08,backpressure,511.5
2022-09-28 19:55:23,backpressure,401.41666666666674
2022-09-28 19:55:38,backpressure,340.0
2022-09-28 19:55:53,backpressure,263.0833333333333
2022-09-28 19:56:08,backpressure,220.66666666666669
2022-09-28 19:56:23,backpressure,222.66666666666666
2022-09-28 19:56:38,backpressure,217.41666666666666
2022-09-28 19:56:53,backpressure,207.75000000000003
2022-09-28 19:57:08,backpressure,218.58333333333331
2022-09-28 19:57:23,backpressure,205.75
2022-09-28 19:57:38,backpressure,218.33333333333334
2022-09-28 19:57:53,backpressure,193.75
2022-09-28 19:58:08,backpressure,180.08333333333334
2022-09-28 19:58:23,backpressure,170.33333333333331
2022-09-28 19:58:38,backpressure,177.58333333333337
2022-09-28 19:58:53,backpressure,190.25
2022-09-28 19:59:08,backpressure,213.5
2022-09-28 19:59:23,backpressure,212.25
2022-09-28 19:59:38,backpressure,202.83333333333334
2022-09-28 19:59:53,backpressure,192.99999999999997
2022-09-28 20:00:08,backpressure,169.24999999999997
2022-09-28 20:00:23,backpressure,166.5
2022-09-28 20:00:38,backpressure,176.0
2022-09-28 20:00:53,backpressure,179.83333333333334
2022-09-28 20:01:08,backpressure,188.08333333333334
2022-09-28 20:01:23,backpressure,194.58333333333334
2022-09-28 20:01:38,backpressure,183.99999999999997
2022-09-28 20:01:53,backpressure,173.83333333333334
2022-09-28 20:02:08,backpressure,152.91666666666669
2022-09-28 20:02:23,backpressure,139.83333333333334
2022-09-28 20:02:38,backpressure,128.66666666666666
2022-09-28 20:02:53,backpressure,119.0
2022-09-28 20:03:08,backpressure,135.33333333333334
2022-09-28 20:03:23,backpressure,121.75
2022-09-28 20:03:38,backpressure,107.75
2022-09-28 20:03:53,backpressure,96.25
2022-09-28 20:04:08,backpressure,84.83333333333333
2022-09-28 20:04:23,backpressure,79.08333333333333
2022-09-28 20:04:38,backpressure,97.16666666666666
2022-09-28 20:04:53,backpressure,98.66666666666666
2022-09-28 20:05:08,backpressure,100.58333333333333
2022-09-28 20:05:23,backpressure,98.0
2022-09-28 20:05:38,backpressure,84.33333333333334
2022-09-28 20:05:53,backpressure,77.36363636363636
2022-09-28 20:06:08,backpressure,218.33333333333331
2022-09-28 20:06:23,backpressure,230.5
2022-09-28 20:06:38,backpressure,230.1
2022-09-28 20:06:53,backpressure,228.25
2022-09-28 20:07:08,backpressure,222.41666666666666
2022-09-28 20:07:23,backpressure,174.0
2022-09-28 20:07:38,backpressure,152.41666666666669
2022-09-28 20:07:53,backpressure,149.0
2022-09-28 20:08:08,backpressure,150.66666666666669
2022-09-28 20:08:23,backpressure,170.16666666666666
2022-09-28 20:08:38,backpressure,167.25
2022-09-28 20:08:53,backpressure,173.91666666666666
2022-09-28 20:09:08,backpressure,170.75
2022-09-28 20:09:23,backpressure,152.58333333333334
2022-09-28 20:09:38,backpressure,152.58333333333334
2022-09-28 20:09:53,backpressure,142.66666666666666
2022-09-28 20:10:08,backpressure,147.58333333333334
2022-09-28 20:10:23,backpressure,153.0
2022-09-28 20:10:38,backpressure,164.16666666666666
2022-09-28 20:10:53,backpressure,166.50000000000003
2022-09-28 20:11:08,backpressure,146.66666666666666
2022-09-28 20:11:23,backpressure,146.83333333333334
2022-09-28 20:11:38,backpressure,132.41666666666669
2022-09-28 20:11:53,backpressure,126.16666666666669
2022-09-28 20:12:08,backpressure,115.75
2022-09-28 20:12:23,backpressure,98.33333333333333
2022-09-28 20:12:38,backpressure,89.08333333333334
2022-09-28 20:12:53,backpressure,83.0
2022-09-28 20:13:08,backpressure,110.25
2022-09-28 20:13:23,backpressure,117.57142857142858
2022-09-28 20:13:38,backpressure,150.1
2022-09-28 20:13:53,backpressure,184.66666666666669
2022-09-28 20:14:08,backpressure,194.83333333333331
2022-09-28 20:14:23,backpressure,212.41666666666666
2022-09-28 20:14:38,backpressure,197.0
2022-09-28 20:14:53,backpressure,169.66666666666666
2022-09-28 20:15:08,backpressure,161.58333333333334
2022-09-28 20:15:23,backpressure,165.66666666666666
2022-09-28 20:15:38,backpressure,185.33333333333334
2022-09-28 20:15:53,backpressure,202.74999999999997
2022-09-28 20:16:08,backpressure,217.75
2022-09-28 20:16:23,backpressure,227.5
2022-09-28 20:16:38,backpressure,210.33333333333334
2022-09-28 20:16:53,backpressure,205.08333333333334
2022-09-28 20:17:08,backpressure,181.66666666666666
2022-09-28 20:17:23,backpressure,164.16666666666666
2022-09-28 20:17:38,backpressure,138.66666666666666
2022-09-28 20:17:53,backpressure,116.58333333333333
2022-09-28 20:18:08,backpressure,105.58333333333333
2022-09-28 20:18:23,backpressure,83.5
2022-09-28 20:18:38,backpressure,89.91666666666667
2022-09-28 20:18:53,backpressure,89.25
2022-09-28 20:19:08,backpressure,107.66666666666666
2022-09-28 20:19:23,backpressure,107.08333333333333
2022-09-28 20:19:38,backpressure,110.91666666666667
2022-09-28 20:19:53,backpressure,125.83333333333334
2022-09-28 20:20:08,backpressure,116.41666666666667
2022-09-28 20:20:23,backpressure,129.5
2022-09-28 20:20:38,backpressure,119.83333333333333
2022-09-28 20:20:53,backpressure,116.50000000000001
2022-09-28 20:21:08,backpressure,118.25
2022-09-28 20:21:23,backpressure,108.16666666666666
2022-09-28 20:21:38,backpressure,118.66666666666667
2022-09-28 20:21:53,backpressure,122.91666666666667
2022-09-28 20:22:08,backpressure,124.91666666666666
2022-09-28 20:22:23,backpressure,135.91666666666669
2022-09-28 20:22:38,backpressure,141.83333333333331
2022-09-28 20:22:53,backpressure,139.5
2022-09-28 20:23:08,backpressure,144.16666666666666
2022-09-28 20:23:23,backpressure,127.25
2022-09-28 20:23:38,backpressure,116.08333333333333
2022-09-28 20:23:53,backpressure,128.16666666666669
2022-09-28 20:24:08,backpressure,137.91666666666666
2022-09-28 20:24:23,backpressure,163.58333333333331
2022-09-28 20:24:38,backpressure,167.5
2022-09-28 20:24:53,backpressure,145.41666666666666
2022-09-28 20:25:08,backpressure,137.08333333333334
2022-09-28 20:25:23,backpressure,117.66666666666667
2022-09-28 20:25:38,backpressure,123.25
2022-09-28 20:25:53,backpressure,145.66666666666669
2022-09-28 20:26:08,backpressure,153.75
2022-09-28 20:26:23,backpressure,171.58333333333334
2022-09-28 20:26:38,backpressure,180.08333333333334
2022-09-28 20:26:53,backpressure,192.66666666666669
2022-09-28 20:27:08,backpressure,195.41666666666666
2022-09-28 20:27:23,backpressure,204.75
2022-09-28 20:27:38,backpressure,214.41666666666666
2022-09-28 20:27:53,backpressure,225.25
2022-09-28 20:28:08,backpressure,228.16666666666666
2022-09-28 20:28:23,backpressure,230.25
2022-09-28 20:28:38,backpressure,232.08333333333331
2022-09-28 20:28:53,backpressure,213.25
2022-09-28 20:29:08,backpressure,211.66666666666666
2022-09-28 20:29:23,backpressure,203.5
2022-09-28 20:29:38,backpressure,187.41666666666666
2022-09-28 20:29:53,backpressure,179.66666666666666
2022-09-28 20:30:08,backpressure,181.41666666666666
2022-09-28 20:30:23,backpressure,177.91666666666669
2022-09-28 20:30:38,backpressure,192.33333333333334
2022-09-28 20:30:53,backpressure,209.25
2022-09-28 20:31:08,backpressure,217.83333333333334
2022-09-28 20:31:23,backpressure,224.33333333333334
2022-09-28 20:31:38,backpressure,221.91666666666666
2022-09-28 20:31:53,backpressure,191.75
2022-09-28 20:32:08,backpressure,171.33333333333334
2022-09-28 20:32:23,backpressure,149.41666666666666
2022-09-28 20:32:38,backpressure,126.25
2022-09-28 20:32:53,backpressure,135.8181818181818
2022-09-28 20:33:08,backpressure,731.0
2022-09-28 20:33:23,backpressure,787.2857142857143
2022-09-28 20:33:38,backpressure,765.5
2022-09-28 20:33:53,backpressure,798.5
2022-09-28 20:34:08,backpressure,733.6666666666666
2022-09-28 20:34:23,backpressure,664.0833333333334
2022-09-28 20:34:38,backpressure,612.75
2022-09-28 20:34:53,backpressure,604.1666666666667
2022-09-28 20:35:08,backpressure,573.25
2022-09-28 20:35:23,backpressure,665.3333333333334
2022-09-28 20:35:38,backpressure,801.6666666666667
2022-09-28 20:35:53,backpressure,796.3333333333334
2022-09-28 20:36:08,backpressure,778.0833333333333
2022-09-28 20:36:23,backpressure,768.4166666666666
2022-09-28 20:36:38,backpressure,718.9166666666666
2022-09-28 20:36:53,backpressure,688.8333333333334
2022-09-28 20:37:08,backpressure,668.6666666666666
2022-09-28 20:37:23,backpressure,643.0
2022-09-28 20:37:38,backpressure,568.6666666666667
2022-09-28 20:37:53,backpressure,540.25
2022-09-28 20:38:08,backpressure,473.25
2022-09-28 20:38:23,backpressure,396.83333333333337
2022-09-28 20:38:38,backpressure,368.3333333333333
2022-09-28 20:38:53,backpressure,294.0
2022-09-28 20:39:08,backpressure,299.08333333333337
2022-09-28 20:39:23,backpressure,287.91666666666663
2022-09-28 20:39:38,backpressure,286.8333333333333
2022-09-28 20:39:53,backpressure,268.8333333333333
2022-09-28 20:40:08,backpressure,207.25
2022-09-28 20:40:23,backpressure,214.66666666666666
2022-09-28 20:40:38,backpressure,205.91666666666669
2022-09-28 20:40:53,backpressure,209.5
2022-09-28 20:41:08,backpressure,243.41666666666666
2022-09-28 20:41:23,backpressure,255.0
2022-09-28 20:41:38,backpressure,218.25
2022-09-28 20:41:53,backpressure,211.08333333333331
2022-09-28 20:42:08,backpressure,169.83333333333334
2022-09-28 20:42:23,backpressure,195.75
2022-09-28 20:42:38,backpressure,190.0
2022-09-28 20:42:53,backpressure,189.41666666666666
2022-09-28 20:43:08,backpressure,182.5
2022-09-28 20:43:23,backpressure,178.25
2022-09-28 20:43:38,backpressure,177.41666666666669
2022-09-28 20:43:53,backpressure,175.91666666666666
2022-09-28 20:44:08,backpressure,187.91666666666669
2022-09-28 20:44:23,backpressure,196.08333333333334
2022-09-28 20:44:38,backpressure,219.75
2022-09-28 20:44:53,backpressure,250.0
2022-09-28 20:45:08,backpressure,292.25
2022-09-28 20:45:23,backpressure,306.9166666666667
2022-09-28 20:45:38,backpressure,326.4166666666667
2022-09-28 20:45:53,backpressure,343.0
2022-09-28 20:46:08,backpressure,315.25
2022-09-28 20:46:23,backpressure,339.5
2022-09-28 20:46:38,backpressure,343.1666666666667
2022-09-28 20:46:53,backpressure,317.3333333333333
2022-09-28 20:47:08,backpressure,309.75
2022-09-28 20:47:23,backpressure,309.0833333333333
2022-09-28 20:47:38,backpressure,309.49999999999994
2022-09-28 20:47:53,backpressure,343.08333333333337
2022-09-28 20:48:08,backpressure,346.3333333333333
2022-09-28 20:48:23,backpressure,312.24999999999994
2022-09-28 20:48:38,backpressure,337.5833333333333
2022-09-28 20:48:53,backpressure,351.5833333333333
2022-09-28 20:49:08,backpressure,400.3333333333333
2022-09-28 20:49:23,backpressure,484.58333333333337
2022-09-28 20:49:38,backpressure,526.0
2022-09-28 20:49:53,backpressure,565.5833333333333
2022-09-28 20:50:08,backpressure,562.5
2022-09-28 20:50:23,backpressure,511.91666666666663
2022-09-28 20:50:38,backpressure,454.58333333333326
2022-09-28 20:50:53,backpressure,433.16666666666663
2022-09-28 20:51:08,backpressure,411.0833333333333
2022-09-28 20:51:23,backpressure,476.75
2022-09-28 20:51:38,backpressure,482.6666666666667
2022-09-28 20:51:53,backpressure,415.75
2022-09-28 20:52:08,backpressure,410.41666666666674
2022-09-28 20:52:23,backpressure,331.5
2022-09-28 20:52:38,backpressure,317.1666666666667
2022-09-28 20:52:53,backpressure,334.75
2022-09-28 20:53:08,backpressure,340.25
2022-09-28 20:53:23,backpressure,398.6666666666667
2022-09-28 20:53:38,backpressure,377.5
2022-09-28 20:53:53,backpressure,396.41666666666663
2022-09-28 20:54:08,backpressure,380.08333333333337
2022-09-28 20:54:23,backpressure,388.83333333333337
2022-09-28 20:54:38,backpressure,380.75
2022-09-28 20:54:53,backpressure,344.75
2022-09-28 20:55:08,backpressure,344.3333333333333
2022-09-28 20:55:23,backpressure,300.3333333333333
2022-09-28 20:55:38,backpressure,292.4166666666667
2022-09-28 20:55:53,backpressure,285.3333333333333
2022-09-28 20:56:08,backpressure,287.66666666666663
2022-09-28 20:56:23,backpressure,297.0
2022-09-28 20:56:38,backpressure,266.0
2022-09-28 20:56:53,backpressure,248.0
2022-09-28 20:57:08,backpressure,219.33333333333337
2022-09-28 20:57:23,backpressure,177.0
2022-09-28 20:57:38,backpressure,178.5
2022-09-28 20:57:53,backpressure,192.08333333333334
2022-09-28 20:58:08,backpressure,208.08333333333334
2022-09-28 20:58:23,backpressure,202.33333333333331
2022-09-28 20:58:38,backpressure,195.41666666666666
2022-09-28 20:58:53,backpressure,178.75
2022-09-28 20:59:08,backpressure,159.08333333333334
2022-09-28 20:59:23,backpressure,180.41666666666666
2022-09-28 20:59:38,backpressure,182.08333333333331
2022-09-28 20:59:53,backpressure,168.83333333333334
2022-09-28 21:00:08,backpressure,181.75
2022-09-28 21:00:23,backpressure,164.41666666666669
2022-09-28 21:00:38,backpressure,151.58333333333334
2022-09-28 21:00:53,backpressure,159.0
2022-09-28 21:01:08,backpressure,151.0
2022-09-28 21:01:23,backpressure,160.91666666666666
2022-09-28 21:01:38,backpressure,158.91666666666666
2022-09-28 21:01:53,backpressure,161.16666666666669
2022-09-28 21:02:08,backpressure,162.25
2022-09-28 21:02:23,backpressure,160.08333333333334
2022-09-28 21:02:38,backpressure,144.41666666666666
2022-09-28 21:02:53,backpressure,146.33333333333334
2022-09-28 21:03:08,backpressure,147.33333333333334
2022-09-28 21:03:23,backpressure,135.0
2022-09-28 21:03:38,backpressure,120.33333333333334
2022-09-28 21:03:53,backpressure,113.16666666666667
2022-09-28 21:04:08,backpressure,96.91666666666667
2022-09-28 21:04:23,backpressure,109.16666666666667
2022-09-28 21:04:38,backpressure,114.58333333333333
2022-09-28 21:04:53,backpressure,109.83333333333333
2022-09-28 21:05:08,backpressure,101.81818181818181
2022-09-28 21:05:23,backpressure,213.33333333333331
2022-09-28 21:05:38,backpressure,346.0
2022-09-28 21:05:53,backpressure,403.22222222222223
2022-09-28 21:06:08,backpressure,394.25
2022-09-28 21:06:23,backpressure,459.4166666666667
2022-09-28 21:06:38,backpressure,405.5
2022-09-28 21:06:53,backpressure,350.9166666666667
2022-09-28 21:07:08,backpressure,337.8333333333333
2022-09-28 21:07:23,backpressure,293.66666666666663
2022-09-28 21:07:38,backpressure,287.75
2022-09-28 21:07:53,backpressure,247.24999999999997
2022-09-28 21:08:08,backpressure,209.83333333333334
2022-09-28 21:08:23,backpressure,170.91666666666666
2022-09-28 21:08:38,backpressure,158.41666666666669
2022-09-28 21:08:53,backpressure,160.41666666666666
2022-09-28 21:09:08,backpressure,179.33333333333334
2022-09-28 21:09:23,backpressure,180.66666666666666
