timestamp,__name__,value
1647248683,throughput,127811.64166666666
1647248698,throughput,83801.975
1647248713,throughput,22840.841666666667
1647248728,throughput,64314.83333333333
1647248743,throughput,99078.14166666666
1647248758,throughput,126406.125
1647248773,throughput,130898.50833333333
1647248788,throughput,116835.79166666667
1647248803,throughput,107930.475
1647248818,throughput,105517.675
1647248833,throughput,103270.83333333334
1647248848,throughput,100874.825
1647248863,throughput,98686.15833333333
1647248878,throughput,96559.74166666667
1647248893,throughput,94330.5
1647248908,throughput,92179.80833333333
1647248923,throughput,89982.10833333334
1647248938,throughput,0
1647248953,throughput,23674.708333333336
1647248968,throughput,43869.125
1647248983,throughput,64190.566666666666
1647248998,throughput,84629.53333333333
1647249013,throughput,81369.74166666667
1647249028,throughput,81801.35
1647249043,throughput,82484.54166666667
1647249058,throughput,82642.38333333333
1647249073,throughput,81386.49166666667
1647249088,throughput,6939.541666666666
1647249103,throughput,17411.091666666667
1647249118,throughput,32784.00833333333
1647249133,throughput,54361.225000000006
1647249148,throughput,70390.86666666667
1647249163,throughput,78660.18333333333
1647249178,throughput,77813.375
1647249193,throughput,71044.775
1647249208,throughput,29787.641666666666
1647249223,throughput,6242.616666666667
1647249238,throughput,27110.875
1647249253,throughput,40880.86666666667
1647249268,throughput,54606.441666666666
1647249283,throughput,61718.59166666667
1647249298,throughput,54003.10833333334
1647249313,throughput,53200.11666666667
1647249328,throughput,52602.85
1647249343,throughput,52019.84166666667
1647249358,throughput,51597.875
1647249373,throughput,51267.375
1647249388,throughput,50778.09166666667
1647249403,throughput,50518.416666666664
1647249418,throughput,50318.433333333334
1647249433,throughput,50184.59166666667
1647249448,throughput,50034.350000000006
1647249463,throughput,50020.425
1647249478,throughput,50211.14166666666
1647249493,throughput,50360.51666666667
1647249508,throughput,50421.941666666666
1647249523,throughput,50856.36666666667
1647249538,throughput,51220.71666666667
1647249553,throughput,51548.25
1647249568,throughput,52138.41666666667
1647249583,throughput,52615.441666666666
1647249598,throughput,53234.274999999994
1647249613,throughput,54013.375
1647249628,throughput,54554.175
1647249643,throughput,55454.04166666667
1647249658,throughput,56435.64166666666
1647249673,throughput,57359.524999999994
1647249688,throughput,58328.08333333333
1647249703,throughput,59417.325
1647249718,throughput,60602.89166666666
1647249733,throughput,61786.55
1647249748,throughput,63007.4
1647249763,throughput,63389.51666666666
1647249778,throughput,65741.675
1647249793,throughput,67043.36666666667
1647249808,throughput,68522.34166666667
1647249823,throughput,70930.275
1647249838,throughput,71773.54999999999
1647249853,throughput,73411.95000000001
1647249868,throughput,74993.45833333334
1647249883,throughput,76136.525
1647249898,throughput,77703.35833333334
1647249913,throughput,79588.73333333334
1647249928,throughput,81349.23333333334
1647249943,throughput,82541.225
1647249958,throughput,82286.96666666667
1647249973,throughput,81979.39166666666
1647249988,throughput,82226.65
1647250003,throughput,82289.09166666667
1647250018,throughput,13271.616666666667
1647250033,throughput,36333.625
1647250048,throughput,54024.89166666666
1647250063,throughput,77590.96666666667
1647250078,throughput,93820.71666666667
1647250093,throughput,99354.66666666667
1647250108,throughput,109759.48333333334
1647250123,throughput,114801.93333333333
1647250138,throughput,115291.71666666667
1647250153,throughput,120703.025
1647250168,throughput,15395.508333333333
1647250183,throughput,42538.26666666667
1647250198,throughput,75626.375
1647250213,throughput,117383.57500000001
1647250228,throughput,145663.55
1647250243,throughput,156649.23333333334
1647250258,throughput,162059.375
1647250273,throughput,158642.2416666667
1647250288,throughput,152726.2916666667
1647250303,throughput,156798.75833333336
1647250318,throughput,161518.08333333334
1647250333,throughput,160615.69166666665
1647250348,throughput,160322.28333333333
1647250363,throughput,157503.64166666666
1647250378,throughput,154256.09166666667
1647250393,throughput,156679.075
1647250408,throughput,159737.30833333335
1647250423,throughput,162225.22499999998
1647250438,throughput,164975.76666666666
1647250453,throughput,167865.03333333333
1647250468,throughput,169997.18333333335
1647250483,throughput,172238.36666666667
1647250498,throughput,174932.61666666664
1647250513,throughput,176718.75833333333
1647250528,throughput,180084.46666666667
1647250543,throughput,182690.5416666667
1647250558,throughput,184999.89166666666
1647250573,throughput,188061.7083333333
1647250588,throughput,189722.83333333334
1647250603,throughput,192219.47499999998
1647250618,throughput,194697.1666666667
1647250633,throughput,195971.24166666664
1647250648,throughput,199287.30000000002
1647250663,throughput,201625.175
1647250678,throughput,203556.59166666667
1647250693,throughput,206702.50833333333
1647250708,throughput,208071.85833333334
1647250723,throughput,209856.94166666668
1647250738,throughput,211898.55
1647250753,throughput,211339.15
1647250768,throughput,214791.64166666666
1647250783,throughput,217949.12499999997
1647250798,throughput,220045.21666666667
1647250813,throughput,223284.38333333333
1647250828,throughput,224578.925
1647250843,throughput,225123.2083333333
1647250858,throughput,226499.7083333333
1647250873,throughput,229474.01666666666
1647250888,throughput,227982.9
1647250903,throughput,229590.79166666666
1647250918,throughput,229509.2
1647250933,throughput,232658.50833333333
1647250948,throughput,236973.99166666664
1647250963,throughput,237031.19166666668
1647250978,throughput,238206.14166666666
1647250993,throughput,233973.89166666666
1647251008,throughput,233527.425
1647251023,throughput,234543.425
1647251038,throughput,236510.91666666666
1647251053,throughput,240809.65833333333
1647251068,throughput,241428.63333333333
1647251083,throughput,241700.74166666667
1647251098,throughput,240841.94999999998
1647251113,throughput,240042.8
1647251128,throughput,240346.04166666666
1647251143,throughput,239317.16666666666
1647251158,throughput,0
1647251173,throughput,36958.84166666666
1647251188,throughput,91299.59166666666
1647251203,throughput,148230.29166666666
1647251218,throughput,209137.675
1647251233,throughput,236006.2
1647251248,throughput,244236.24999999997
1647251263,throughput,250212.575
1647251278,throughput,249967.8
1647251293,throughput,248489.95833333334
1647251308,throughput,248648.15833333333
1647251323,throughput,248173.99166666667
1647251338,throughput,248807.0416666667
1647251353,throughput,243042.28333333333
1647251368,throughput,242546.1666666667
1647251383,throughput,242952.23333333334
1647251398,throughput,5134.716666666667
1647251413,throughput,84600.73333333334
1647251428,throughput,150567.2
1647251443,throughput,217785.00833333333
1647251458,throughput,282315.25
1647251473,throughput,267955.6333333333
1647251488,throughput,265531.425
1647251503,throughput,266226.025
1647251518,throughput,262050.15833333333
1647251533,throughput,261601.90833333335
1647251548,throughput,266643.31666666665
1647251563,throughput,267277.89166666666
1647251578,throughput,271536.2916666666
1647251593,throughput,264266.1333333333
1647251608,throughput,259598.4166666667
1647251623,throughput,253817.3333333333
1647251638,throughput,246686.07499999998
1647251653,throughput,251248.325
1647251668,throughput,244072.425
1647251683,throughput,235461.65
1647251698,throughput,227553.69166666665
1647251713,throughput,219828.01666666666
1647251728,throughput,217496.05833333335
1647251743,throughput,215858.825
1647251758,throughput,213357.125
1647251773,throughput,211457.03333333333
1647251788,throughput,209072.025
1647251803,throughput,207166.71666666667
1647251818,throughput,204703.675
1647251833,throughput,202599.56666666665
1647251848,throughput,200579.69999999998
1647251863,throughput,198201.31666666668
1647251878,throughput,0
1647251893,throughput,69622.36666666667
1647251908,throughput,126637.39166666666
1647251923,throughput,172587.38333333333
1647251938,throughput,217663.2416666667
1647251953,throughput,193241.48333333334
1647251968,throughput,180802.20833333334
1647251983,throughput,178941.89166666666
1647251998,throughput,176617.25
1647252013,throughput,174076.93333333335
1647252028,throughput,171940.35833333334
1647252043,throughput,168761.29166666666
1647252058,throughput,166042.25
1647252073,throughput,123580.35833333334
1647252088,throughput,31097.166666666668
1647252103,throughput,87336.8
1647252118,throughput,134975.73333333334
1647252133,throughput,172472.425
1647252148,throughput,178800.45
1647252163,throughput,158162.06666666665
1647252178,throughput,145420.625
1647252193,throughput,142827.24166666667
1647252208,throughput,140293.25833333336
1647252223,throughput,137713.4583333333
1647252238,throughput,135115.45
1647252253,throughput,132483.7
1647252268,throughput,129921.70833333334
1647252283,throughput,0
1647252298,throughput,45662.00833333333
1647252313,throughput,86502.88333333333
1647252328,throughput,117869.925
1647252343,throughput,145875.48333333334
1647252358,throughput,127551.84166666666
1647252373,throughput,114027.90833333333
1647252388,throughput,109903.96666666667
1647252403,throughput,107637.625
1647252418,throughput,105300.35833333334
1647252433,throughput,102991.21666666667
1647252448,throughput,100719.49166666667
1647252463,throughput,98385.975
1647252478,throughput,96203.75833333333
1647252493,throughput,93993.70000000001
1647252508,throughput,91827.46666666667
1647252523,throughput,89674.35833333334
1647252553,throughput,14720.675
1647252568,throughput,35486.775
1647252583,throughput,56282.15833333333
1647252598,throughput,76737.69166666668
1647252613,throughput,82580.29999999999
1647252628,throughput,82139.15
1647252643,throughput,80554.8
1647252658,throughput,78949.025
1647252673,throughput,78192.75833333333
1647252688,throughput,78543.51666666666
1647252703,throughput,80023.80833333333
1647252718,throughput,80299.61666666667
1647252733,throughput,8300.95
1647252748,throughput,17425.216666666667
1647252763,throughput,29418.641666666666
1647252778,throughput,46712.20833333333
1647252793,throughput,61486.183333333334
1647252808,throughput,74551.90833333333
1647252823,throughput,77029.975
1647252838,throughput,73358.375
1647252853,throughput,64102.14166666666
1647252868,throughput,27007.75
1647252883,throughput,13324.266666666666
1647252898,throughput,33969.90833333333
1647252913,throughput,49383.25
1647252928,throughput,62428.64166666666
1647252943,throughput,61851.183333333334
1647252958,throughput,53842.291666666664
1647252973,throughput,51065.7
1647252988,throughput,50657.058333333334
1647253003,throughput,50446.71666666667
1647253018,throughput,50309.96666666667
1647253033,throughput,50173.21666666667
1647253048,throughput,50035.74166666667
1647253063,throughput,50100.26666666667
1647253078,throughput,50237.03333333333
1647253093,throughput,50373.78333333333
1647253108,throughput,50511.25833333333
1647253123,throughput,50847.316666666666
1647253138,throughput,51256.8
1647253153,throughput,51666.3
1647253168,throughput,52075.8
1647253183,throughput,52681.65
1647253198,throughput,53358.9
1647253213,throughput,54036.15
1647253228,throughput,54713.4
1647253243,throughput,55581.683333333334
1647253258,throughput,56519.433333333334
1647253273,throughput,57457.183333333334
1647253288,throughput,58394.933333333334
1647253303,throughput,59393.26666666666
1647253318,throughput,60704.2
1647253333,throughput,61892.2
1647253348,throughput,63080.2
1647253363,throughput,64565.11666666667
1647253378,throughput,65867.43333333333
1647253393,throughput,67292.68333333333
1647253408,throughput,68717.93333333333
1647253423,throughput,69748.91666666666
1647253438,throughput,71104.375
1647253453,throughput,73599.11666666667
1647253468,throughput,75245.32500000001
1647253483,throughput,77357.65
1647253498,throughput,79047.28333333333
1647253513,throughput,79167.65833333333
1647253528,throughput,80587.23333333334
1647253543,throughput,81307.98333333334
1647253558,throughput,81630.61666666667
1647253573,throughput,82075.98333333334
1647253588,throughput,82400.575
1647253603,throughput,82349.40833333333
1647253618,throughput,10098.875
1647253633,throughput,29626.566666666666
1647253648,throughput,47764.675
1647253663,throughput,70449.90833333334
1647253678,throughput,89460.20833333333
1647253693,throughput,97527.65
1647253708,throughput,108342.15833333334
1647253723,throughput,113567.99166666667
1647253738,throughput,116474.175
1647253753,throughput,121528.79999999999
1647253768,throughput,125498.40833333333
1647253783,throughput,15283.216666666667
1647253798,throughput,39223.61666666667
1647253813,throughput,70397.15
1647253828,throughput,105959.68333333333
1647253843,throughput,129674.56666666665
1647253858,throughput,142937.8
1647253873,throughput,149477.025
1647253888,throughput,151716.0416666667
1647253903,throughput,152413.9
1647253918,throughput,157013.19166666665
1647253933,throughput,158533.40833333333
1647253948,throughput,164262.11666666667
1647253963,throughput,168183.525
1647253978,throughput,172323.53333333333
1647253993,throughput,175956.24999999997
1647254008,throughput,178651.21666666667
1647254023,throughput,178570.75833333333
1647254038,throughput,175340.9
1647254053,throughput,174427.675
1647254068,throughput,171575.68333333335
1647254083,throughput,172439.9583333333
1647254098,throughput,175094.79166666666
1647254113,throughput,178513.36666666667
1647254128,throughput,179592.025
1647254143,throughput,183427.525
1647254158,throughput,185701.19166666668
1647254173,throughput,187705.5
1647254188,throughput,191217.60833333334
1647254203,throughput,192779.45
1647254218,throughput,195002.90000000002
1647254233,throughput,197583.25
1647254248,throughput,199560.44166666668
1647254263,throughput,201664.04166666666
1647254278,throughput,203835.06666666665
1647254293,throughput,206288.85
1647254308,throughput,208302.19999999998
1647254323,throughput,210183.71666666665
1647254338,throughput,212045.47499999998
1647254353,throughput,214181.09166666665
1647254368,throughput,213855.20833333334
1647254383,throughput,216108.69999999998
1647254398,throughput,218745.4166666667
1647254413,throughput,216071.13333333333
1647254428,throughput,221086.25833333333
1647254443,throughput,224023.95
1647254458,throughput,226300.16666666666
1647254473,throughput,232671.55833333332
1647254488,throughput,232683.59166666667
1647254503,throughput,232090.15
1647254518,throughput,230841.41666666666
1647254533,throughput,231390.23333333334
1647254548,throughput,229696.575
1647254563,throughput,230703.55000000002
1647254578,throughput,233275.74166666664
1647254593,throughput,234479.35833333334
1647254608,throughput,236936.38333333333
1647254623,throughput,237005.2083333333
1647254638,throughput,237709.825
1647254653,throughput,233785.28333333333
1647254668,throughput,236187.44166666668
1647254683,throughput,235809.44166666668
1647254698,throughput,0
1647254713,throughput,59982.78333333333
1647254728,throughput,116843.375
1647254743,throughput,175603.15833333333
1647254758,throughput,233458.31666666668
1647254773,throughput,236062.4166666667
1647254788,throughput,243477.38333333336
1647254803,throughput,248435.05
1647254818,throughput,247323.725
1647254833,throughput,248675.99166666667
1647254848,throughput,250601.24166666667
1647254863,throughput,10708.675
1647254878,throughput,81612.15
1647254893,throughput,139613.18333333335
1647254908,throughput,202840.16666666666
1647254923,throughput,256096.51666666666
1647254938,throughput,253429.24166666667
1647254953,throughput,262128.075
1647254968,throughput,270015.525
1647254983,throughput,273917.0833333334
1647254998,throughput,273547.23333333334
1647255013,throughput,276847.85
1647255028,throughput,267760.73333333334
1647255043,throughput,270841.8333333333
1647255058,throughput,274709.4916666667
1647255073,throughput,275161.7666666667
1647255088,throughput,281690.10833333334
1647255103,throughput,280177.82499999995
1647255118,throughput,277271.92499999993
1647255133,throughput,275685.10833333334
1647255148,throughput,266669.075
1647255163,throughput,258361.80833333335
1647255178,throughput,250434.39166666666
1647255193,throughput,239382.19166666665
1647255208,throughput,236816.19166666665
1647255223,throughput,232016.98333333334
1647255238,throughput,227793.725
1647255253,throughput,224864.08333333334
1647255268,throughput,224411.09166666667
1647255283,throughput,223410.6166666667
1647255298,throughput,220790.775
1647255313,throughput,220045.65833333333
1647255328,throughput,217685.94166666665
1647255343,throughput,215225.2416666667
1647255358,throughput,213149.27500000002
1647255373,throughput,211298.5
1647255388,throughput,209139.15000000002
1647255403,throughput,206569.325
1647255418,throughput,204455.48333333334
1647255433,throughput,202376.36666666664
1647255448,throughput,199543.90833333333
1647255463,throughput,0
1647255478,throughput,472.58333333333326
1647255493,throughput,717.2666666666667
1647255508,throughput,976.05
1647255523,throughput,1228.3333333333335
1647255538,throughput,1011.25
1647255553,throughput,1007.9833333333333
1647255568,throughput,1006.2
1647255583,throughput,724.8666666666667
1647255598,throughput,0
1647255613,throughput,533.3333333333333
1647255628,throughput,773.0666666666667
1647255643,throughput,1026.9166666666665
1647255658,throughput,1278.1499999999999
1647255673,throughput,984.9666666666666
1647255688,throughput,1004.4000000000001
1647255703,throughput,996.5
1647255718,throughput,679.65
1647255733,throughput,266.0333333333333
1647255748,throughput,535.2666666666667
1647255763,throughput,775.9000000000001
1647255778,throughput,1024.3833333333332
1647255793,throughput,1016.75
1647255808,throughput,983.8166666666666
1647255823,throughput,996.0999999999999
1647255838,throughput,527.4
1647255853,throughput,333.3333333333333
1647255868,throughput,583.3333333333334
1647255883,throughput,833.3333333333334
1647255898,throughput,1083.3333333333333
1647255913,throughput,1000
1647255928,throughput,1000
1647255943,throughput,1000
1647255958,throughput,1000
1647255973,throughput,1000
1647255988,throughput,1000
1647256003,throughput,1000
1647256018,throughput,150.5
1647256033,throughput,533.0333333333333
1647256048,throughput,788.8666666666667
1647256063,throughput,1028.8333333333333
1647256078,throughput,1126.6166666666668
1647256093,throughput,995.0833333333334
1647256108,throughput,994.1666666666667
1647256123,throughput,994.9333333333334
1647256138,throughput,0
1647256153,throughput,400
1647256168,throughput,650
1647256183,throughput,900
1647256198,throughput,1150
1647256213,throughput,1000
1647256228,throughput,1000
1647256243,throughput,1000
1647256258,throughput,1000
1647256273,throughput,1000
1647256288,throughput,1000
1647256303,throughput,1000
1647256318,throughput,1000
1647256333,throughput,1000
1647256348,throughput,1000
1647256363,throughput,1000
1647256378,throughput,1000
1647256393,throughput,1000
1647256408,throughput,1000
1647256423,throughput,1000
1647256438,throughput,1000
1647256453,throughput,1000
1647256468,throughput,1000
1647256483,throughput,1000
1647256498,throughput,1000
1647256513,throughput,1000
1647256528,throughput,1000
1647256543,throughput,1000
1647256558,throughput,1000
1647256573,throughput,1000
1647256588,throughput,1000
1647256603,throughput,800
1647256618,throughput,550
1647256633,throughput,300
1647256648,throughput,50
1647256663,throughput,0
1647256678,throughput,0
1647256693,throughput,0
1647256708,throughput,0
1647256723,throughput,0
1647256738,throughput,0
1647256753,throughput,0
1647256768,throughput,0
1647256783,throughput,0
1647256798,throughput,0
1647256813,throughput,0
1647256828,throughput,0
1647256843,throughput,0
1647256858,throughput,0
1647256873,throughput,0
1647256888,throughput,0
1647256903,throughput,0
1647256918,throughput,0
1647256933,throughput,0
1647256948,throughput,0
1647256963,throughput,0
1647256978,throughput,0
1647256993,throughput,0
1647257008,throughput,0
1647257023,throughput,0
1647257038,throughput,0
1647257053,throughput,0
1647257068,throughput,0
1647257083,throughput,0
1647257098,throughput,0
1647257113,throughput,0
1647257128,throughput,0
1647257143,throughput,0
1647257158,throughput,0
1647257173,throughput,0
