timestamp,__name__,value
1646572464,backpressure,0.41666666666666646
1646572479,backpressure,0.4166666666666666
1646572494,backpressure,0.41666666666666646
1646572509,backpressure,0.41666666666666646
1646572524,backpressure,0.41666666666666646
1646572539,backpressure,0.41666666666666646
1646572554,backpressure,0.4444444444444444
1646572569,backpressure,0.4444444444444444
1646572584,backpressure,0.4444444444444444
1646572599,backpressure,97
1646572614,backpressure,48.5
1646572629,backpressure,32.333333333333336
1646572644,backpressure,25.583333333333336
1646572659,backpressure,20.46666666666667
1646572674,backpressure,17.055555555555557
1646572689,backpressure,14.61904761904762
1646572704,backpressure,12.791666666666666
1646572719,backpressure,11.925925925925926
1646572734,backpressure,10.733333333333334
1646572749,backpressure,9.75757575757576
1646572764,backpressure,8.944444444444445
1646572779,backpressure,2.6944444444444438
1646572794,backpressure,0.8611111111111112
1646572809,backpressure,1.2777777777777777
1646572824,backpressure,0.833333333333333
1646572839,backpressure,1.2777777777777777
1646572854,backpressure,1.2777777777777772
1646572869,backpressure,1.694444444444444
1646572884,backpressure,1.694444444444444
1646572899,backpressure,1.2777777777777775
1646572914,backpressure,1.2777777777777772
1646572929,backpressure,1.2777777777777775
1646572944,backpressure,1.75
1646572959,backpressure,1.75
1646572974,backpressure,1.7500000000000004
1646572989,backpressure,1.3333333333333335
1646573004,backpressure,1.3333333333333335
1646573019,backpressure,0.8888888888888888
1646573034,backpressure,1.3055555555555554
1646573049,backpressure,0.8888888888888888
1646573064,backpressure,0.8888888888888891
1646573079,backpressure,0.8888888888888888
1646573094,backpressure,0.8888888888888891
1646573109,backpressure,0.8888888888888888
1646573124,backpressure,0.41666666666666646
1646573139,backpressure,0.41666666666666646
1646573154,backpressure,0.41666666666666646
1646573169,backpressure,0.41666666666666646
1646573184,backpressure,0.41666666666666646
1646573199,backpressure,0.41666666666666646
1646573214,backpressure,0
1646573229,backpressure,0
1646573244,backpressure,0
1646573259,backpressure,0
1646573274,backpressure,0
1646573289,backpressure,0
1646573304,backpressure,0
1646573319,backpressure,0
1646573334,backpressure,16.5
1646573349,backpressure,6.8
1646573364,backpressure,4.25
1646573379,backpressure,3.090909090909091
1646573394,backpressure,2.4285714285714284
1646573409,backpressure,2
1646573424,backpressure,1.7
1646573439,backpressure,1.4782608695652173
1646573454,backpressure,1.3076923076923075
1646573469,backpressure,1.689655172413793
1646573484,backpressure,1.5312499999999998
1646573499,backpressure,1.3999999999999997
1646573514,backpressure,0.8857142857142857
1646573529,backpressure,64
1646573544,backpressure,40.333333333333336
1646573559,backpressure,39.333333333333336
1646573574,backpressure,36.16666666666667
1646573589,backpressure,33.06666666666668
1646573604,backpressure,33.83333333333334
1646573619,backpressure,32.90476190476191
1646573634,backpressure,30.04166666666667
1646573649,backpressure,29.629629629629633
1646573664,backpressure,30.333333333333336
1646573679,backpressure,30.818181818181817
1646573694,backpressure,31.361111111111107
1646573709,backpressure,27.305555555555546
1646573724,backpressure,28.16666666666667
1646573739,backpressure,27.22222222222222
1646573754,backpressure,28.638888888888893
1646573769,backpressure,30.888888888888893
1646573784,backpressure,29.527777777777782
1646573799,backpressure,30.861111111111114
1646573814,backpressure,33.11111111111111
1646573829,backpressure,38.02777777777778
1646573844,backpressure,41.27777777777778
1646573859,backpressure,41.38888888888889
1646573874,backpressure,40.111111111111114
1646573889,backpressure,41.16666666666668
1646573904,backpressure,47.86111111111111
1646573919,backpressure,50.583333333333336
1646573934,backpressure,51.77777777777778
1646573949,backpressure,53.666666666666664
1646573964,backpressure,55.233333333333334
1646573979,backpressure,56.555555555555564
1646573994,backpressure,59
1646574009,backpressure,55.23809523809524
1646574024,backpressure,54.333333333333336
1646574039,backpressure,54.8
1646574054,backpressure,62.99999999999999
1646574069,backpressure,74.66666666666667
1646574084,backpressure,58.333333333333336
1646574099,backpressure,58
1646574114,backpressure,52.16666666666667
1646574129,backpressure,56.52777777777777
1646574144,backpressure,59.58333333333332
1646574159,backpressure,60.805555555555536
1646574174,backpressure,54.777777777777786
1646574189,backpressure,49.027777777777764
1646574204,backpressure,45.16666666666667
1646574219,backpressure,45.888888888888886
1646574234,backpressure,45.36111111111112
1646574249,backpressure,45.805555555555564
1646574264,backpressure,46.30555555555555
1646574279,backpressure,46.861111111111114
1646574294,backpressure,47.00000000000001
1646574309,backpressure,45.91666666666666
1646574324,backpressure,48.333333333333336
1646574339,backpressure,47.77777777777777
1646574354,backpressure,48.25
1646574369,backpressure,48.33333333333332
1646574384,backpressure,51.50000000000001
1646574399,backpressure,50.055555555555564
1646574414,backpressure,49.13888888888889
1646574429,backpressure,55.416666666666664
1646574444,backpressure,57.47222222222222
1646574459,backpressure,59.13888888888889
1646574474,backpressure,57.74285714285715
1646574489,backpressure,59.46874999999999
1646574504,backpressure,63.714285714285715
1646574519,backpressure,60.61538461538461
1646574534,backpressure,62
1646574549,backpressure,64.8
1646574564,backpressure,82
1646574579,backpressure,86.875
1646574594,backpressure,96.36363636363637
1646574609,backpressure,78.14285714285715
1646574624,backpressure,66.4
1646574639,backpressure,69
1646574654,backpressure,53.53846153846154
1646574669,backpressure,50.65384615384616
1646574684,backpressure,58.57142857142857
1646574699,backpressure,50
1646574714,backpressure,52
1646574729,backpressure,37
1646574744,backpressure,35.44444444444445
1646574759,backpressure,33.88888888888889
1646574774,backpressure,28.75
1646574789,backpressure,24.33333333333333
1646574804,backpressure,19.916666666666668
1646574819,backpressure,18.944444444444446
1646574834,backpressure,16.305555555555557
1646574849,backpressure,14.000000000000002
1646574864,backpressure,12.638888888888888
1646574879,backpressure,12.694444444444441
1646574894,backpressure,11.416666666666666
1646574909,backpressure,7.861111111111111
1646574924,backpressure,5.888888888888888
1646574939,backpressure,4.527777777777779
1646574954,backpressure,4.111111111111112
1646574969,backpressure,4.5
1646574984,backpressure,4.5
1646574999,backpressure,5.333333333333334
1646575014,backpressure,4.944444444444443
1646575029,backpressure,2.8888888888888884
1646575044,backpressure,3.7222222222222223
1646575059,backpressure,3.7500000000000004
1646575074,backpressure,4.527777777777778
1646575089,backpressure,4.527777777777778
1646575104,backpressure,4.916666666666667
1646575119,backpressure,5.166666666666666
1646575134,backpressure,5.25
1646575149,backpressure,5.638888888888889
1646575164,backpressure,5.249999999999999
1646575179,backpressure,4.8888888888888875
1646575194,backpressure,4.8888888888888875
1646575209,backpressure,5.277777777777776
1646575224,backpressure,5.638888888888889
1646575239,backpressure,5.63888888888889
1646575254,backpressure,5.638888888888888
1646575269,backpressure,4.694444444444445
1646575284,backpressure,3.8888888888888897
1646575299,backpressure,2.2777777777777777
1646575314,backpressure,2.277777777777778
1646575329,backpressure,2.305555555555556
1646575344,backpressure,1.972222222222222
1646575359,backpressure,1.9722222222222212
1646575374,backpressure,2.6666666666666665
1646575389,backpressure,3.75
1646575404,backpressure,3.8055555555555554
1646575419,backpressure,4.25
1646575434,backpressure,4.25
1646575449,backpressure,3.8888888888888897
1646575464,backpressure,4.777777777777777
1646575479,backpressure,4.777777777777777
1646575494,backpressure,4.361111111111111
1646575509,backpressure,4.027777777777779
1646575524,backpressure,4.027777777777779
1646575539,backpressure,4.027777777777779
1646575554,backpressure,3.222222222222222
1646575569,backpressure,1.7499999999999996
1646575584,backpressure,1.3333333333333335
1646575599,backpressure,0.9166666666666666
1646575614,backpressure,0.9166666666666671
1646575629,backpressure,0.9166666666666671
1646575644,backpressure,0.44444444444444464
1646575659,backpressure,0.4166666666666666
1646575674,backpressure,0.24999999999999992
1646575689,backpressure,0.24999999999999992
1646575704,backpressure,0.24999999999999992
1646575719,backpressure,0.24999999999999992
1646575734,backpressure,0.24999999999999992
1646575749,backpressure,0.33333333333333337
1646575764,backpressure,0.33333333333333326
1646575779,backpressure,0.3333333333333333
1646575794,backpressure,0.33333333333333337
1646575809,backpressure,0.30555555555555547
1646575824,backpressure,0.30555555555555547
1646575839,backpressure,0.30555555555555547
1646575854,backpressure,0.6666666666666665
1646575869,backpressure,0.6666666666666666
1646575884,backpressure,0.6666666666666667
1646575899,backpressure,0.6666666666666667
1646575914,backpressure,0.6666666666666667
1646575929,backpressure,0.4166666666666666
1646575944,backpressure,0.41666666666666646
1646575959,backpressure,0.4166666666666666
1646575974,backpressure,0.41666666666666646
1646575989,backpressure,0.41666666666666646
1646576004,backpressure,0.41666666666666646
1646576019,backpressure,0.41666666666666646
1646576034,backpressure,0.41666666666666646
1646576049,backpressure,0.41666666666666646
1646576064,backpressure,0
1646576079,backpressure,0
1646576094,backpressure,0
1646576109,backpressure,69.5
1646576124,backpressure,51.28571428571428
1646576139,backpressure,35.9
1646576154,backpressure,28.846153846153843
1646576169,backpressure,24.5
1646576184,backpressure,21.421052631578945
1646576199,backpressure,18.5
1646576214,backpressure,16.279999999999998
1646576229,backpressure,15.107142857142854
1646576244,backpressure,13.645161290322577
1646576259,backpressure,12.441176470588232
1646576274,backpressure,12.666666666666663
1646576289,backpressure,4.944444444444444
1646576304,backpressure,2.694444444444445
1646576319,backpressure,2.6944444444444433
1646576334,backpressure,2.25
1646576349,backpressure,1.7777777777777781
1646576364,backpressure,1.361111111111111
1646576379,backpressure,1.361111111111111
1646576394,backpressure,1.3611111111111114
1646576409,backpressure,0.9166666666666669
1646576424,backpressure,0.9166666666666669
1646576439,backpressure,0.9166666666666669
1646576454,backpressure,0
1646576469,backpressure,0
1646576484,backpressure,0
1646576499,backpressure,0
1646576514,backpressure,0
1646576529,backpressure,0
1646576544,backpressure,0
1646576559,backpressure,0
1646576574,backpressure,0
1646576589,backpressure,0
1646576604,backpressure,0
1646576619,backpressure,0
1646576634,backpressure,0
1646576649,backpressure,0
1646576664,backpressure,0
1646576679,backpressure,0
1646576694,backpressure,0
1646576709,backpressure,0
1646576724,backpressure,0
1646576739,backpressure,0
1646576754,backpressure,0
1646576769,backpressure,0
1646576784,backpressure,0
1646576799,backpressure,0
1646576814,backpressure,41.66666666666667
1646576829,backpressure,20.833333333333336
1646576844,backpressure,13.88888888888889
1646576859,backpressure,11.333333333333334
1646576874,backpressure,9.066666666666668
1646576889,backpressure,7.555555555555557
1646576904,backpressure,6.476190476190478
1646576919,backpressure,5.666666666666668
1646576934,backpressure,5.037037037037038
1646576949,backpressure,4.566666666666668
1646576964,backpressure,4.151515151515153
1646576979,backpressure,3.805555555555557
1646576994,backpressure,1.2222222222222219
1646577009,backpressure,16.5
1646577024,backpressure,47.4
1646577039,backpressure,35.375
1646577054,backpressure,35.09090909090909
1646577069,backpressure,31.142857142857146
1646577084,backpressure,30.29411764705883
1646577099,backpressure,28.150000000000006
1646577114,backpressure,29.304347826086964
1646577129,backpressure,29.65384615384616
1646577144,backpressure,29.379310344827594
1646577159,backpressure,29.15625000000001
1646577174,backpressure,29.37142857142858
1646577189,backpressure,29.888888888888893
1646577204,backpressure,27.277777777777782
1646577219,backpressure,28.249999999999996
1646577234,backpressure,26.305555555555554
1646577249,backpressure,26.694444444444443
1646577264,backpressure,26.666666666666664
1646577279,backpressure,27.555555555555554
1646577294,backpressure,28.444444444444443
1646577309,backpressure,27.555555555555557
1646577324,backpressure,28.86111111111111
1646577339,backpressure,28.416666666666664
1646577354,backpressure,27.94444444444445
1646577369,backpressure,28.416666666666668
1646577384,backpressure,26.69444444444445
1646577399,backpressure,29.333333333333336
1646577414,backpressure,30.69444444444445
1646577429,backpressure,32.02777777777778
1646577444,backpressure,33.472222222222236
1646577459,backpressure,36.13888888888889
1646577474,backpressure,33.97222222222222
1646577489,backpressure,37.472222222222236
1646577504,backpressure,39.55555555555556
1646577519,backpressure,41.22222222222222
1646577534,backpressure,44
1646577549,backpressure,43.6
1646577564,backpressure,46.66666666666666
1646577579,backpressure,69.54545454545455
1646577594,backpressure,83.64285714285714
1646577609,backpressure,96.23529411764706
1646577624,backpressure,103.6
1646577639,backpressure,110.78260869565217
1646577654,backpressure,108.15384615384616
1646577669,backpressure,103.51724137931035
1646577684,backpressure,103.09375
1646577699,backpressure,103.4857142857143
1646577714,backpressure,109
1646577729,backpressure,112.91666666666664
1646577744,backpressure,118.97222222222221
1646577759,backpressure,112.16666666666664
1646577774,backpressure,113.13888888888887
1646577789,backpressure,106.33333333333333
1646577804,backpressure,102.80555555555554
1646577819,backpressure,99.72222222222221
1646577834,backpressure,98.91666666666666
1646577849,backpressure,97.05555555555554
1646577864,backpressure,94.36111111111113
1646577879,backpressure,93.6388888888889
1646577894,backpressure,98.44444444444444
1646577909,backpressure,102.02777777777779
1646577924,backpressure,99.91176470588235
1646577939,backpressure,101.48387096774194
1646577954,backpressure,96.60714285714286
1646577969,backpressure,99.39999999999999
1646577984,backpressure,98.90909090909092
1646577999,backpressure,95.31578947368422
1646578014,backpressure,98.5
1646578029,backpressure,111.76923076923077
1646578044,backpressure,125.3
1646578059,backpressure,136.57142857142858
1646578074,backpressure,120.25
1646578089,backpressure,116
1646578104,backpressure,65.11111111111111
1646578119,backpressure,61.27777777777777
1646578134,backpressure,58.24999999999999
1646578149,backpressure,57.055555555555564
1646578164,backpressure,51.666666666666664
1646578179,backpressure,51.58333333333333
1646578194,backpressure,53.77777777777777
1646578209,backpressure,56.472222222222214
1646578224,backpressure,59.80555555555556
1646578239,backpressure,60.05555555555555
1646578254,backpressure,60.94444444444444
1646578269,backpressure,59.027777777777786
1646578284,backpressure,60.86111111111113
1646578299,backpressure,65.61111111111111
1646578314,backpressure,66.25
1646578329,backpressure,71.1388888888889
1646578344,backpressure,73.86111111111107
1646578359,backpressure,69.9722222222222
1646578374,backpressure,71.38888888888887
1646578389,backpressure,71.80555555555556
1646578404,backpressure,70.63888888888887
1646578419,backpressure,75.08333333333333
1646578434,backpressure,74.5
1646578449,backpressure,75.6388888888889
1646578464,backpressure,77.05555555555556
1646578479,backpressure,74.49999999999999
1646578494,backpressure,75.44444444444444
1646578509,backpressure,73.6470588235294
1646578524,backpressure,111.6
1646578539,backpressure,86.12499999999999
1646578554,backpressure,76.55999999999999
1646578569,backpressure,78.68181818181819
1646578584,backpressure,80.68421052631578
1646578599,backpressure,75.62500000000001
1646578614,backpressure,79.38461538461539
1646578629,backpressure,79.09999999999998
1646578644,backpressure,77.14285714285714
1646578659,backpressure,76.75
1646578674,backpressure,85
1646578689,backpressure,36.916666666666664
1646578704,backpressure,38.69444444444444
1646578719,backpressure,43.027777777777786
1646578734,backpressure,40.33333333333333
1646578749,backpressure,40.472222222222236
1646578764,backpressure,39.86111111111112
1646578779,backpressure,37.44444444444445
1646578794,backpressure,36.277777777777786
1646578809,backpressure,36.27777777777779
1646578824,backpressure,34.44444444444445
1646578839,backpressure,32.527777777777764
1646578854,backpressure,28.055555555555564
1646578869,backpressure,23.250000000000004
1646578884,backpressure,21.47222222222222
1646578899,backpressure,16.22222222222222
1646578914,backpressure,14.916666666666664
1646578929,backpressure,11.58333333333333
1646578944,backpressure,11.583333333333336
1646578959,backpressure,9.499999999999998
1646578974,backpressure,7.611111111111111
1646578989,backpressure,5.3888888888888875
1646579004,backpressure,6.222222222222221
1646579019,backpressure,5.749999999999999
1646579034,backpressure,4.833333333333332
1646579049,backpressure,4.805555555555556
1646579064,backpressure,6.694444444444445
1646579079,backpressure,6.694444444444444
1646579094,backpressure,7.1944444444444455
1646579109,backpressure,7.36111111111111
1646579124,backpressure,7.777777777777778
1646579139,backpressure,6.888888888888889
1646579154,backpressure,6.888888888888888
1646579169,backpressure,6.444444444444444
1646579184,backpressure,5.583333333333333
1646579199,backpressure,5.555555555555555
1646579214,backpressure,6.027777777777779
1646579229,backpressure,5.583333333333334
1646579244,backpressure,4.972222222222221
1646579259,backpressure,5.861111111111112
1646579274,backpressure,5.361111111111111
1646579289,backpressure,4.416666666666667
1646579304,backpressure,3.5555555555555554
1646579319,backpressure,3.5555555555555554
1646579334,backpressure,3.5555555555555545
1646579349,backpressure,3.5555555555555562
1646579364,backpressure,3.5555555555555562
1646579379,backpressure,4.027777777777779
1646579394,backpressure,4
1646579409,backpressure,4.000000000000001
1646579424,backpressure,2.722222222222222
1646579439,backpressure,1.8333333333333333
1646579454,backpressure,1.8333333333333337
1646579469,backpressure,1.3333333333333335
1646579484,backpressure,1.3333333333333335
1646579499,backpressure,1.3333333333333337
1646579514,backpressure,1.3333333333333335
1646579529,backpressure,1.333333333333334
1646579544,backpressure,1.3333333333333335
1646579559,backpressure,0.44444444444444464
1646579574,backpressure,0
1646579589,backpressure,0
1646579604,backpressure,0
1646579619,backpressure,0
1646579634,backpressure,0
1646579649,backpressure,0
1646579664,backpressure,0
1646579679,backpressure,0
1646579694,backpressure,0
1646579709,backpressure,0
1646579724,backpressure,0
1646579739,backpressure,0
1646579754,backpressure,0
1646579769,backpressure,0
1646579784,backpressure,0
1646579799,backpressure,0
1646579814,backpressure,0
1646579829,backpressure,0
1646579844,backpressure,0
1646579859,backpressure,0
1646579874,backpressure,0
1646579889,backpressure,0
1646579904,backpressure,0
1646579919,backpressure,0
1646579934,backpressure,0
1646579949,backpressure,0
1646579964,backpressure,0
1646579979,backpressure,0
1646579994,backpressure,0
1646580009,backpressure,0
1646580024,backpressure,0
1646580039,backpressure,0
1646580054,backpressure,0
1646580069,backpressure,0
1646580084,backpressure,0
1646580099,backpressure,0
1646580114,backpressure,0
1646580129,backpressure,0
1646580144,backpressure,0
1646580159,backpressure,0
1646580174,backpressure,0
1646580189,backpressure,0
1646580204,backpressure,0
1646580219,backpressure,0
1646580234,backpressure,0
1646580249,backpressure,0
1646580264,backpressure,0
1646580279,backpressure,0
1646580294,backpressure,0
1646580309,backpressure,0
1646580324,backpressure,0
1646580339,backpressure,0
1646580354,backpressure,0
1646580369,backpressure,0
1646580384,backpressure,0
1646580399,backpressure,0
1646580414,backpressure,0
1646580429,backpressure,0
1646580444,backpressure,0
1646580459,backpressure,0
1646580474,backpressure,0
1646580489,backpressure,0
1646580504,backpressure,0
1646580519,backpressure,0
1646580534,backpressure,0
1646580549,backpressure,0
1646580564,backpressure,0
1646580579,backpressure,0
1646580594,backpressure,0
1646580609,backpressure,0
1646580624,backpressure,0
1646580639,backpressure,0
1646580654,backpressure,0
1646580669,backpressure,0
1646580684,backpressure,0
1646580699,backpressure,0
1646580714,backpressure,0
1646580729,backpressure,0
1646580744,backpressure,0
1646580759,backpressure,0
1646580774,backpressure,0
1646580789,backpressure,0
1646580804,backpressure,0
1646580819,backpressure,0
1646580834,backpressure,0
1646580849,backpressure,0
1646580864,backpressure,0
1646580879,backpressure,0
1646580894,backpressure,0
1646580909,backpressure,0
1646580924,backpressure,0
1646580939,backpressure,0
1646580954,backpressure,0
1646580969,backpressure,0
1646580984,backpressure,0
1646580999,backpressure,0
1646581014,backpressure,0
1646581029,backpressure,0
1646581044,backpressure,0
1646581059,backpressure,0
1646581074,backpressure,0
1646581089,backpressure,0
1646581104,backpressure,0
1646581119,backpressure,0
1646581134,backpressure,0
1646581149,backpressure,0
1646581164,backpressure,0
1646581179,backpressure,0
1646581194,backpressure,0
1646581209,backpressure,0
1646581224,backpressure,0
1646581239,backpressure,0
1646581254,backpressure,0
1646581269,backpressure,0
1646581284,backpressure,0
1646581299,backpressure,0
1646581314,backpressure,0
1646581329,backpressure,0
1646581344,backpressure,0
1646581359,backpressure,0
1646581374,backpressure,0
1646581389,backpressure,0
1646581404,backpressure,0
1646581419,backpressure,0
1646581434,backpressure,0
1646581449,backpressure,0
1646581464,backpressure,0
1646581479,backpressure,0
1646581494,backpressure,0
1646581509,backpressure,0
1646581524,backpressure,0
1646581539,backpressure,0
1646581554,backpressure,0
1646581569,backpressure,0
1646581584,backpressure,0
1646581599,backpressure,0
1646581614,backpressure,0
1646581629,backpressure,0
1646581644,backpressure,0
1646581659,backpressure,0
1646581674,backpressure,0
1646581689,backpressure,0
1646581704,backpressure,0
1646581719,backpressure,0
1646581734,backpressure,0
1646581749,backpressure,0
1646581764,backpressure,0
1646581779,backpressure,9.694444444444445
1646581794,backpressure,24.472222222222225
1646581809,backpressure,41.44444444444444
1646581824,backpressure,52.75000000000001
1646581839,backpressure,143
1646581854,backpressure,155
1646581869,backpressure,139.33333333333334
1646581884,backpressure,125.25000000000001
1646581899,backpressure,125.25000000000001
1646581914,backpressure,125.25000000000001
1646581929,backpressure,126.6
1646581944,backpressure,158.25
1646581959,backpressure,172.22222222222223
1646581974,backpressure,169.66666666666666
1646581989,backpressure,135.66666666666666
1646582004,backpressure,134.5625
1646582019,backpressure,134.5625
1646582034,backpressure,134.5625
1646582049,backpressure,134.5625
1646582064,backpressure,134.5625
1646582079,backpressure,146.0769230769231
1646582094,backpressure,145
1646582109,backpressure,159.28571428571428
1646582124,backpressure,174
1646582139,backpressure,200
1646582154,backpressure,129.1818181818182
1646582169,backpressure,125.99999999999999
1646582184,backpressure,137.6
1646582199,backpressure,111.5
1646582214,backpressure,55.89999999999999
1646582229,backpressure,60.12499999999999
1646582244,backpressure,50
1646582259,backpressure,46
1646582274,backpressure,17.416666666666664
1646582289,backpressure,17.416666666666664
1646582304,backpressure,12.499999999999998
1646582319,backpressure,9.583333333333334
1646582334,backpressure,5.916666666666665
1646582349,backpressure,0.4722222222222222
1646582364,backpressure,0.4722222222222222
1646582379,backpressure,0.4722222222222222
1646582394,backpressure,0
1646582409,backpressure,0
1646582424,backpressure,0
1646582439,backpressure,0
1646582454,backpressure,0
1646582469,backpressure,0
1646582484,backpressure,0
1646582499,backpressure,0
1646582514,backpressure,0
