timestamp,__name__,value
2022-09-29 05:22:23,latency,0.12599999999999997
2022-09-29 05:22:38,latency,0.066375
2022-09-29 05:22:53,latency,0.004375
2022-09-29 05:23:08,latency,0.006375
2022-09-29 05:23:23,latency,0.19099999999999998
2022-09-29 05:23:38,latency,0.066
2022-09-29 05:23:53,latency,0.003125
2022-09-29 05:24:08,latency,0.006375
2022-09-29 05:24:23,latency,0.06587500000000002
2022-09-29 05:24:38,latency,0.016375
2022-09-29 05:24:53,latency,0.008124999999999999
2022-09-29 05:25:08,latency,0.08049999999999999
2022-09-29 05:25:23,latency,0.011
2022-09-29 05:25:38,latency,0.073
2022-09-29 05:25:53,latency,0.007499999999999999
2022-09-29 05:26:08,latency,0.001875
2022-09-29 05:26:23,latency,0.008125
2022-09-29 05:26:38,latency,0.063875
2022-09-29 05:26:53,latency,0.084
2022-09-29 05:27:08,latency,0.003
2022-09-29 05:27:23,latency,0.07200000000000001
2022-09-29 05:27:38,latency,0.0655
2022-09-29 05:27:53,latency,0.05975
2022-09-29 05:28:08,latency,0.06725
2022-09-29 05:28:23,latency,0.065125
2022-09-29 05:28:38,latency,0.06475
2022-09-29 05:28:53,latency,0.066625
2022-09-29 05:29:08,latency,0.069875
2022-09-29 05:29:23,latency,0.00175
2022-09-29 05:29:38,latency,0.00425
2022-09-29 05:29:53,latency,0.00325
2022-09-29 05:30:08,latency,0.00525
2022-09-29 05:30:23,latency,0.012125
2022-09-29 05:30:38,latency,0.006125000000000001
2022-09-29 05:30:53,latency,0.062375
2022-09-29 05:31:08,latency,0.06025
2022-09-29 05:31:23,latency,0.0073750000000000005
2022-09-29 05:31:38,latency,0.00325
2022-09-29 05:31:53,latency,0.0021250000000000006
2022-09-29 05:32:08,latency,0.009125
2022-09-29 05:32:23,latency,0.001875
2022-09-29 05:32:38,latency,0.0026249999999999997
2022-09-29 05:32:53,latency,0.0019999999999999996
2022-09-29 05:33:08,latency,0.006375
2022-09-29 05:33:23,latency,0.06799999999999999
2022-09-29 05:33:38,latency,0.004625
2022-09-29 05:33:53,latency,0.004125
2022-09-29 05:34:08,latency,0.005875
2022-09-29 05:34:23,latency,0.0028750000000000004
2022-09-29 05:34:38,latency,0.06612500000000002
2022-09-29 05:34:53,latency,0.0031249999999999997
2022-09-29 05:35:08,latency,0.003375
2022-09-29 05:35:23,latency,0.0035
2022-09-29 05:35:38,latency,0.003375
2022-09-29 05:35:53,latency,0.0021250000000000006
2022-09-29 05:36:08,latency,0.005749999999999999
2022-09-29 05:36:23,latency,0.0028749999999999995
2022-09-29 05:36:38,latency,0.004375
2022-09-29 05:36:53,latency,0.00475
2022-09-29 05:37:08,latency,0.017750000000000002
2022-09-29 05:37:23,latency,0.003625
2022-09-29 05:37:38,latency,0.005875
2022-09-29 05:37:53,latency,0.006000000000000001
2022-09-29 05:38:08,latency,0.00425
2022-09-29 05:38:23,latency,0.004625
2022-09-29 05:38:38,latency,0.001875
2022-09-29 05:38:53,latency,0.003625
2022-09-29 05:39:08,latency,0.0015
2022-09-29 05:39:23,latency,0.002875
2022-09-29 05:39:38,latency,0.002875
2022-09-29 05:39:53,latency,0.003
2022-09-29 05:40:08,latency,0.004125
2022-09-29 05:40:23,latency,0.0021250000000000006
2022-09-29 05:40:38,latency,0.00175
2022-09-29 05:40:53,latency,0.0085
2022-09-29 05:41:08,latency,0.002875
2022-09-29 05:41:23,latency,0.00175
2022-09-29 05:41:38,latency,0.017124999999999998
2022-09-29 05:41:53,latency,0.012
2022-09-29 05:42:08,latency,0.005
2022-09-29 05:42:23,latency,0.002375
2022-09-29 05:42:38,latency,0.002875
2022-09-29 05:42:53,latency,0.002375
2022-09-29 05:43:08,latency,0.0026249999999999997
2022-09-29 05:43:23,latency,0.0031250000000000006
2022-09-29 05:43:38,latency,0.0045
2022-09-29 05:43:53,latency,0.00375
2022-09-29 05:44:08,latency,0.0022500000000000003
2022-09-29 05:44:23,latency,0.003125
2022-09-29 05:44:38,latency,0.00325
2022-09-29 05:44:53,latency,0.0025
2022-09-29 05:45:08,latency,0.001875
2022-09-29 05:45:23,latency,0.004124999999999999
2022-09-29 05:45:38,latency,0.003375
2022-09-29 05:45:53,latency,0.0025
2022-09-29 05:46:08,latency,0.0019999999999999996
2022-09-29 05:46:23,latency,0.001625
2022-09-29 05:46:38,latency,0.0022500000000000003
2022-09-29 05:46:53,latency,0.002125
2022-09-29 05:47:08,latency,0.004375
2022-09-29 05:47:23,latency,0.004375
2022-09-29 05:47:38,latency,0.00275
2022-09-29 05:47:53,latency,0.00275
2022-09-29 05:48:08,latency,0.0036250000000000006
2022-09-29 05:48:23,latency,0.001875
2022-09-29 05:48:38,latency,0.003375
2022-09-29 05:48:53,latency,0.007124999999999999
2022-09-29 05:49:08,latency,0.002
2022-09-29 05:49:23,latency,0.004375
2022-09-29 05:49:38,latency,0.003625
2022-09-29 05:49:53,latency,0.012875
2022-09-29 05:50:08,latency,0.00325
2022-09-29 05:50:23,latency,0.00375
2022-09-29 05:50:38,latency,0.01075
2022-09-29 05:50:53,latency,0.002125
2022-09-29 05:51:08,latency,0.00275
2022-09-29 05:51:23,latency,0.002
2022-09-29 05:51:38,latency,0.004625
2022-09-29 05:51:53,latency,0.002125
2022-09-29 05:52:08,latency,0.00175
2022-09-29 05:52:23,latency,0.006875000000000001
2022-09-29 05:52:38,latency,0.002
2022-09-29 05:52:53,latency,0.0022500000000000003
2022-09-29 05:53:08,latency,0.0038750000000000004
2022-09-29 05:53:23,latency,0.005124999999999999
2022-09-29 05:53:38,latency,0.00325
2022-09-29 05:53:53,latency,0.004625
2022-09-29 05:54:08,latency,0.0085
2022-09-29 05:54:23,latency,0.006125
2022-09-29 05:54:38,latency,0.0035
2022-09-29 05:54:53,latency,0.0031249999999999997
2022-09-29 05:55:08,latency,0.003
2022-09-29 05:55:23,latency,0.003
2022-09-29 05:55:38,latency,0.077875
2022-09-29 05:55:53,latency,0.0036249999999999998
2022-09-29 05:56:08,latency,0.002
2022-09-29 05:56:23,latency,0.06375
2022-09-29 05:56:38,latency,0.063625
2022-09-29 05:56:53,latency,0.063875
2022-09-29 05:57:08,latency,0.004625
2022-09-29 05:57:23,latency,0.002875
2022-09-29 05:57:38,latency,0.0028749999999999995
2022-09-29 05:57:53,latency,0.005125
2022-09-29 05:58:08,latency,0.06575
2022-09-29 05:58:23,latency,0.003125
2022-09-29 05:58:38,latency,0.063125
2022-09-29 05:58:53,latency,0.068125
2022-09-29 05:59:08,latency,0.017624999999999995
2022-09-29 05:59:23,latency,0.004124999999999999
2022-09-29 05:59:38,latency,0.003375
2022-09-29 05:59:53,latency,0.004625
2022-09-29 06:00:08,latency,0.068125
2022-09-29 06:00:23,latency,0.061375
2022-09-29 06:00:38,latency,0.0035
2022-09-29 06:00:53,latency,0.004374999999999999
2022-09-29 06:01:08,latency,0.004499999999999999
2022-09-29 06:01:23,latency,0.065375
2022-09-29 06:01:38,latency,0.002875
2022-09-29 06:01:53,latency,0.06475
2022-09-29 06:02:08,latency,0.013375
2022-09-29 06:02:23,latency,0.0031250000000000006
2022-09-29 06:02:38,latency,0.122625
2022-09-29 06:02:53,latency,0.06525
2022-09-29 06:03:08,latency,0.002125
2022-09-29 06:03:23,latency,0.003125
2022-09-29 06:03:38,latency,0.0036249999999999998
2022-09-29 06:03:53,latency,0.065625
2022-09-29 06:04:08,latency,0.005250000000000001
2022-09-29 06:04:23,latency,0.06375
2022-09-29 06:04:38,latency,0.009250000000000001
2022-09-29 06:04:53,latency,0.1285
2022-09-29 06:05:08,latency,0.06475
2022-09-29 06:05:23,latency,0.00875
2022-09-29 06:05:38,latency,0.009
2022-09-29 06:05:53,latency,0.072375
2022-09-29 06:06:08,latency,0.13
2022-09-29 06:06:23,latency,0.06625000000000002
2022-09-29 06:06:38,latency,0.061999999999999986
2022-09-29 06:06:53,latency,0.069375
2022-09-29 06:07:08,latency,0.063875
2022-09-29 06:07:23,latency,0.060375
2022-09-29 06:07:38,latency,0.002125
2022-09-29 06:07:53,latency,0.06525000000000002
2022-09-29 06:08:08,latency,0.0115
2022-09-29 06:08:23,latency,0.12762500000000002
2022-09-29 06:08:38,latency,0.06712500000000002
2022-09-29 06:08:53,latency,0.184375
2022-09-29 06:09:08,latency,0.06175
2022-09-29 06:09:23,latency,0.122625
2022-09-29 06:09:38,latency,0.1235
2022-09-29 06:09:53,latency,0.0645
2022-09-29 06:10:08,latency,0.06299999999999999
2022-09-29 06:10:23,latency,0.004125
2022-09-29 06:10:38,latency,0.126375
2022-09-29 06:10:53,latency,0.19
2022-09-29 06:11:08,latency,0.006375
2022-09-29 06:11:23,latency,0.06250000000000001
2022-09-29 06:11:38,latency,0.07925000000000001
2022-09-29 06:11:53,latency,0.0675
2022-09-29 06:12:08,latency,0.184
2022-09-29 06:12:23,latency,0.068
2022-09-29 06:12:38,latency,0.12725
2022-09-29 06:12:53,latency,0.05999999999999999
2022-09-29 06:13:08,latency,0.0645
2022-09-29 06:13:23,latency,0.002125
2022-09-29 06:13:38,latency,0.125875
2022-09-29 06:13:53,latency,0.071875
2022-09-29 06:14:08,latency,0.0042499999999999994
2022-09-29 06:14:23,latency,0.060625
2022-09-29 06:14:38,latency,0.00325
2022-09-29 06:14:53,latency,0.066125
2022-09-29 06:15:08,latency,0.0035
2022-09-29 06:15:23,latency,0.06625
2022-09-29 06:15:38,latency,0.18775
2022-09-29 06:15:53,latency,0.186625
2022-09-29 06:16:08,latency,0.18825
2022-09-29 06:16:23,latency,0.011375
2022-09-29 06:16:38,latency,0.065875
2022-09-29 06:16:53,latency,0.12400000000000001
2022-09-29 06:17:08,latency,0.064125
2022-09-29 06:17:23,latency,0.065125
2022-09-29 06:17:38,latency,0.1475
2022-09-29 06:17:53,latency,0.12587500000000001
2022-09-29 06:18:08,latency,0.128
2022-09-29 06:18:23,latency,0.058875
2022-09-29 06:18:38,latency,0.063875
2022-09-29 06:18:53,latency,0.0705
2022-09-29 06:19:08,latency,0.021125
2022-09-29 06:19:23,latency,0.126375
2022-09-29 06:19:38,latency,0.004625
2022-09-29 06:19:53,latency,0.008
2022-09-29 06:20:08,latency,0.192375
2022-09-29 06:20:23,latency,0.120125
2022-09-29 06:20:38,latency,0.0645
2022-09-29 06:20:53,latency,0.004625
2022-09-29 06:21:08,latency,0.004875
2022-09-29 06:21:23,latency,0.1875
2022-09-29 06:21:38,latency,0.070875
2022-09-29 06:21:53,latency,0.0655
2022-09-29 06:22:08,latency,0.18575
2022-09-29 06:22:23,latency,0.18575
2022-09-29 06:22:38,latency,0.189625
2022-09-29 06:22:53,latency,0.004
2022-09-29 06:23:08,latency,0.186875
2022-09-29 06:23:23,latency,0.068625
2022-09-29 06:23:38,latency,0.0675
2022-09-29 06:23:53,latency,0.075
2022-09-29 06:24:08,latency,0.005125
2022-09-29 06:24:23,latency,0.006374999999999999
2022-09-29 06:24:38,latency,0.064875
2022-09-29 06:24:53,latency,0.006375
2022-09-29 06:25:08,latency,0.127125
2022-09-29 06:25:23,latency,0.06425
2022-09-29 06:25:38,latency,0.005125
2022-09-29 06:25:53,latency,0.064125
2022-09-29 06:26:08,latency,0.15175
2022-09-29 06:26:23,latency,0.008499999999999999
2022-09-29 06:26:38,latency,0.0645
2022-09-29 06:26:53,latency,0.00525
2022-09-29 06:27:08,latency,0.06812500000000002
2022-09-29 06:27:23,latency,0.06712499999999999
2022-09-29 06:27:38,latency,0.068625
2022-09-29 06:27:53,latency,0.00325
2022-09-29 06:28:08,latency,0.08575
2022-09-29 06:28:23,latency,0.063375
2022-09-29 06:28:38,latency,0.127125
2022-09-29 06:28:53,latency,0.074125
2022-09-29 06:29:08,latency,0.06612500000000002
2022-09-29 06:29:23,latency,0.12625
2022-09-29 06:29:38,latency,0.12749999999999997
2022-09-29 06:29:53,latency,0.005625
2022-09-29 06:30:08,latency,0.074625
2022-09-29 06:30:23,latency,0.006
2022-09-29 06:30:38,latency,0.1265
2022-09-29 06:30:53,latency,0.063125
2022-09-29 06:31:08,latency,0.07587500000000001
2022-09-29 06:31:23,latency,0.06925
2022-09-29 06:31:38,latency,0.003125
2022-09-29 06:31:53,latency,0.017
2022-09-29 06:32:08,latency,0.061250000000000006
2022-09-29 06:32:23,latency,0.008625
2022-09-29 06:32:38,latency,0.003125
2022-09-29 06:32:53,latency,0.008625
2022-09-29 06:33:08,latency,0.012625
2022-09-29 06:33:23,latency,0.06187500000000001
2022-09-29 06:33:38,latency,0.002375
2022-09-29 06:33:53,latency,0.068375
2022-09-29 06:34:08,latency,0.014374999999999997
2022-09-29 06:34:23,latency,0.0021250000000000006
2022-09-29 06:34:38,latency,0.0017499999999999998
2022-09-29 06:34:53,latency,0.003125
2022-09-29 06:35:08,latency,0.005
2022-09-29 06:35:23,latency,0.003375
2022-09-29 06:35:38,latency,0.0031249999999999997
2022-09-29 06:35:53,latency,0.008375
2022-09-29 06:36:08,latency,0.019375
2022-09-29 06:36:23,latency,0.002875
2022-09-29 06:36:38,latency,0.0052499999999999995
2022-09-29 06:36:53,latency,0.001625
2022-09-29 06:37:08,latency,0.011499999999999998
2022-09-29 06:37:23,latency,0.016375
2022-09-29 06:37:38,latency,0.0085
2022-09-29 06:37:53,latency,0.002
2022-09-29 06:38:08,latency,0.005125
2022-09-29 06:38:23,latency,0.00675
2022-09-29 06:38:38,latency,0.010125
2022-09-29 06:38:53,latency,0.002
2022-09-29 06:39:08,latency,0.002125
2022-09-29 06:39:23,latency,0.00225
2022-09-29 06:39:38,latency,0.002375
2022-09-29 06:39:53,latency,0.014999999999999996
2022-09-29 06:40:08,latency,0.00325
2022-09-29 06:40:23,latency,0.003125
2022-09-29 06:40:38,latency,0.004
2022-09-29 06:40:53,latency,0.004875000000000001
2022-09-29 06:41:08,latency,0.00325
2022-09-29 06:41:23,latency,0.001875
2022-09-29 06:41:38,latency,0.001875
2022-09-29 06:41:53,latency,0.004625
2022-09-29 06:42:08,latency,0.004125
2022-09-29 06:42:23,latency,0.0035
2022-09-29 06:42:38,latency,0.001375
2022-09-29 06:42:53,latency,0.0018749999999999997
2022-09-29 06:43:08,latency,0.003125
2022-09-29 06:43:23,latency,0.004625
2022-09-29 06:43:38,latency,0.00175
2022-09-29 06:43:53,latency,0.002375
2022-09-29 06:44:08,latency,0.011875
2022-09-29 06:44:23,latency,0.002
2022-09-29 06:44:38,latency,0.00175
2022-09-29 06:44:53,latency,0.00625
2022-09-29 06:45:08,latency,0.013625
2022-09-29 06:45:23,latency,0.00225
2022-09-29 06:45:38,latency,0.0018749999999999997
2022-09-29 06:45:53,latency,0.001625
2022-09-29 06:46:08,latency,0.012
2022-09-29 06:46:23,latency,0.005125
2022-09-29 06:46:38,latency,0.002375
2022-09-29 06:46:53,latency,0.003375
2022-09-29 06:47:08,latency,0.054375
2022-09-29 06:47:23,latency,0.001875
2022-09-29 06:47:38,latency,0.005625
2022-09-29 06:47:53,latency,0.0021250000000000006
2022-09-29 06:48:08,latency,0.003125
2022-09-29 06:48:23,latency,0.00625
2022-09-29 06:48:38,latency,0.003125
2022-09-29 06:48:53,latency,0.003625
2022-09-29 06:49:08,latency,0.002
2022-09-29 06:49:23,latency,0.004125
2022-09-29 06:49:38,latency,0.003625
2022-09-29 06:49:53,latency,0.003
2022-09-29 06:50:08,latency,0.011375
2022-09-29 06:50:23,latency,0.003125
2022-09-29 06:50:38,latency,0.005874999999999999
2022-09-29 06:50:53,latency,0.006
2022-09-29 06:51:08,latency,0.002375
2022-09-29 06:51:23,latency,0.004624999999999999
2022-09-29 06:51:38,latency,0.0029999999999999996
2022-09-29 06:51:53,latency,0.00325
2022-09-29 06:52:08,latency,0.0045
2022-09-29 06:52:23,latency,0.00175
2022-09-29 06:52:38,latency,0.003375
2022-09-29 06:52:53,latency,0.0022500000000000003
2022-09-29 06:53:08,latency,0.01125
2022-09-29 06:53:23,latency,0.00475
2022-09-29 06:53:38,latency,0.002375
2022-09-29 06:53:53,latency,0.0034999999999999996
2022-09-29 06:54:08,latency,0.069375
2022-09-29 06:54:23,latency,0.057
2022-09-29 06:54:38,latency,0.0045
2022-09-29 06:54:53,latency,0.004125
2022-09-29 06:55:08,latency,0.0036249999999999998
2022-09-29 06:55:23,latency,0.002375
2022-09-29 06:55:38,latency,0.00475
2022-09-29 06:55:53,latency,0.002
2022-09-29 06:56:08,latency,0.008625
2022-09-29 06:56:23,latency,0.007750000000000002
2022-09-29 06:56:38,latency,0.003375
2022-09-29 06:56:53,latency,0.00325
2022-09-29 06:57:08,latency,0.06425
2022-09-29 06:57:23,latency,0.004624999999999999
2022-09-29 06:57:38,latency,0.06087499999999999
2022-09-29 06:57:53,latency,0.069
2022-09-29 06:58:08,latency,0.008
2022-09-29 06:58:23,latency,0.06275000000000001
2022-09-29 06:58:38,latency,0.003125
2022-09-29 06:58:53,latency,0.06600000000000002
2022-09-29 06:59:08,latency,0.062000000000000006
2022-09-29 06:59:23,latency,0.007625
2022-09-29 06:59:38,latency,0.007
2022-09-29 06:59:53,latency,0.004875
2022-09-29 07:00:08,latency,0.00275
2022-09-29 07:00:23,latency,0.002875
2022-09-29 07:00:38,latency,0.0032499999999999994
2022-09-29 07:00:53,latency,0.13175
2022-09-29 07:01:08,latency,0.065625
2022-09-29 07:01:23,latency,0.001875
2022-09-29 07:01:38,latency,0.0035
2022-09-29 07:01:53,latency,0.004
2022-09-29 07:02:08,latency,0.06262500000000001
2022-09-29 07:02:23,latency,0.003
2022-09-29 07:02:38,latency,0.07275
2022-09-29 07:02:53,latency,0.003875
2022-09-29 07:03:08,latency,0.072
2022-09-29 07:03:23,latency,0.0125
2022-09-29 07:03:38,latency,0.006625000000000001
2022-09-29 07:03:53,latency,0.0085
2022-09-29 07:04:08,latency,0.126625
2022-09-29 07:04:23,latency,0.045625
2022-09-29 07:04:38,latency,0.007999999999999998
2022-09-29 07:04:53,latency,0.00575
2022-09-29 07:05:08,latency,0.005875
2022-09-29 07:05:23,latency,0.005625
2022-09-29 07:05:38,latency,0.007375
2022-09-29 07:05:53,latency,0.06774999999999999
2022-09-29 07:06:08,latency,0.007625
2022-09-29 07:06:23,latency,0.015625
2022-09-29 07:06:38,latency,0.006375
