timestamp,__name__,value
2022-10-04 13:16:18,input_rate,78222.63636363635
2022-10-04 13:16:33,input_rate,76607.87272727273
2022-10-04 13:16:48,input_rate,75100.34545454544
2022-10-04 13:17:03,input_rate,75304.25454545455
2022-10-04 13:17:18,input_rate,75552.98181818181
2022-10-04 13:17:33,input_rate,75664.81818181818
2022-10-04 13:17:48,input_rate,75743.2909090909
2022-10-04 13:18:03,input_rate,80444.83636363635
2022-10-04 13:18:18,input_rate,85911.58181818182
2022-10-04 13:18:33,input_rate,91594.30909090908
2022-10-04 13:18:48,input_rate,96483.52727272727
2022-10-04 13:19:03,input_rate,98071.10909090909
2022-10-04 13:19:18,input_rate,100365.56363636363
2022-10-04 13:19:33,input_rate,102480.87272727271
2022-10-04 13:19:48,input_rate,104500.58181818182
2022-10-04 13:20:03,input_rate,104499.8909090909
2022-10-04 13:20:18,input_rate,104660.76363636364
2022-10-04 13:20:33,input_rate,104999.65454545454
2022-10-04 13:20:48,input_rate,105267.98181818181
2022-10-04 13:21:03,input_rate,103869.92727272728
2022-10-04 13:21:18,input_rate,102085.32727272727
2022-10-04 13:21:33,input_rate,100468.14545454545
2022-10-04 13:21:48,input_rate,99020.76363636364
2022-10-04 13:22:03,input_rate,100514.72727272726
2022-10-04 13:22:18,input_rate,102194.09090909091
2022-10-04 13:22:33,input_rate,103694.34545454544
2022-10-04 13:22:48,input_rate,105086.87272727274
2022-10-04 13:23:03,input_rate,106437.98181818181
2022-10-04 13:23:18,input_rate,108105.98181818181
2022-10-04 13:23:33,input_rate,109496.74545454545
2022-10-04 13:23:48,input_rate,110852.19999999998
2022-10-04 13:24:03,input_rate,110828.67272727273
2022-10-04 13:24:18,input_rate,110948.67272727271
2022-10-04 13:24:33,input_rate,111029.6727272727
2022-10-04 13:24:48,input_rate,111101.3090909091
2022-10-04 13:25:03,input_rate,113342.23636363636
2022-10-04 13:25:18,input_rate,116110.21818181817
2022-10-04 13:25:33,input_rate,118845.96363636364
2022-10-04 13:25:48,input_rate,121263.67272727273
2022-10-04 13:26:03,input_rate,122823.56363636363
2022-10-04 13:26:18,input_rate,124977.56363636363
2022-10-04 13:26:33,input_rate,126996.78181818181
2022-10-04 13:26:48,input_rate,129085.12727272727
2022-10-04 13:27:03,input_rate,130700.61818181816
2022-10-04 13:27:18,input_rate,132843.8909090909
2022-10-04 13:27:33,input_rate,135148.3818181818
2022-10-04 13:27:48,input_rate,137030.61818181816
2022-10-04 13:28:03,input_rate,137990.59999999998
2022-10-04 13:28:18,input_rate,139265.65454545454
2022-10-04 13:28:33,input_rate,140599.47272727272
2022-10-04 13:28:48,input_rate,141553.39999999997
2022-10-04 13:29:03,input_rate,141810.8
2022-10-04 13:29:18,input_rate,142062.07531106396
2022-10-04 13:29:33,input_rate,142260.3818181818
2022-10-04 13:29:48,input_rate,142460.4
2022-10-04 13:30:03,input_rate,144313.83636363636
2022-10-04 13:30:18,input_rate,145995.25454545452
2022-10-04 13:30:33,input_rate,148275.67272727273
2022-10-04 13:30:48,input_rate,149820.32727272727
2022-10-04 13:31:03,input_rate,150823.14545454545
2022-10-04 13:31:18,input_rate,152392.7636363636
2022-10-04 13:31:33,input_rate,153423.2727272727
2022-10-04 13:31:48,input_rate,154506.34545454546
2022-10-04 13:32:03,input_rate,154063.74545454542
2022-10-04 13:32:18,input_rate,153776.43636363634
2022-10-04 13:32:33,input_rate,153282.74545454542
2022-10-04 13:32:48,input_rate,152946.0909090909
2022-10-04 13:33:03,input_rate,152827.47272727272
2022-10-04 13:33:18,input_rate,152751.5090909091
2022-10-04 13:33:33,input_rate,152612.0
2022-10-04 13:33:48,input_rate,152353.59999999998
2022-10-04 13:34:03,input_rate,153865.30909090908
2022-10-04 13:34:18,input_rate,155756.03636363635
2022-10-04 13:34:33,input_rate,157421.90909090906
2022-10-04 13:34:48,input_rate,158898.8909090909
2022-10-04 13:35:03,input_rate,157420.36363636362
2022-10-04 13:35:18,input_rate,155718.8727272727
2022-10-04 13:35:33,input_rate,154074.2909090909
2022-10-04 13:35:48,input_rate,152229.9090909091
2022-10-04 13:36:03,input_rate,153207.4
2022-10-04 13:36:18,input_rate,154108.7636363636
2022-10-04 13:36:33,input_rate,154982.36363636362
2022-10-04 13:36:48,input_rate,155586.30909090908
2022-10-04 13:37:03,input_rate,154261.72727272726
2022-10-04 13:37:18,input_rate,152904.41818181818
2022-10-04 13:37:33,input_rate,151014.0909090909
2022-10-04 13:37:48,input_rate,149665.65454545454
2022-10-04 13:38:03,input_rate,149114.74545454542
2022-10-04 13:38:18,input_rate,148671.8727272727
2022-10-04 13:38:33,input_rate,148266.16363636364
2022-10-04 13:38:48,input_rate,147482.12727272726
2022-10-04 13:39:03,input_rate,147458.83636363636
2022-10-04 13:39:18,input_rate,147290.05454545454
2022-10-04 13:39:33,input_rate,147226.98181818178
2022-10-04 13:39:48,input_rate,147222.83636363636
2022-10-04 13:40:03,input_rate,147991.52727272728
2022-10-04 13:40:18,input_rate,149358.81818181818
2022-10-04 13:40:33,input_rate,150645.59999999998
2022-10-04 13:40:48,input_rate,151669.14545454545
2022-10-04 13:41:03,input_rate,149845.52727272725
2022-10-04 13:41:18,input_rate,147537.92727272728
2022-10-04 13:41:33,input_rate,145210.8909090909
2022-10-04 13:41:48,input_rate,143383.21818181817
2022-10-04 13:42:03,input_rate,140369.6727272727
2022-10-04 13:42:18,input_rate,136548.7818181818
2022-10-04 13:42:33,input_rate,132752.0727272727
2022-10-04 13:42:48,input_rate,129456.76363636363
2022-10-04 13:43:03,input_rate,128584.58181818182
2022-10-04 13:43:18,input_rate,127355.69090909089
2022-10-04 13:43:33,input_rate,126235.16363636364
2022-10-04 13:43:48,input_rate,125314.10909090909
2022-10-04 13:44:03,input_rate,125896.34545454543
2022-10-04 13:44:18,input_rate,126638.0909090909
2022-10-04 13:44:33,input_rate,127234.6909090909
2022-10-04 13:44:48,input_rate,127929.30909090908
2022-10-04 13:45:03,input_rate,125875.23636363636
2022-10-04 13:45:18,input_rate,123294.03636363636
2022-10-04 13:45:33,input_rate,120844.23636363636
2022-10-04 13:45:48,input_rate,118567.21818181817
2022-10-04 13:46:03,input_rate,119418.10909090909
2022-10-04 13:46:18,input_rate,120271.14545454545
2022-10-04 13:46:33,input_rate,121259.05454545454
2022-10-04 13:46:48,input_rate,122056.76363636364
2022-10-04 13:47:03,input_rate,120541.05454545455
2022-10-04 13:47:18,input_rate,118364.98181818181
2022-10-04 13:47:33,input_rate,116466.90909090909
2022-10-04 13:47:48,input_rate,114697.16363636364
2022-10-04 13:48:03,input_rate,114215.92727272728
2022-10-04 13:48:18,input_rate,113789.85454545452
2022-10-04 13:48:33,input_rate,113093.07272727272
2022-10-04 13:48:48,input_rate,112823.54545454544
2022-10-04 13:49:03,input_rate,108628.58181818182
2022-10-04 13:49:18,input_rate,104248.87272727271
2022-10-04 13:49:33,input_rate,99542.74545454545
2022-10-04 13:49:48,input_rate,95774.92727272726
2022-10-04 13:50:03,input_rate,96668.90909090907
2022-10-04 13:50:18,input_rate,98232.4909090909
2022-10-04 13:50:33,input_rate,99248.2909090909
2022-10-04 13:50:48,input_rate,100323.76363636363
2022-10-04 13:51:03,input_rate,97916.99999999999
2022-10-04 13:51:18,input_rate,95214.07272727272
2022-10-04 13:51:33,input_rate,92314.4
2022-10-04 13:51:48,input_rate,89777.63636363635
2022-10-04 13:52:03,input_rate,91618.87272727273
2022-10-04 13:52:18,input_rate,93849.03636363635
2022-10-04 13:52:33,input_rate,95808.03636363635
2022-10-04 13:52:48,input_rate,97370.3818181818
2022-10-04 13:53:03,input_rate,95682.59999999999
2022-10-04 13:53:18,input_rate,93832.92727272728
2022-10-04 13:53:33,input_rate,91876.30909090908
2022-10-04 13:53:48,input_rate,90304.81818181818
2022-10-04 13:54:03,input_rate,89006.10909090909
2022-10-04 13:54:18,input_rate,87422.21818181817
2022-10-04 13:54:33,input_rate,85736.43636363636
2022-10-04 13:54:48,input_rate,84344.96363636362
2022-10-04 13:55:03,input_rate,84555.94545454545
2022-10-04 13:55:18,input_rate,84555.85454545454
2022-10-04 13:55:33,input_rate,84692.90909090907
2022-10-04 13:55:48,input_rate,84839.83636363636
2022-10-04 13:56:03,input_rate,81028.56363636363
2022-10-04 13:56:18,input_rate,76929.83636363636
2022-10-04 13:56:33,input_rate,72810.6
2022-10-04 13:56:48,input_rate,69497.32727272727
2022-10-04 13:57:03,input_rate,68969.79999999999
2022-10-04 13:57:18,input_rate,68264.56363636363
2022-10-04 13:57:33,input_rate,67554.29090909091
2022-10-04 13:57:48,input_rate,67096.21818181817
2022-10-04 13:58:03,input_rate,65765.10909090907
2022-10-04 13:58:18,input_rate,64424.163636363635
2022-10-04 13:58:33,input_rate,63005.07272727272
2022-10-04 13:58:48,input_rate,61907.65454545454
2022-10-04 13:59:03,input_rate,62934.79999999999
2022-10-04 13:59:18,input_rate,64217.090909090904
2022-10-04 13:59:33,input_rate,65469.25454545455
2022-10-04 13:59:48,input_rate,66562.94545454545
2022-10-04 14:00:03,input_rate,64082.709090909084
2022-10-04 14:00:18,input_rate,61338.87272727272
2022-10-04 14:00:33,input_rate,58564.61818181817
2022-10-04 14:00:48,input_rate,56384.72727272727
2022-10-04 14:01:03,input_rate,58179.83636363635
2022-10-04 14:01:18,input_rate,60241.74545454545
2022-10-04 14:01:33,input_rate,62189.67272727272
2022-10-04 14:01:48,input_rate,63908.745454545446
2022-10-04 14:02:03,input_rate,63000.963636363624
2022-10-04 14:02:18,input_rate,62082.109090909085
2022-10-04 14:02:33,input_rate,61171.109090909085
2022-10-04 14:02:48,input_rate,60550.781818181815
2022-10-04 14:03:03,input_rate,57071.18181818181
2022-10-04 14:03:18,input_rate,53336.05454545454
2022-10-04 14:03:33,input_rate,49352.727272727265
2022-10-04 14:03:48,input_rate,46528.05454545455
2022-10-04 14:04:03,input_rate,45792.781818181815
2022-10-04 14:04:18,input_rate,44822.30909090908
2022-10-04 14:04:33,input_rate,44020.181818181816
2022-10-04 14:04:48,input_rate,43293.61818181818
2022-10-04 14:05:03,input_rate,45889.181818181816
2022-10-04 14:05:18,input_rate,48719.30909090909
2022-10-04 14:05:33,input_rate,51796.50909090908
2022-10-04 14:05:48,input_rate,53987.74545454545
2022-10-04 14:06:03,input_rate,52188.56363636363
2022-10-04 14:06:18,input_rate,49975.23636363636
2022-10-04 14:06:33,input_rate,47757.63636363636
2022-10-04 14:06:48,input_rate,46136.4
2022-10-04 14:07:03,input_rate,46310.92727272727
2022-10-04 14:07:18,input_rate,46394.781818181815
2022-10-04 14:07:33,input_rate,46456.61818181818
2022-10-04 14:07:48,input_rate,46662.163636363635
2022-10-04 14:08:03,input_rate,47808.30909090909
2022-10-04 14:08:18,input_rate,49276.0
2022-10-04 14:08:33,input_rate,50654.85454545454
2022-10-04 14:08:48,input_rate,51810.30909090909
2022-10-04 14:09:03,input_rate,53766.81818181818
2022-10-04 14:09:18,input_rate,55987.25454545453
2022-10-04 14:09:33,input_rate,58308.90909090909
2022-10-04 14:09:48,input_rate,60176.81818181818
2022-10-04 14:10:03,input_rate,58139.58181818182
2022-10-04 14:10:18,input_rate,55765.109090909085
2022-10-04 14:10:33,input_rate,53546.92727272728
2022-10-04 14:10:48,input_rate,51681.76363636364
2022-10-04 14:11:03,input_rate,52484.65454545454
2022-10-04 14:11:18,input_rate,53491.8
2022-10-04 14:11:33,input_rate,54360.09090909091
2022-10-04 14:11:48,input_rate,55079.8909090909
2022-10-04 14:12:03,input_rate,57079.34545454545
2022-10-04 14:12:18,input_rate,59253.76363636364
2022-10-04 14:12:33,input_rate,61493.32727272727
2022-10-04 14:12:48,input_rate,63151.6909090909
2022-10-04 14:13:03,input_rate,66358.54545454544
2022-10-04 14:13:18,input_rate,69924.18181818181
2022-10-04 14:13:33,input_rate,73247.3818181818
2022-10-04 14:13:48,input_rate,76032.72727272726
2022-10-04 14:14:03,input_rate,75175.09090909091
2022-10-04 14:14:18,input_rate,74107.07272727272
2022-10-04 14:14:33,input_rate,72868.81818181818
2022-10-04 14:14:48,input_rate,72107.4
2022-10-04 14:15:03,input_rate,75149.10909090909
2022-10-04 14:15:18,input_rate,78557.99999999999
2022-10-04 14:15:33,input_rate,82048.70909090908
2022-10-04 14:15:48,input_rate,84733.85454545455
2022-10-04 14:16:03,input_rate,85069.4
2022-10-04 14:16:18,input_rate,85337.8909090909
2022-10-04 14:16:33,input_rate,85719.83636363636
2022-10-04 14:16:48,input_rate,86122.03636363635
2022-10-04 14:17:03,input_rate,87152.16363636364
2022-10-04 14:17:18,input_rate,88676.10909090909
2022-10-04 14:17:33,input_rate,89928.05454545454
2022-10-04 14:17:48,input_rate,90902.76363636363
2022-10-04 14:18:03,input_rate,91559.09090909091
2022-10-04 14:18:18,input_rate,92238.2
2022-10-04 14:18:33,input_rate,93153.30909090908
2022-10-04 14:18:48,input_rate,93595.25454545453
2022-10-04 14:19:03,input_rate,94478.87272727271
2022-10-04 14:19:18,input_rate,95660.92727272728
2022-10-04 14:19:33,input_rate,96840.79999999999
2022-10-04 14:19:48,input_rate,97585.0909090909
2022-10-04 14:20:03,input_rate,97556.61818181816
2022-10-04 14:20:18,input_rate,97415.43636363636
2022-10-04 14:20:33,input_rate,97226.05454545454
2022-10-04 14:20:48,input_rate,97241.7818181818
2022-10-04 14:21:03,input_rate,100735.1818181818
2022-10-04 14:21:18,input_rate,105092.4
2022-10-04 14:21:33,input_rate,109311.01818181817
2022-10-04 14:21:48,input_rate,112779.21818181817
2022-10-04 14:22:03,input_rate,112501.2
2022-10-04 14:22:18,input_rate,112344.96363636362
2022-10-04 14:22:33,input_rate,112298.1090909091
2022-10-04 14:22:48,input_rate,112036.54545454544
2022-10-04 14:23:03,input_rate,114715.49090909089
2022-10-04 14:23:18,input_rate,117970.10909090909
2022-10-04 14:23:33,input_rate,120687.8909090909
2022-10-04 14:23:48,input_rate,123124.87272727271
2022-10-04 14:24:03,input_rate,123860.0
2022-10-04 14:24:18,input_rate,124712.45454545454
2022-10-04 14:24:33,input_rate,125838.05421992262
2022-10-04 14:24:48,input_rate,126725.50909090906
2022-10-04 14:25:03,input_rate,125356.12727272726
2022-10-04 14:25:18,input_rate,123834.61818181816
2022-10-04 14:25:33,input_rate,122238.23636363636
2022-10-04 14:25:48,input_rate,120782.85454545455
2022-10-04 14:26:03,input_rate,120760.96363636362
2022-10-04 14:26:18,input_rate,120805.83636363636
2022-10-04 14:26:33,input_rate,120806.78181818181
2022-10-04 14:26:48,input_rate,120816.4
2022-10-04 14:27:03,input_rate,122567.0
2022-10-04 14:27:18,input_rate,124126.3818181818
2022-10-04 14:27:33,input_rate,126216.94545454546
2022-10-04 14:27:48,input_rate,128008.01818181816
2022-10-04 14:28:03,input_rate,128346.19999999998
2022-10-04 14:28:18,input_rate,129095.96363636364
2022-10-04 14:28:33,input_rate,129769.10909090907
2022-10-04 14:28:48,input_rate,130174.90909090909
2022-10-04 14:29:03,input_rate,130736.90909090909
2022-10-04 14:29:18,input_rate,131208.23636363636
2022-10-04 14:29:33,input_rate,131670.70909090908
2022-10-04 14:29:48,input_rate,131996.94545454544
2022-10-04 14:30:03,input_rate,134326.2909090909
2022-10-04 14:30:18,input_rate,136960.6909090909
2022-10-04 14:30:33,input_rate,140141.21818181817
2022-10-04 14:30:48,input_rate,142452.74545454542
2022-10-04 14:31:03,input_rate,144472.74545454542
2022-10-04 14:31:18,input_rate,146647.09090909088
2022-10-04 14:31:33,input_rate,148858.69015017804
2022-10-04 14:31:48,input_rate,150513.30909090908
2022-10-04 14:32:03,input_rate,149070.41818181818
2022-10-04 14:32:18,input_rate,147400.34545454546
2022-10-04 14:32:33,input_rate,145791.07272727272
2022-10-04 14:32:48,input_rate,144646.5636363636
2022-10-04 14:33:03,input_rate,144504.10909090907
2022-10-04 14:33:18,input_rate,144283.83636363636
2022-10-04 14:33:33,input_rate,144146.7818181818
2022-10-04 14:33:48,input_rate,144022.81818181818
2022-10-04 14:34:03,input_rate,146474.7636363636
2022-10-04 14:34:18,input_rate,149187.87272727274
2022-10-04 14:34:33,input_rate,152144.8727272727
2022-10-04 14:34:48,input_rate,154647.9818181818
2022-10-04 14:35:03,input_rate,154574.36363636362
2022-10-04 14:35:18,input_rate,154852.10909090907
2022-10-04 14:35:33,input_rate,155036.36363636365
2022-10-04 14:35:48,input_rate,155128.8909090909
2022-10-04 14:36:03,input_rate,154550.96363636362
2022-10-04 14:36:18,input_rate,154641.34545454543
2022-10-04 14:36:33,input_rate,154243.90909090906
2022-10-04 14:36:48,input_rate,154183.8727272727
2022-10-04 14:37:03,input_rate,150745.7272727273
2022-10-04 14:37:18,input_rate,146660.94545454544
2022-10-04 14:37:33,input_rate,142358.54545454544
2022-10-04 14:37:48,input_rate,139067.14545454545
2022-10-04 14:38:03,input_rate,142598.45454545453
2022-10-04 14:38:18,input_rate,146927.81818181818
2022-10-04 14:38:33,input_rate,151164.21818181817
2022-10-04 14:38:48,input_rate,154668.59999999998
2022-10-04 14:39:03,input_rate,153681.81818181818
2022-10-04 14:39:18,input_rate,151926.72727272726
2022-10-04 14:39:33,input_rate,150060.43636363634
2022-10-04 14:39:48,input_rate,148637.41818181818
2022-10-04 14:40:03,input_rate,146453.9818181818
2022-10-04 14:40:18,input_rate,143832.09090909088
2022-10-04 14:40:33,input_rate,141166.07272727272
2022-10-04 14:40:48,input_rate,138892.10909090907
2022-10-04 14:41:03,input_rate,141295.87272727274
2022-10-04 14:41:18,input_rate,143684.32727272727
2022-10-04 14:41:33,input_rate,146202.74545454542
2022-10-04 14:41:48,input_rate,148059.7818181818
2022-10-04 14:42:03,input_rate,143580.30909090908
2022-10-04 14:42:18,input_rate,138367.12727272726
2022-10-04 14:42:33,input_rate,133304.2
2022-10-04 14:42:48,input_rate,128796.92727272725
2022-10-04 14:43:03,input_rate,128591.2909090909
2022-10-04 14:43:18,input_rate,128995.03636363636
2022-10-04 14:43:33,input_rate,128995.99999999999
2022-10-04 14:43:48,input_rate,128906.65454545454
2022-10-04 14:44:03,input_rate,128474.70909090908
2022-10-04 14:44:18,input_rate,128020.19999999998
2022-10-04 14:44:33,input_rate,127494.2909090909
2022-10-04 14:44:48,input_rate,126957.21818181817
2022-10-04 14:45:03,input_rate,125362.52727272728
2022-10-04 14:45:18,input_rate,123112.59999999999
2022-10-04 14:45:33,input_rate,120465.79999999999
2022-10-04 14:45:48,input_rate,118699.70909090908
2022-10-04 14:46:03,input_rate,119145.12727272726
2022-10-04 14:46:18,input_rate,119868.54545454544
2022-10-04 14:46:33,input_rate,120804.74545454542
2022-10-04 14:46:48,input_rate,121263.83636363636
2022-10-04 14:47:03,input_rate,118458.0
2022-10-04 14:47:18,input_rate,115035.34545454546
2022-10-04 14:47:33,input_rate,111827.12727272726
2022-10-04 14:47:48,input_rate,109080.50909090906
2022-10-04 14:48:03,input_rate,110594.79999999999
2022-10-04 14:48:18,input_rate,112230.63636363637
2022-10-04 14:48:33,input_rate,113804.18181818182
2022-10-04 14:48:48,input_rate,115416.78181818181
2022-10-04 14:49:03,input_rate,110742.59999999999
