timestamp,__name__,value
2022-10-03 16:25:26,lag,26076.0
2022-10-03 16:25:41,lag,13512.0
2022-10-03 16:25:56,lag,19332.0
2022-10-03 16:26:11,lag,21084.0
2022-10-03 16:26:26,lag,22968.0
2022-10-03 16:26:41,lag,21336.0
2022-10-03 16:26:56,lag,23244.0
2022-10-03 16:27:11,lag,25164.0
2022-10-03 16:27:26,lag,28164.0
2022-10-03 16:27:41,lag,28032.0
2022-10-03 16:27:56,lag,28032.0
2022-10-03 16:28:11,lag,23616.0
2022-10-03 16:28:26,lag,23616.0
2022-10-03 16:28:41,lag,16752.0
2022-10-03 16:28:56,lag,19728.0
2022-10-03 16:29:11,lag,24420.0
2022-10-03 16:29:26,lag,26076.0
2022-10-03 16:29:41,lag,27204.0
2022-10-03 16:29:56,lag,29208.0
2022-10-03 16:30:11,lag,28800.0
2022-10-03 16:30:26,lag,30384.0
2022-10-03 16:30:41,lag,27288.0
2022-10-03 16:30:56,lag,27288.0
2022-10-03 16:31:11,lag,24228.0
2022-10-03 16:31:26,lag,24264.0
2022-10-03 16:31:41,lag,24540.0
2022-10-03 16:31:56,lag,25824.0
2022-10-03 16:32:11,lag,31140.0
2022-10-03 16:32:26,lag,31512.0
2022-10-03 16:32:41,lag,35976.0
2022-10-03 16:32:56,lag,37668.0
2022-10-03 16:33:11,lag,32940.0
2022-10-03 16:33:26,lag,32940.0
2022-10-03 16:33:41,lag,27552.0
2022-10-03 16:33:56,lag,27948.0
2022-10-03 16:34:11,lag,24696.0
2022-10-03 16:34:26,lag,29268.0
2022-10-03 16:34:41,lag,29952.0
2022-10-03 16:34:56,lag,30192.0
2022-10-03 16:35:11,lag,27660.0
2022-10-03 16:35:26,lag,28272.0
2022-10-03 16:35:41,lag,28896.0
2022-10-03 16:35:56,lag,29076.0
2022-10-03 16:36:11,lag,30876.0
2022-10-03 16:36:26,lag,36780.0
2022-10-03 16:36:41,lag,38868.0
2022-10-03 16:36:56,lag,38868.0
2022-10-03 16:37:11,lag,41724.0
2022-10-03 16:37:26,lag,43128.0
2022-10-03 16:37:41,lag,40380.0
2022-10-03 16:37:56,lag,43896.0
2022-10-03 16:38:26,lag,606552.0
2022-10-03 16:38:41,lag,643152.0
2022-10-03 16:38:56,lag,643152.0
2022-10-03 16:39:11,lag,643152.0
2022-10-03 16:39:26,lag,177216.0
2022-10-03 16:39:41,lag,177216.0
2022-10-03 16:39:56,lag,37428.0
2022-10-03 16:40:11,lag,42156.0
2022-10-03 16:40:26,lag,19260.0
2022-10-03 16:40:41,lag,582822.0
2022-10-03 16:40:56,lag,1299120.0
2022-10-03 16:41:11,lag,1599354.0
2022-10-03 16:41:26,lag,1802610.0
2022-10-03 16:41:41,lag,1833252.0
2022-10-03 16:41:56,lag,1871760.0
2022-10-03 16:42:11,lag,1396482.0
2022-10-03 16:42:26,lag,1405098.0
2022-10-03 16:42:41,lag,1337304.0
2022-10-03 16:42:56,lag,1337304.0
2022-10-03 16:43:11,lag,1062570.0
2022-10-03 16:43:26,lag,1025178.0
2022-10-03 16:43:41,lag,389304.0
2022-10-03 16:43:56,lag,31572.0
2022-10-03 16:44:11,lag,22248.0
2022-10-03 16:44:26,lag,21708.0
2022-10-03 16:44:41,lag,21558.0
2022-10-03 16:44:56,lag,21774.0
2022-10-03 16:45:11,lag,20106.0
2022-10-03 16:45:26,lag,22488.0
2022-10-03 16:45:41,lag,25542.0
2022-10-03 16:45:56,lag,33600.0
2022-10-03 16:46:11,lag,33336.0
2022-10-03 16:46:26,lag,38604.0
2022-10-03 16:46:41,lag,33108.0
2022-10-03 16:46:56,lag,32154.0
2022-10-03 16:47:11,lag,28290.0
2022-10-03 16:47:26,lag,25614.0
2022-10-03 16:47:41,lag,22692.0
2022-10-03 16:47:56,lag,26142.0
2022-10-03 16:48:11,lag,28038.0
2022-10-03 16:48:26,lag,28986.0
2022-10-03 16:48:41,lag,26478.0
2022-10-03 16:48:56,lag,28572.0
2022-10-03 16:49:11,lag,27456.0
2022-10-03 16:49:26,lag,26754.0
2022-10-03 16:49:41,lag,24234.0
2022-10-03 16:49:56,lag,24480.0
2022-10-03 16:50:11,lag,24210.0
2022-10-03 16:50:26,lag,24414.0
2022-10-03 16:50:41,lag,26406.0
2022-10-03 16:50:56,lag,26046.0
2022-10-03 16:51:11,lag,26076.0
2022-10-03 16:51:26,lag,26700.0
2022-10-03 16:51:41,lag,22104.0
2022-10-03 16:51:56,lag,21954.0
2022-10-03 16:52:11,lag,23088.0
2022-10-03 16:52:26,lag,22350.0
2022-10-03 16:52:41,lag,22386.0
2022-10-03 16:52:56,lag,23562.0
2022-10-03 16:53:11,lag,22824.0
2022-10-03 16:53:26,lag,24408.0
2022-10-03 16:53:41,lag,23982.0
2022-10-03 16:53:56,lag,23832.0
2022-10-03 16:54:11,lag,24138.0
2022-10-03 16:54:26,lag,23832.0
2022-10-03 16:54:41,lag,21210.0
2022-10-03 16:54:56,lag,20802.0
2022-10-03 16:55:11,lag,23532.0
2022-10-03 16:55:26,lag,25104.0
2022-10-03 16:55:41,lag,21810.0
2022-10-03 16:55:56,lag,27882.0
2022-10-03 16:56:11,lag,26898.0
2022-10-03 16:56:26,lag,26898.0
2022-10-03 16:56:41,lag,20400.0
2022-10-03 16:56:56,lag,19638.0
2022-10-03 16:57:11,lag,25038.0
2022-10-03 16:57:26,lag,27090.0
2022-10-03 16:57:41,lag,28722.0
2022-10-03 16:57:56,lag,30198.0
2022-10-03 16:58:11,lag,26382.0
2022-10-03 16:58:26,lag,28788.0
2022-10-03 16:58:41,lag,23892.0
2022-10-03 16:58:56,lag,23676.0
2022-10-03 16:59:11,lag,24666.0
2022-10-03 16:59:26,lag,24210.0
2022-10-03 16:59:41,lag,22626.0
2022-10-03 16:59:56,lag,23076.0
2022-10-03 17:00:11,lag,23268.0
2022-10-03 17:00:26,lag,24114.0
2022-10-03 17:00:41,lag,20886.0
2022-10-03 17:00:56,lag,22602.0
2022-10-03 17:01:11,lag,21930.0
2022-10-03 17:01:26,lag,21948.0
2022-10-03 17:01:41,lag,20646.0
2022-10-03 17:01:56,lag,24198.0
2022-10-03 17:02:11,lag,23844.0
2022-10-03 17:02:26,lag,24522.0
2022-10-03 17:02:41,lag,21708.0
2022-10-03 17:02:56,lag,21708.0
2022-10-03 17:03:11,lag,19818.0
2022-10-03 17:03:26,lag,22056.0
2022-10-03 17:03:41,lag,23682.0
2022-10-03 17:03:56,lag,24804.0
2022-10-03 17:04:11,lag,25356.0
2022-10-03 17:04:26,lag,26886.0
2022-10-03 17:04:41,lag,26772.0
2022-10-03 17:04:56,lag,28290.0
2022-10-03 17:05:11,lag,24558.0
2022-10-03 17:05:26,lag,25296.0
2022-10-03 17:05:41,lag,21090.0
2022-10-03 17:05:56,lag,25242.0
2022-10-03 17:06:11,lag,24300.0
2022-10-03 17:06:26,lag,23658.0
2022-10-03 17:06:41,lag,20952.0
2022-10-03 17:06:56,lag,20472.0
2022-10-03 17:07:11,lag,19572.0
2022-10-03 17:07:26,lag,18642.0
2022-10-03 17:07:41,lag,20106.0
2022-10-03 17:07:56,lag,18594.0
2022-10-03 17:08:11,lag,18360.0
2022-10-03 17:08:26,lag,20412.0
2022-10-03 17:08:41,lag,20340.0
2022-10-03 17:08:56,lag,20862.0
2022-10-03 17:09:11,lag,17910.0
2022-10-03 17:09:26,lag,9402.0
2022-10-03 17:09:41,lag,682668.0
2022-10-03 17:09:56,lag,873744.0
2022-10-03 17:10:11,lag,873744.0
2022-10-03 17:10:26,lag,873744.0
2022-10-03 17:10:41,lag,488460.0
2022-10-03 17:10:56,lag,488460.0
2022-10-03 17:11:11,lag,33252.0
2022-10-03 17:11:26,lag,36132.0
2022-10-03 17:11:41,lag,34116.0
2022-10-03 17:11:56,lag,34668.0
2022-10-03 17:12:11,lag,31716.0
2022-10-03 17:12:26,lag,36048.0
2022-10-03 17:12:41,lag,35016.0
2022-10-03 17:12:56,lag,36792.0
2022-10-03 17:13:11,lag,32136.0
2022-10-03 17:13:26,lag,32136.0
2022-10-03 17:13:41,lag,25368.0
2022-10-03 17:13:56,lag,
2022-10-03 17:14:11,lag,699912.0
2022-10-03 17:14:26,lag,843720.0
2022-10-03 17:14:41,lag,951408.0
2022-10-03 17:14:56,lag,788412.0
2022-10-03 17:15:11,lag,767934.0
2022-10-03 17:15:26,lag,667752.0
2022-10-03 17:15:41,lag,510576.0
2022-10-03 17:15:56,lag,312192.0
2022-10-03 17:16:11,lag,19392.0
2022-10-03 17:16:26,lag,23112.0
2022-10-03 17:16:41,lag,22956.0
2022-10-03 17:16:56,lag,19548.0
2022-10-03 17:17:11,lag,15888.0
2022-10-03 17:17:26,lag,12024.0
2022-10-03 17:17:41,lag,12018.0
2022-10-03 17:17:56,lag,54168.0
2022-10-03 17:18:11,lag,373044.0
2022-10-03 17:18:26,lag,373044.0
2022-10-03 17:18:41,lag,373044.0
2022-10-03 17:18:56,lag,373044.0
2022-10-03 17:19:11,lag,22176.0
2022-10-03 17:19:26,lag,23652.0
2022-10-03 17:19:41,lag,18576.0
2022-10-03 17:19:56,lag,18936.0
2022-10-03 17:20:11,lag,17592.0
2022-10-03 17:20:26,lag,18900.0
2022-10-03 17:20:41,lag,17784.0
2022-10-03 17:20:56,lag,19248.0
2022-10-03 17:21:11,lag,20580.0
2022-10-03 17:21:26,lag,20580.0
2022-10-03 17:21:41,lag,20652.0
2022-10-03 17:21:56,lag,24696.0
2022-10-03 17:22:11,lag,26304.0
2022-10-03 17:22:26,lag,27564.0
2022-10-03 17:22:41,lag,25428.0
2022-10-03 17:22:56,lag,25536.0
2022-10-03 17:23:11,lag,22728.0
2022-10-03 17:23:26,lag,22728.0
2022-10-03 17:23:41,lag,12348.0
2022-10-03 17:23:56,lag,21744.0
2022-10-03 17:24:11,lag,31692.0
2022-10-03 17:24:26,lag,33420.0
2022-10-03 17:24:41,lag,32280.0
2022-10-03 17:24:56,lag,32748.0
2022-10-03 17:25:11,lag,28896.0
2022-10-03 17:25:26,lag,28896.0
2022-10-03 17:25:41,lag,16224.0
2022-10-03 17:25:56,lag,21648.0
2022-10-03 17:26:11,lag,24780.0
2022-10-03 17:26:26,lag,25116.0
2022-10-03 17:26:41,lag,27912.0
2022-10-03 17:26:56,lag,27912.0
2022-10-03 17:27:11,lag,28884.0
2022-10-03 17:27:26,lag,28884.0
2022-10-03 17:27:41,lag,25740.0
2022-10-03 17:27:56,lag,34464.0
2022-10-03 17:28:11,lag,31272.0
2022-10-03 17:28:26,lag,31272.0
2022-10-03 17:28:41,lag,23772.0
2022-10-03 17:28:56,lag,25764.0
2022-10-03 17:29:11,lag,29916.0
2022-10-03 17:29:26,lag,30816.0
2022-10-03 17:29:41,lag,29736.0
2022-10-03 17:29:56,lag,31452.0
2022-10-03 17:30:11,lag,29136.0
2022-10-03 17:30:26,lag,30384.0
2022-10-03 17:30:41,lag,29196.0
2022-10-03 17:30:56,lag,29472.0
2022-10-03 17:31:11,lag,27096.0
2022-10-03 17:31:26,lag,27876.0
2022-10-03 17:31:41,lag,25416.0
2022-10-03 17:31:56,lag,30840.0
2022-10-03 17:32:11,lag,28020.0
2022-10-03 17:32:26,lag,28836.0
2022-10-03 17:32:41,lag,24888.0
2022-10-03 17:32:56,lag,30060.0
2022-10-03 17:33:11,lag,29376.0
2022-10-03 17:33:26,lag,30744.0
2022-10-03 17:33:41,lag,31056.0
2022-10-03 17:33:56,lag,31056.0
2022-10-03 17:34:11,lag,27696.0
2022-10-03 17:34:26,lag,29364.0
2022-10-03 17:34:41,lag,26472.0
2022-10-03 17:34:56,lag,26700.0
2022-10-03 17:35:11,lag,24972.0
2022-10-03 17:35:26,lag,27516.0
2022-10-03 17:35:41,lag,26712.0
2022-10-03 17:35:56,lag,31104.0
2022-10-03 17:36:11,lag,27936.0
2022-10-03 17:36:26,lag,28824.0
2022-10-03 17:36:41,lag,27648.0
2022-10-03 17:36:56,lag,28884.0
2022-10-03 17:37:11,lag,26700.0
2022-10-03 17:37:26,lag,28320.0
2022-10-03 17:37:41,lag,28944.0
2022-10-03 17:37:56,lag,29448.0
2022-10-03 17:38:11,lag,29664.0
2022-10-03 17:38:26,lag,31488.0
2022-10-03 17:38:41,lag,30768.0
2022-10-03 17:38:56,lag,31284.0
2022-10-03 17:39:11,lag,32700.0
2022-10-03 17:39:26,lag,36660.0
2022-10-03 17:39:41,lag,39360.0
2022-10-03 17:39:56,lag,40668.0
2022-10-03 17:40:11,lag,
2022-10-03 17:40:26,lag,931866.0
2022-10-03 17:40:41,lag,1296780.0
2022-10-03 17:40:56,lag,1363392.0
2022-10-03 17:41:11,lag,1351584.0
2022-10-03 17:41:26,lag,1350288.0
2022-10-03 17:41:41,lag,1202316.0
2022-10-03 17:41:56,lag,861246.0
2022-10-03 17:42:11,lag,450870.0
2022-10-03 17:42:26,lag,29550.0
2022-10-03 17:42:41,lag,27114.0
2022-10-03 17:42:56,lag,24954.0
2022-10-03 17:43:11,lag,22950.0
2022-10-03 17:43:26,lag,22224.0
2022-10-03 17:43:41,lag,21984.0
2022-10-03 17:43:56,lag,23658.0
2022-10-03 17:44:11,lag,25932.0
2022-10-03 17:44:26,lag,23430.0
2022-10-03 17:44:41,lag,19482.0
2022-10-03 17:44:56,lag,19308.0
2022-10-03 17:45:11,lag,24834.0
2022-10-03 17:45:26,lag,31992.0
2022-10-03 17:45:41,lag,33876.0
2022-10-03 17:45:56,lag,30348.0
2022-10-03 17:46:11,lag,28038.0
2022-10-03 17:46:26,lag,25116.0
2022-10-03 17:46:41,lag,25644.0
2022-10-03 17:46:56,lag,22806.0
2022-10-03 17:47:11,lag,23586.0
2022-10-03 17:47:26,lag,23940.0
2022-10-03 17:47:41,lag,23742.0
2022-10-03 17:47:56,lag,23118.0
2022-10-03 17:48:11,lag,22332.0
2022-10-03 17:48:26,lag,26478.0
2022-10-03 17:48:41,lag,26130.0
2022-10-03 17:48:56,lag,22566.0
2022-10-03 17:49:11,lag,23544.0
2022-10-03 17:49:26,lag,33600.0
2022-10-03 17:49:41,lag,36888.0
2022-10-03 17:49:56,lag,37146.0
2022-10-03 17:50:11,lag,30396.0
2022-10-03 17:50:26,lag,24330.0
2022-10-03 17:50:41,lag,24306.0
2022-10-03 17:50:56,lag,26484.0
2022-10-03 17:51:11,lag,26820.0
2022-10-03 17:51:26,lag,25776.0
2022-10-03 17:51:41,lag,22536.0
2022-10-03 17:51:56,lag,21654.0
2022-10-03 17:52:11,lag,19170.0
2022-10-03 17:52:26,lag,21372.0
2022-10-03 17:52:41,lag,20070.0
2022-10-03 17:52:56,lag,21846.0
2022-10-03 17:53:11,lag,23808.0
2022-10-03 17:53:26,lag,27462.0
2022-10-03 17:53:41,lag,27606.0
2022-10-03 17:53:56,lag,33504.0
2022-10-03 17:54:11,lag,34488.0
2022-10-03 17:54:26,lag,33084.0
2022-10-03 17:54:41,lag,33150.0
2022-10-03 17:54:56,lag,30126.0
2022-10-03 17:55:11,lag,28266.0
2022-10-03 17:55:26,lag,31818.0
2022-10-03 17:55:41,lag,31764.0
2022-10-03 17:55:56,lag,32178.0
2022-10-03 17:56:11,lag,32544.0
2022-10-03 17:56:26,lag,27750.0
2022-10-03 17:56:41,lag,32202.0
2022-10-03 17:56:56,lag,35922.0
2022-10-03 17:57:11,lag,33498.0
2022-10-03 17:57:26,lag,33444.0
2022-10-03 17:57:41,lag,32040.0
2022-10-03 17:57:56,lag,32820.0
2022-10-03 17:58:11,lag,33852.0
2022-10-03 17:58:26,lag,33780.0
2022-10-03 17:58:41,lag,33180.0
2022-10-03 17:58:56,lag,36054.0
2022-10-03 17:59:11,lag,35340.0
2022-10-03 17:59:26,lag,31788.0
2022-10-03 17:59:41,lag,26778.0
2022-10-03 17:59:56,lag,26106.0
2022-10-03 18:00:11,lag,30066.0
2022-10-03 18:00:26,lag,35094.0
2022-10-03 18:00:41,lag,35538.0
2022-10-03 18:00:56,lag,36552.0
2022-10-03 18:01:11,lag,36270.0
2022-10-03 18:01:26,lag,33948.0
2022-10-03 18:01:41,lag,35166.0
2022-10-03 18:01:56,lag,32916.0
2022-10-03 18:02:11,lag,33546.0
2022-10-03 18:02:26,lag,34944.0
2022-10-03 18:02:41,lag,31842.0
2022-10-03 18:02:56,lag,34530.0
2022-10-03 18:03:11,lag,32976.0
2022-10-03 18:03:26,lag,33540.0
2022-10-03 18:03:41,lag,28932.0
2022-10-03 18:03:56,lag,29634.0
2022-10-03 18:04:11,lag,29952.0
2022-10-03 18:04:26,lag,29784.0
2022-10-03 18:04:41,lag,30528.0
2022-10-03 18:04:56,lag,30000.0
2022-10-03 18:05:11,lag,28332.0
2022-10-03 18:05:26,lag,31236.0
2022-10-03 18:05:41,lag,30342.0
2022-10-03 18:05:56,lag,32868.0
2022-10-03 18:06:11,lag,29208.0
2022-10-03 18:06:26,lag,29712.0
2022-10-03 18:06:41,lag,28986.0
2022-10-03 18:06:56,lag,26730.0
2022-10-03 18:07:11,lag,24684.0
2022-10-03 18:07:26,lag,21978.0
2022-10-03 18:07:41,lag,22740.0
2022-10-03 18:07:56,lag,24936.0
2022-10-03 18:08:11,lag,30432.0
2022-10-03 18:08:26,lag,31944.0
2022-10-03 18:08:41,lag,27576.0
2022-10-03 18:08:56,lag,27330.0
2022-10-03 18:09:11,lag,28914.0
2022-10-03 18:09:26,lag,27714.0
2022-10-03 18:09:41,lag,24186.0
2022-10-03 18:09:56,lag,23016.0
2022-10-03 18:10:11,lag,21546.0
2022-10-03 18:10:26,lag,23574.0
2022-10-03 18:10:41,lag,22842.0
2022-10-03 18:10:56,lag,23598.0
2022-10-03 18:11:11,lag,22320.0
2022-10-03 18:11:26,lag,19152.0
2022-10-03 18:11:41,lag,20034.0
2022-10-03 18:11:56,lag,20376.0
2022-10-03 18:12:11,lag,208476.0
2022-10-03 18:12:26,lag,634464.0
2022-10-03 18:12:41,lag,694260.0
2022-10-03 18:12:56,lag,694260.0
2022-10-03 18:13:11,lag,541944.0
2022-10-03 18:13:26,lag,396480.0
2022-10-03 18:13:41,lag,195552.0
2022-10-03 18:13:56,lag,40356.0
2022-10-03 18:14:11,lag,40356.0
2022-10-03 18:14:26,lag,31716.0
2022-10-03 18:14:41,lag,31716.0
2022-10-03 18:14:56,lag,0.0
2022-10-03 18:15:11,lag,0.0
2022-10-03 18:15:26,lag,0.0
2022-10-03 18:15:41,lag,0.0
2022-10-03 18:15:56,lag,0.0
2022-10-03 18:16:11,lag,0.0
2022-10-03 18:16:26,lag,0.0
2022-10-03 18:16:41,lag,0.0
