timestamp,__name__,value
1648893365,input_rate,49868.090909090904
1648893380,input_rate,50562.90909090908
1648893395,input_rate,51429.67272727273
1648893410,input_rate,51209.14545454545
1648893425,input_rate,49462.65454545454
1648893440,input_rate,47613.98181818181
1648893455,input_rate,45648.36363636363
1648893470,input_rate,45508.163636363635
1648893485,input_rate,48053.781818181815
1648893500,input_rate,50445.70909090909
1648893515,input_rate,52939.21818181818
1648893530,input_rate,54207.65454545454
1648893545,input_rate,55390.50909090909
1648893560,input_rate,56793.34545454545
1648893575,input_rate,57913.69963567598
1648893590,input_rate,58308.43636363636
1648893605,input_rate,57149.18181818181
1648893620,input_rate,56140.81818181818
1648893635,input_rate,54905.58181818181
1648893650,input_rate,55800.47272727272
1648893665,input_rate,60896.45454545454
1648893680,input_rate,66076.2
1648893695,input_rate,71027.61818181816
1648893710,input_rate,72653.47272727272
1648893725,input_rate,71266.2909090909
1648893740,input_rate,70080.09090909091
1648893755,input_rate,68605.2909090909
1648893770,input_rate,69209.54545454544
1648893785,input_rate,72849.01818181817
1648893800,input_rate,76045.74545454545
1648893815,input_rate,79824.83636363636
1648893830,input_rate,80645.83636363636
1648893845,input_rate,79054.43636363636
1648893860,input_rate,77458.25454545453
1648893875,input_rate,75900.10909090909
1648893890,input_rate,75119.34545454544
1648893905,input_rate,75344.7818181818
1648893920,input_rate,75707.25454545455
1648893935,input_rate,75613.90909090909
1648893950,input_rate,77092.4
1648893965,input_rate,82877.94545454545
1648893980,input_rate,88571.27272727272
1648893995,input_rate,94025.03636363636
1648894010,input_rate,96813.94545454545
1648894025,input_rate,98958.21818181817
1648894040,input_rate,101144.5090909091
1648894055,input_rate,103314.74545454545
1648894070,input_rate,104339.7238052739
1648894085,input_rate,104617.3818181818
1648894100,input_rate,105017.09090909088
1648894115,input_rate,105055.9818181818
1648894130,input_rate,104706.34545454546
1648894145,input_rate,103073.65454545454
1648894160,input_rate,101392.90909090909
1648894175,input_rate,99808.43636363637
1648894190,input_rate,99278.98181818181
1648894205,input_rate,101024.45454545453
1648894220,input_rate,102711.61818181818
1648894235,input_rate,104317.30909090908
1648894250,input_rate,105574.4909090909
1648894265,input_rate,106942.34545454543
1648894280,input_rate,108696.92727272725
1648894295,input_rate,110383.58181818182
1648894310,input_rate,110949.67272727273
1648894325,input_rate,110880.23636363634
1648894340,input_rate,110941.72727272726
1648894355,input_rate,110889.45454545456
1648894370,input_rate,111759.3818181818
1648894385,input_rate,114222.21818181817
1648894400,input_rate,117250.32727272726
1648894415,input_rate,119926.74545454545
1648894430,input_rate,121600.45454545454
1648894445,input_rate,123832.25454545452
1648894460,input_rate,125920.65454545454
1648894475,input_rate,127976.65454545453
1648894490,input_rate,129659.72727272726
1648894505,input_rate,131494.09090909088
1648894520,input_rate,133718.43636363634
1648894535,input_rate,136003.94545454544
1648894550,input_rate,137143.41818181815
1648894565,input_rate,138425.70909090905
1648894580,input_rate,139775.72727272726
1648894595,input_rate,140998.21818181817
1648894610,input_rate,141762.70909090908
1648894625,input_rate,141913.94545454544
1648894640,input_rate,142352.27272727274
1648894655,input_rate,142493.90909090906
1648894670,input_rate,142909.3818181818
1648894685,input_rate,144827.36363636362
1648894700,input_rate,147088.74545454542
1648894715,input_rate,149052.11952831343
1648894730,input_rate,150235.16363636364
1648894745,input_rate,151401.07272727272
1648894760,input_rate,152573.14545454545
1648894775,input_rate,154054.4909090909
1648894790,input_rate,154487.58386395042
1648894805,input_rate,153914.21818181817
1648894820,input_rate,153488.70909090908
1648894835,input_rate,152988.70909090908
1648894850,input_rate,152703.2909090909
1648894865,input_rate,152731.61818181816
1648894880,input_rate,152445.41818181818
1648894895,input_rate,152486.94545454544
1648894910,input_rate,152956.41818181818
1648894925,input_rate,154602.56363636363
1648894940,input_rate,156214.36363636362
1648894955,input_rate,157997.7636363636
1648894970,input_rate,158570.50640924546
1648894985,input_rate,156665.21818181817
1648895000,input_rate,154916.34545454546
1648895015,input_rate,153265.59999999998
1648895030,input_rate,152677.54545454544
1648895045,input_rate,153629.8499382611
1648895060,input_rate,154299.8909090909
1648895075,input_rate,155361.89090909093
1648895090,input_rate,155081.1636363636
1648895105,input_rate,153455.3818181818
1648895120,input_rate,151902.93836556375
1648895135,input_rate,150235.3093335449
1648895150,input_rate,149323.34545454546
1648895165,input_rate,149040.69090909092
1648895180,input_rate,148363.74545454545
1648895195,input_rate,147910.65454545454
1648895210,input_rate,147564.30200927358
1648895225,input_rate,147443.81818181818
1648895240,input_rate,147350.3818181818
1648895255,input_rate,147206.3818181818
1648895270,input_rate,147467.8
1648895285,input_rate,148543.19999999998
1648895300,input_rate,149721.0909090909
1648895315,input_rate,151148.32727272727
1648895330,input_rate,151036.92727272725
1648895345,input_rate,148803.65454545454
1648895360,input_rate,146694.30909090908
1648895375,input_rate,144379.67272727273
1648895390,input_rate,142314.8086211741
1648895405,input_rate,138608.72727272726
1648895420,input_rate,134783.96363636362
1648895435,input_rate,130917.25454545455
1648895450,input_rate,129280.52727272727
1648895465,input_rate,127911.09090909091
1648895480,input_rate,126930.43636363637
1648895495,input_rate,125770.5090909091
1648895510,input_rate,125520.14545454545
1648895525,input_rate,126243.6909090909
1648895540,input_rate,126991.47272727272
1648895555,input_rate,127592.98181818178
1648895570,input_rate,127282.90909090909
1648895585,input_rate,124585.23636363636
1648895600,input_rate,122116.6
1648895615,input_rate,119676.87272727271
1648895630,input_rate,118762.09090909091
1648895645,input_rate,119612.15774457913
1648895660,input_rate,120632.83300444487
1648895675,input_rate,121727.83636363635
1648895690,input_rate,121336.78181818181
1648895705,input_rate,119642.41818181818
1648895720,input_rate,117563.14545454545
1648895735,input_rate,115515.30909090908
1648895750,input_rate,114421.38181818182
1648895765,input_rate,114060.67272727271
1648895780,input_rate,113248.69090909089
1648895795,input_rate,112825.45454545456
1648895810,input_rate,111521.96387701604
1648895825,input_rate,106805.63636363635
1648895840,input_rate,102196.79086958463
1648895855,input_rate,97636.10909090907
1648895870,input_rate,95974.5090909091
1648895885,input_rate,97422.45454545453
1648895900,input_rate,98599.41818181818
1648895915,input_rate,99735.03636363638
1648895930,input_rate,99827.70909090908
1648895945,input_rate,96850.92727272726
1648895960,input_rate,93907.94545454545
1648895975,input_rate,91076.25454545453
1648895990,input_rate,90355.78181818181
1648896005,input_rate,92505.90909090909
1648896020,input_rate,94551.36363636363
1648896035,input_rate,96551.47272727272
1648896050,input_rate,96832.65454545454
1648896065,input_rate,94968.43636363636
1648896080,input_rate,93026.78181818181
1648896095,input_rate,91248.0909090909
1648896110,input_rate,90078.09090909091
1648896125,input_rate,88417.01818181817
1648896140,input_rate,86817.72727272726
1648896155,input_rate,85218.43636363636
1648896170,input_rate,84457.7818181818
1648896185,input_rate,84500.01818181817
1648896200,input_rate,84621.67272727271
1648896215,input_rate,84919.4909090909
1648896230,input_rate,83711.6909090909
1648896245,input_rate,79505.87272727271
1648896260,input_rate,75401.4
1648896275,input_rate,71252.07272727272
1648896290,input_rate,69348.4
1648896305,input_rate,68647.70909090908
1648896320,input_rate,67888.83636363635
1648896335,input_rate,67423.58181818182
1648896350,input_rate,66628.54545454546
1648896365,input_rate,65440.490909090906
1648896380,input_rate,63942.61818181818
1648896395,input_rate,62381.25454545454
1648896410,input_rate,62071.25454545455
1648896425,input_rate,63359.61818181818
1648896440,input_rate,64787.109090909085
1648896455,input_rate,65932.65454545454
1648896470,input_rate,65889.61818181818
1648896485,input_rate,62967.79999999999
1648896500,input_rate,60324.03629256844
1648896515,input_rate,57644.63636363637
1648896530,input_rate,56913.38181818182
1648896545,input_rate,59087.41818181818
1648896560,input_rate,61013.67272727272
1648896575,input_rate,62887.781818181815
1648896590,input_rate,63544.05454545455
1648896605,input_rate,62829.61818181818
1648896620,input_rate,61870.56363636363
1648896635,input_rate,60913.83636363636
1648896650,input_rate,59488.63636363636
1648896665,input_rate,55701.32727272727
1648896680,input_rate,51765.436363636356
1648896695,input_rate,48040.109090909085
1648896710,input_rate,46221.781818181815
1648896725,input_rate,45406
1648896740,input_rate,44505.2909090909
1648896755,input_rate,43705.73615062886
1648896770,input_rate,44039.418181818175
1648896785,input_rate,46970
1648896800,input_rate,49977.56363636363
1648896815,input_rate,52750.96363636363
1648896830,input_rate,53519.72727272727
1648896845,input_rate,51309.781818181815
1648896860,input_rate,49290.090909090904
1648896875,input_rate,47092.799999999996
1648896890,input_rate,46159.59999999999
1648896905,input_rate,46330.63636363636
1648896920,input_rate,46545.181818181816
1648896935,input_rate,46560.01818181817
1648896950,input_rate,47028.8909090909
1648896965,input_rate,48381.109090909085
1648896980,input_rate,49765.86875665241
1648896995,input_rate,51107.87272727272
1648897010,input_rate,52338.399999999994
1648897025,input_rate,54531.2
1648897040,input_rate,56883.90909090909
1648897055,input_rate,59141.836363636365
1648897070,input_rate,59584.81893413281
1648897085,input_rate,57214.76363636363
1648897100,input_rate,54913.745454545446
1648897115,input_rate,52693.89090909091
1648897130,input_rate,51855.472727272725
1648897145,input_rate,52859.27272727272
1648897160,input_rate,53662.163636363635
1648897175,input_rate,54682.60192022584
1648897190,input_rate,55538.25454545455
1648897205,input_rate,57810.12727272727
1648897220,input_rate,59970.34545454545
1648897235,input_rate,62234.290909090894
1648897250,input_rate,64061.29090909091
1648897265,input_rate,67598.70909090909
1648897280,input_rate,70985.52727272727
1648897295,input_rate,74511.5090909091
1648897310,input_rate,75902.23636363636
1648897325,input_rate,74649.5090909091
1648897340,input_rate,73598.61818181816
1648897355,input_rate,72513.19999999998
1648897370,input_rate,73033.90909090909
1648897385,input_rate,76350.83636363636
1648897400,input_rate,79844.81818181818
1648897415,input_rate,83148.27272727272
1648897430,input_rate,84722.4909090909
1648897445,input_rate,85130.09090909091
1648897460,input_rate,85627.12727272726
1648897475,input_rate,85949.24528544531
1648897490,input_rate,86325.7818181818
1648897505,input_rate,87661.2
1648897520,input_rate,89021.83636363636
1648897535,input_rate,90352.05454545454
1648897550,input_rate,91205.79999999999
1648897565,input_rate,91957.76363636364
1648897580,input_rate,92459.43636363636
1648897595,input_rate,93297.63636363635
1648897610,input_rate,93945.43359188671
1648897625,input_rate,94934.18181818181
1648897640,input_rate,96136.32727272727
1648897655,input_rate,97404.98181818181
1648897670,input_rate,97779.10909090909
1648897685,input_rate,97582.15090416466
1648897700,input_rate,97211.65454545454
1648897715,input_rate,97162.63636363635
1648897730,input_rate,98064.25454545453
1648897745,input_rate,102387.21818181817
1648897760,input_rate,106646.07272727272
1648897775,input_rate,111079.72727272725
1648897790,input_rate,112681.67272727271
1648897805,input_rate,112515.92727272728
1648897820,input_rate,112495.79999999999
1648897835,input_rate,112257.80000000002
1648897850,input_rate,112781.72727272725
1648897865,input_rate,115863.61818181818
1648897880,input_rate,118886.61818181816
1648897895,input_rate,122131.61818181816
1648897910,input_rate,123572.14545454545
1648897925,input_rate,124570.10909090909
1648897940,input_rate,125339.45454545454
1648897955,input_rate,126266.58362687551
1648897970,input_rate,126428.56363636361
1648897985,input_rate,124840.05454545454
1648898000,input_rate,123416.98181818181
1648898015,input_rate,121571.96363636362
1648898030,input_rate,120974
1648898045,input_rate,120846.3818181818
1648898060,input_rate,120776.36363636362
1648898075,input_rate,120756.65454545453
1648898090,input_rate,121025.70909090908
1648898105,input_rate,123008.25454545455
1648898120,input_rate,125038.45454545453
1648898135,input_rate,126768.90909090907
1648898150,input_rate,127925.56363636363
1648898165,input_rate,128631.05454545454
1648898180,input_rate,129133.43636363637
1648898195,input_rate,129843.61818181816
1648898210,input_rate,130384.49090909088
1648898225,input_rate,130817.01818181819
1648898240,input_rate,131114.4909090909
1648898255,input_rate,131787.9218296868
1648898270,input_rate,132312.45454545453
1648898285,input_rate,135360.96363636362
1648898300,input_rate,138302.2
1648898315,input_rate,141204.34545454543
1648898330,input_rate,142836.94545454544
1648898345,input_rate,145279.3818181818
1648898360,input_rate,147365.2909090909
1648898375,input_rate,149631.72727272726
1648898390,input_rate,150229.1818181818
1648898405,input_rate,148632.70909090908
1648898420,input_rate,146607.2727272727
1648898435,input_rate,145636.19999999998
1648898450,input_rate,144630.90909090906
1648898465,input_rate,144449.4
1648898480,input_rate,144150.52727272728
1648898495,input_rate,144248.63636363635
1648898510,input_rate,144782.94545454544
1648898525,input_rate,147482.2909090909
1648898540,input_rate,150446.83636363636
1648898555,input_rate,153086.81818181818
1648898570,input_rate,154462.56363636363
1648898585,input_rate,154950.47272727272
1648898600,input_rate,154928.32727272727
1648898615,input_rate,155069.41818181818
1648898630,input_rate,154832.9818181818
1648898645,input_rate,155256.32727272727
1648898660,input_rate,154480.72727272724
1648898675,input_rate,154248.9818181818
1648898690,input_rate,153100.72727272724
1648898705,input_rate,149402.72727272726
1648898720,input_rate,145084.58181818182
1648898735,input_rate,141017.74545454545
1648898750,input_rate,140038.5636363636
1648898765,input_rate,144627.32727272727
1648898780,input_rate,148869.19999999998
1648898795,input_rate,153271.25454545452
1648898810,input_rate,154643.68113960774
1648898825,input_rate,152718.32727272727
1648898840,input_rate,151034.67272727273
1648898855,input_rate,149194.63636363635
1648898870,input_rate,148075.34545454543
1648898885,input_rate,145499.19999999998
1648898900,input_rate,142984.4
1648898915,input_rate,140096.65454545454
1648898930,input_rate,139844.36363636362
1648898945,input_rate,142444.70909090908
1648898960,input_rate,144698.03636363635
1648898975,input_rate,147216.50909090906
1648898990,input_rate,146716.56363636363
1648899005,input_rate,141399.0076223725
1648899020,input_rate,136241.9818181818
1648899035,input_rate,130986.79999999999
1648899050,input_rate,128533.782099148
1648899065,input_rate,128882
1648899080,input_rate,128738.12727272727
1648899095,input_rate,128911.32727272726
1648899110,input_rate,128376.36363636362
1648899125,input_rate,128175.94545454544
1648899140,input_rate,127557.63636363635
1648899155,input_rate,127320.47272727272
1648899170,input_rate,126550.90909090909
1648899185,input_rate,124180.83636363635
1648899200,input_rate,122015.16363636364
1648899215,input_rate,120049.74545454545
1648899230,input_rate,118904.74545454545
1648899245,input_rate,119597.2727272727
1648899260,input_rate,120487.52727272727
1648899275,input_rate,120888.21818181819
1648899290,input_rate,120286.65454545454
1648899305,input_rate,116868.5245792715
1648899320,input_rate,113766.36363636363
1648899335,input_rate,110112.85454545455
1648899350,input_rate,109536.3818181818
1648899365,input_rate,111190.16363636364
1648899380,input_rate,112888.6909090909
1648899395,input_rate,114694.54545454544
1648899410,input_rate,113626.18181818181
1648899425,input_rate,108423.8909090909
1648899440,input_rate,103152.2
1648899455,input_rate,97482.10909090909
1648899470,input_rate,95248.98181818181
1648899485,input_rate,93982.94545454545
1648899500,input_rate,92420.03636363635
1648899515,input_rate,90968.85454545454
1648899530,input_rate,91452.90909090909
1648899545,input_rate,95258.41818181817
1648899560,input_rate,99040.4
1648899575,input_rate,102807.6909090909
1648899590,input_rate,103515.4
1648899605,input_rate,101418.07272727272
1648899620,input_rate,99338.65454545454
1648899635,input_rate,97325.74545454545
1648899650,input_rate,95050.67272727271
1648899665,input_rate,90634.96363636362
1648899680,input_rate,85908.59999999999
1648899695,input_rate,81511.83636363635
1648899710,input_rate,80398.47272727272
1648899725,input_rate,83124.4
1648899740,input_rate,85722.72727272726
1648899755,input_rate,88149.10909090909
1648899770,input_rate,81875.78181818181
1648899785,input_rate,57839.65454545454
1648899800,input_rate,33761.89090909091
1648899815,input_rate,9660.272727272726
1648899830,input_rate,1027.8363636363636
1648899845,input_rate,1009.8727272727272
1648899860,input_rate,991.3636363636363
1648899875,input_rate,1014.3272727272727
1648899890,input_rate,1004.4545454545455
1648899905,input_rate,1016.6363636363635
1648899920,input_rate,1001.0909090909091
1648899935,input_rate,989.1999999999998
1648899950,input_rate,1003.7454545454545
1648899965,input_rate,999.5454545454545
1648899980,input_rate,998.6363636363635
1648899995,input_rate,995.0727272727272
1648900010,input_rate,988.3818181818181
1648900025,input_rate,1002.2363636363635
1648900040,input_rate,1000.3272727272727
