timestamp,__name__,value
1648896185,taskmanager,7
1648896200,taskmanager,7
1648896215,taskmanager,7
1648896230,taskmanager,7
1648896245,taskmanager,7
1648896260,taskmanager,7
1648896275,taskmanager,7
1648896290,taskmanager,7
1648896305,taskmanager,7
1648896320,taskmanager,7
1648896335,taskmanager,7
1648896350,taskmanager,3
1648896365,taskmanager,3
1648896380,taskmanager,3
1648896395,taskmanager,3
1648896410,taskmanager,3
1648896425,taskmanager,3
1648896440,taskmanager,3
1648896455,taskmanager,3
1648896470,taskmanager,3
1648896485,taskmanager,3
1648896500,taskmanager,3
1648896515,taskmanager,3
1648896530,taskmanager,3
1648896545,taskmanager,3
1648896560,taskmanager,3
1648896575,taskmanager,3
1648896590,taskmanager,3
1648896605,taskmanager,3
1648896620,taskmanager,3
1648896635,taskmanager,3
1648896650,taskmanager,3
1648896665,taskmanager,3
1648896680,taskmanager,3
1648896695,taskmanager,3
1648896710,taskmanager,3
1648896725,taskmanager,3
1648896740,taskmanager,3
1648896755,taskmanager,3
1648896770,taskmanager,3
1648896785,taskmanager,3
1648896800,taskmanager,3
1648896815,taskmanager,3
1648896830,taskmanager,3
1648896845,taskmanager,3
1648896860,taskmanager,3
1648896875,taskmanager,3
1648896890,taskmanager,3
1648896905,taskmanager,3
1648896920,taskmanager,3
1648896935,taskmanager,3
1648896950,taskmanager,3
1648896965,taskmanager,2
1648896980,taskmanager,2
1648896995,taskmanager,2
1648897010,taskmanager,2
1648897025,taskmanager,2
1648897040,taskmanager,2
1648897055,taskmanager,2
1648897070,taskmanager,2
1648897085,taskmanager,2
1648897100,taskmanager,2
1648897115,taskmanager,2
1648897130,taskmanager,2
1648897145,taskmanager,2
1648897160,taskmanager,2
1648897175,taskmanager,2
1648897190,taskmanager,2
1648897205,taskmanager,2
1648897220,taskmanager,2
1648897235,taskmanager,2
1648897250,taskmanager,2
1648897265,taskmanager,2
1648897280,taskmanager,2
1648897295,taskmanager,3
1648897310,taskmanager,3
1648897325,taskmanager,3
1648897340,taskmanager,3
1648897355,taskmanager,3
1648897370,taskmanager,3
1648897385,taskmanager,3
1648897400,taskmanager,3
1648897415,taskmanager,3
1648897430,taskmanager,5
1648897445,taskmanager,5
1648897460,taskmanager,5
1648897475,taskmanager,5
1648897490,taskmanager,5
1648897505,taskmanager,5
1648897520,taskmanager,5
1648897535,taskmanager,5
1648897550,taskmanager,5
1648897565,taskmanager,5
1648897580,taskmanager,5
1648897595,taskmanager,5
1648897610,taskmanager,5
1648897625,taskmanager,5
1648897640,taskmanager,5
1648897655,taskmanager,5
1648897670,taskmanager,5
1648897685,taskmanager,5
1648897700,taskmanager,5
1648897715,taskmanager,5
1648897730,taskmanager,5
1648897745,taskmanager,5
1648897760,taskmanager,5
1648897775,taskmanager,5
1648897790,taskmanager,5
1648897805,taskmanager,5
1648897820,taskmanager,5
1648897835,taskmanager,5
1648897850,taskmanager,5
1648897865,taskmanager,5
1648897880,taskmanager,5
1648897895,taskmanager,5
1648897910,taskmanager,5
1648897925,taskmanager,5
1648897940,taskmanager,5
1648897955,taskmanager,5
1648897970,taskmanager,5
1648897985,taskmanager,5
1648898000,taskmanager,5
1648898015,taskmanager,5
1648898030,taskmanager,5
1648898045,taskmanager,5
1648898060,taskmanager,5
1648898075,taskmanager,5
1648898090,taskmanager,5
1648898105,taskmanager,5
1648898120,taskmanager,5
1648898135,taskmanager,5
1648898150,taskmanager,5
1648898165,taskmanager,5
1648898180,taskmanager,5
1648898195,taskmanager,5
1648898210,taskmanager,5
1648898225,taskmanager,5
1648898240,taskmanager,5
1648898255,taskmanager,5
1648898270,taskmanager,5
1648898285,taskmanager,5
1648898300,taskmanager,5
1648898315,taskmanager,5
1648898330,taskmanager,5
1648898345,taskmanager,5
1648898360,taskmanager,5
1648898375,taskmanager,5
1648898390,taskmanager,5
1648898405,taskmanager,5
1648898420,taskmanager,5
1648898435,taskmanager,6
1648898450,taskmanager,6
1648898465,taskmanager,6
1648898480,taskmanager,6
1648898495,taskmanager,6
1648898510,taskmanager,6
1648898525,taskmanager,6
1648898540,taskmanager,6
1648898555,taskmanager,6
1648898570,taskmanager,6
1648898585,taskmanager,8
1648898600,taskmanager,8
1648898615,taskmanager,8
1648898630,taskmanager,8
1648898645,taskmanager,8
1648898660,taskmanager,8
1648898675,taskmanager,8
1648898690,taskmanager,8
1648898705,taskmanager,8
1648898720,taskmanager,10
1648898735,taskmanager,10
1648898750,taskmanager,10
1648898765,taskmanager,10
1648898780,taskmanager,10
1648898795,taskmanager,10
1648898810,taskmanager,10
1648898825,taskmanager,10
1648898840,taskmanager,10
1648898855,taskmanager,10
1648898870,taskmanager,10
1648898885,taskmanager,10
1648898900,taskmanager,10
1648898915,taskmanager,10
1648898930,taskmanager,10
1648898945,taskmanager,10
1648898960,taskmanager,10
1648898975,taskmanager,10
1648898990,taskmanager,10
1648899005,taskmanager,10
1648899020,taskmanager,10
1648899035,taskmanager,10
1648899050,taskmanager,10
1648899065,taskmanager,10
1648899080,taskmanager,10
1648899095,taskmanager,10
1648899110,taskmanager,10
1648899125,taskmanager,10
1648899140,taskmanager,10
1648899155,taskmanager,10
1648899170,taskmanager,10
1648899185,taskmanager,10
1648899200,taskmanager,10
1648899215,taskmanager,10
1648899230,taskmanager,10
1648899245,taskmanager,10
1648899260,taskmanager,10
1648899275,taskmanager,10
1648899290,taskmanager,10
1648899305,taskmanager,10
1648899320,taskmanager,10
1648899335,taskmanager,5
1648899350,taskmanager,5
1648899365,taskmanager,4
1648899380,taskmanager,4
1648899395,taskmanager,4
1648899410,taskmanager,4
1648899425,taskmanager,4
1648899440,taskmanager,4
1648899455,taskmanager,3
1648899470,taskmanager,3
1648899485,taskmanager,3
1648899500,taskmanager,3
1648899515,taskmanager,3
1648899530,taskmanager,3
1648899545,taskmanager,3
1648899560,taskmanager,3
1648899575,taskmanager,3
1648899590,taskmanager,3
1648899605,taskmanager,4
1648899620,taskmanager,4
1648899635,taskmanager,4
1648899650,taskmanager,4
1648899665,taskmanager,4
1648899680,taskmanager,4
1648899695,taskmanager,4
1648899710,taskmanager,4
1648899725,taskmanager,4
1648899740,taskmanager,4
1648899755,taskmanager,4
1648899770,taskmanager,4
1648899785,taskmanager,4
1648899800,taskmanager,4
1648899815,taskmanager,4
1648899830,taskmanager,4
1648899845,taskmanager,4
1648899860,taskmanager,4
1648899875,taskmanager,4
1648899890,taskmanager,4
1648899905,taskmanager,4
1648899920,taskmanager,4
1648899935,taskmanager,4
1648899950,taskmanager,4
1648899965,taskmanager,4
1648899980,taskmanager,4
1648899995,taskmanager,4
1648900010,taskmanager,4
1648900025,taskmanager,4
1648900040,taskmanager,4
