timestamp,__name__,value
1648896050,lag,34373
1648896065,lag,29861
1648896080,lag,29918
1648896095,lag,27552
1648896110,lag,31521
1648896125,lag,30000
1648896140,lag,31252
1648896155,lag,29697
1648896170,lag,29606
1648896185,lag,25598
1648896200,lag,24604
1648896215,lag,21067
1648896230,lag,18283
1648896245,lag,16974
1648896260,lag,23210
1648896275,lag,25890
1648896290,lag,27799
1648896305,lag,29276
1648896320,lag,25157
1648896350,lag,1455080
1648896365,lag,1455080
1648896380,lag,1455080
1648896395,lag,1455080
1648896410,lag,66280
1648896425,lag,66280
1648896440,lag,60232
1648896455,lag,62656
1648896470,lag,60272
1648896485,lag,72480
1648896500,lag,65984
1648896515,lag,65984
1648896530,lag,51272
1648896545,lag,60072
1648896560,lag,62232
1648896575,lag,68912
1648896590,lag,62120
1648896605,lag,63664
1648896620,lag,56656
1648896635,lag,63640
1648896650,lag,63600
1648896665,lag,65848
1648896680,lag,61744
1648896695,lag,61744
1648896710,lag,49312
1648896725,lag,49312
1648896740,lag,43936
1648896755,lag,43936
1648896770,lag,41824
1648896785,lag,49720
1648896800,lag,54568
1648896815,lag,56640
1648896830,lag,55664
1648896845,lag,55664
1648896860,lag,53312
1648896875,lag,53312
1648896890,lag,53456
1648896905,lag,55808
1648896920,lag,55808
1648896935,lag,56808
1648896950,lag,657720
1648896965,lag,657720
1648896980,lag,657720
1648896995,lag,657720
1648897010,lag,53424
1648897025,lag,63228
1648897040,lag,73704
1648897055,lag,73704
1648897070,lag,67332
1648897085,lag,67332
1648897100,lag,56640
1648897115,lag,56640
1648897130,lag,56112
1648897145,lag,61560
1648897160,lag,61092
1648897175,lag,67752
1648897190,lag,64596
1648897205,lag,68352
1648897220,lag,82176
1648897235,lag,82344
1648897250,lag,69372
1648897265,lag,76368
1648897280,lag,61248
1648897295,lag,481096
1648897310,lag,1570328
1648897325,lag,1937464
1648897340,lag,2027896
1648897355,lag,2027896
1648897370,lag,1964984
1648897385,lag,1881024
1648897400,lag,1505344
1648897415,lag,1367848
1648897430,lag,NaN
1648897445,lag,1682294
1648897460,lag,2813178
1648897475,lag,3234933
1648897490,lag,3266428
1648897505,lag,3266428
1648897520,lag,2937093
1648897535,lag,2538458
1648897550,lag,1923068
1648897565,lag,1430340
1648897580,lag,418580
1648897595,lag,68181
1648897610,lag,72181
1648897625,lag,71037
1648897640,lag,76857
1648897655,lag,66422
1648897670,lag,71877
1648897685,lag,68893
1648897700,lag,61718
1648897715,lag,57049
1648897730,lag,53134
1648897745,lag,59124
1648897760,lag,60373
1648897775,lag,62143
1648897790,lag,58308
1648897805,lag,54280
1648897820,lag,56065
1648897835,lag,64415
1648897850,lag,63760
1648897865,lag,113332
1648897880,lag,114032
1648897895,lag,114032
1648897910,lag,89202
1648897925,lag,81621
1648897940,lag,77716
1648897955,lag,72674
1648897970,lag,59884
1648897985,lag,58617
1648898000,lag,71177
1648898015,lag,74141
1648898030,lag,68821
1648898045,lag,68011
1648898060,lag,61751
1648898075,lag,60855
1648898090,lag,59896
1648898105,lag,60341
1648898120,lag,60406
1648898135,lag,58370
1648898150,lag,66618
1648898165,lag,66543
1648898180,lag,69563
1648898195,lag,66051
1648898210,lag,59711
1648898225,lag,58836
1648898240,lag,64261
1648898255,lag,66453
1648898270,lag,75050
1648898285,lag,74306
1648898300,lag,79759
1648898315,lag,79759
1648898330,lag,80780
1648898345,lag,84795
1648898360,lag,81305
1648898375,lag,86438
1648898390,lag,94168
1648898405,lag,94168
1648898420,lag,164431
1648898435,lag,887784
1648898450,lag,3448444
1648898465,lag,4057256
1648898480,lag,4477420
1648898495,lag,4549308
1648898510,lag,4545836
1648898525,lag,4511912
1648898540,lag,4209004
1648898555,lag,3723524
1648898570,lag,2920372
1648898585,lag,917910
1648898600,lag,3340764
1648898615,lag,4933719
1648898630,lag,5248683
1648898645,lag,5303889
1648898660,lag,5303889
1648898675,lag,4902231
1648898690,lag,4830660
1648898705,lag,3731661
1648898720,lag,1524554
1648898735,lag,2120147
1648898750,lag,3909054
1648898765,lag,4296616
1648898780,lag,4533865
1648898795,lag,4733065
1648898810,lag,4637332
1648898825,lag,4336747
1648898840,lag,3915128
1648898855,lag,2963207
1648898870,lag,2207206
1648898885,lag,204721
1648898900,lag,199206
1648898915,lag,38653
1648898930,lag,39182
1648898945,lag,34026
1648898960,lag,33727
1648898975,lag,32956
1648898990,lag,32168
1648899005,lag,21094
1648899020,lag,19784
1648899035,lag,20176
1648899050,lag,22728
1648899065,lag,29907
1648899080,lag,30053
1648899095,lag,28003
1648899110,lag,27658
1648899125,lag,27677
1648899140,lag,27684
1648899155,lag,22796
1648899170,lag,22840
1648899185,lag,20154
1648899200,lag,20460
1648899215,lag,18010
1648899230,lag,18423
1648899245,lag,17772
1648899260,lag,20299
1648899275,lag,22724
1648899290,lag,21060
1648899305,lag,19571
1648899320,lag,19266
1648899335,lag,919810
1648899350,lag,1588248
1648899365,lag,1624134
1648899380,lag,1624134
1648899395,lag,1624134
1648899410,lag,77016
1648899425,lag,77016
1648899455,lag,814888
1648899470,lag,814888
1648899485,lag,814888
1648899500,lag,814888
1648899515,lag,74216
1648899530,lag,74488
1648899545,lag,84520
1648899560,lag,84520
1648899575,lag,86384
1648899590,lag,86384
1648899605,lag,NaN
1648899620,lag,2505366
1648899635,lag,3446052
1648899650,lag,3708504
1648899665,lag,3711900
1648899680,lag,3711900
1648899695,lag,3382974
1648899710,lag,3152274
1648899725,lag,1186788
1648899740,lag,568704
1648899755,lag,164328
1648899770,lag,69510
1648899785,lag,61296
1648899800,lag,53460
1648899815,lag,13158
1648899830,lag,0
1648899845,lag,0
1648899860,lag,0
1648899875,lag,0
1648899890,lag,0
1648899905,lag,0
1648899920,lag,0
1648899935,lag,0
1648899950,lag,0
1648899965,lag,0
1648899980,lag,0
1648899995,lag,0
1648900010,lag,0
1648900025,lag,0
1648900040,lag,0
