timestamp,__name__,value
1646821310,CPU_load,0.7464979591836735
1646821325,CPU_load,0.7455999999999999
1646821340,CPU_load,0.7335510204081632
1646821355,CPU_load,0.7455510204081633
1646821370,CPU_load,0.7464
1646821385,CPU_load,0.7247999999999999
1646821400,CPU_load,0.7224
1646821415,CPU_load,0.7328
1646821430,CPU_load,0.7154039215686274
1646821445,CPU_load,0.7064
1646821460,CPU_load,0.7200000000000001
1646821475,CPU_load,0.7206204081632653
1646821490,CPU_load,0.7007999999999999
1646821505,CPU_load,0.6988897959183674
1646821520,CPU_load,0.701192156862745
1646821535,CPU_load,0.7018352941176471
1646821550,CPU_load,0.6924561824729891
1646821565,CPU_load,0.6876734693877551
1646821580,CPU_load,0.7997224489795918
1646821595,CPU_load,0.7298823529411765
1646821610,CPU_load,0.7174693877551022
1646821625,CPU_load,0.6675098839535815
1646821640,CPU_load,0.9050980392156863
1646821655,CPU_load,0.7195686274509804
1646821670,CPU_load,0.6713877551020409
1646821685,CPU_load,0.6333333333333333
1646821700,CPU_load,0.6413333333333334
1646821715,CPU_load,0.6206957449646525
1646821730,CPU_load,0.6292380952380953
1646821745,CPU_load,0.6118639455782313
1646821760,CPU_load,0.567278911564626
1646821775,CPU_load,0.576
1646821790,CPU_load,0.5450612244897959
1646821805,CPU_load,0.5205098039215686
1646821820,CPU_load,0.54
1646821835,CPU_load,0.5139455782312925
1646821850,CPU_load,0.488
1646821865,CPU_load,0.4995646258503402
1646821880,CPU_load,0.48228571428571426
1646821895,CPU_load,0.486
1646821910,CPU_load,0.4610500200080032
1646821925,CPU_load,0.4673333333333333
1646821940,CPU_load,0.46599999999999997
1646821955,CPU_load,0.4869115646258503
1646821970,CPU_load,0.4359863945578231
1646821985,CPU_load,0.4317254901960785
1646822000,CPU_load,0.46564625850340136
1646822015,CPU_load,0.446843537414966
1646822030,CPU_load,0.39866666666666667
1646822045,CPU_load,0.4232165532879819
1646822060,CPU_load,0.41895634920634917
1646822075,CPU_load,0.4150718954248366
1646822090,CPU_load,0.3957222222222222
1646822105,CPU_load,0.3866666666666667
1646822120,CPU_load,0.9352627450980392
1646822135,CPU_load,0.5099102040816327
1646822150,CPU_load,0.42605714285714286
1646822165,CPU_load,0.43200000000000005
1646822180,CPU_load,0.45119999999999993
1646822195,CPU_load,0.552
1646822210,CPU_load,0.4110117647058824
1646822225,CPU_load,0.4057142857142857
1646822240,CPU_load,0.3952
1646822255,CPU_load,0.43254901960784314
1646822270,CPU_load,0.3744
1646822285,CPU_load,0.36630588235294115
1646822300,CPU_load,0.376
1646822315,CPU_load,0.3688
1646822330,CPU_load,0.34493061224489796
1646822345,CPU_load,0.34677551020408165
1646822360,CPU_load,0.34319999999999995
1646822375,CPU_load,0.34293877551020413
1646822390,CPU_load,0.31105306122448984
1646822405,CPU_load,0.3187918367346939
1646822420,CPU_load,0.3137725490196079
1646822435,CPU_load,0.3184
1646822450,CPU_load,0.2927619047619048
1646822465,CPU_load,0.2954039215686275
1646822480,CPU_load,0.2986938775510204
1646822495,CPU_load,0.3080517006802721
1646822510,CPU_load,0.26755918367346937
1646822525,CPU_load,0.26639999999999997
1646822540,CPU_load,0.2721142857142857
1646822555,CPU_load,0.29600000000000004
1646822570,CPU_load,0.305
1646822585,CPU_load,0.30000000000000004
1646822600,CPU_load,0.2975714285714286
1646822615,CPU_load,0.29400000000000004
1646822630,CPU_load,0.274
1646822645,CPU_load,0.27699999999999997
1646822660,CPU_load,0.277
1646822675,CPU_load,0.277
1646822690,CPU_load,0.2571173469387755
1646822705,CPU_load,0.24740816326530612
1646822720,CPU_load,0.25
1646822735,CPU_load,0.26
1646822750,CPU_load,0.6218823529411763
1646822765,CPU_load,0.29126530612244894
1646822780,CPU_load,0.2925490196078432
1646822795,CPU_load,0.33999999999999997
1646822810,CPU_load,0.29453061224489796
1646822825,CPU_load,0.33466666666666667
1646822840,CPU_load,0.29442176870748304
1646822855,CPU_load,0.272
1646822870,CPU_load,0.2646530612244898
1646822885,CPU_load,0.26266666666666666
1646822900,CPU_load,0.26
1646822915,CPU_load,0.264
1646822930,CPU_load,0.2546666666666667
1646822945,CPU_load,0.26503401360544215
1646822960,CPU_load,0.6183673469387755
1646822975,CPU_load,0.34199999999999997
1646822990,CPU_load,0.348
1646823005,CPU_load,0.344
1646823020,CPU_load,0.324
1646823035,CPU_load,0.33599999999999997
1646823050,CPU_load,0.3616326530612245
1646823065,CPU_load,0.35351020408163264
1646823080,CPU_load,0.344
1646823095,CPU_load,0.33199999999999996
1646823110,CPU_load,0.35546938775510206
1646823125,CPU_load,0.362
1646823140,CPU_load,0.344
1646823155,CPU_load,0.358
1646823170,CPU_load,0.368
1646823185,CPU_load,0.382
1646823200,CPU_load,0.364
1646823215,CPU_load,0.354
1646823230,CPU_load,0.384
1646823245,CPU_load,0.398
1646823260,CPU_load,0.386
1646823275,CPU_load,0.402
1646823290,CPU_load,0.40800000000000003
1646823305,CPU_load,0.5001568627450981
1646823320,CPU_load,0.416
1646823335,CPU_load,0.414
1646823350,CPU_load,0.43
1646823365,CPU_load,0.452
1646823380,CPU_load,0.444
1646823395,CPU_load,0.452
1646823410,CPU_load,0.638
1646823425,CPU_load,0.498
1646823440,CPU_load,0.5705714285714285
1646823455,CPU_load,0.498
1646823470,CPU_load,0.54
1646823485,CPU_load,0.538
1646823500,CPU_load,0.5294285714285714
1646823515,CPU_load,0.532
1646823530,CPU_load,0.5898775510204082
1646823545,CPU_load,0.592
1646823560,CPU_load,0.558
1646823575,CPU_load,0.562
1646823590,CPU_load,0.6220408163265306
1646823605,CPU_load,0.6278823529411766
1646823620,CPU_load,0.7879166666666667
1646823635,CPU_load,0.624
1646823650,CPU_load,0.6872549019607843
1646823665,CPU_load,0.6979591836734694
1646823680,CPU_load,0.6819999999999999
1646823695,CPU_load,0.7109411764705882
1646823710,CPU_load,0.735469387755102
1646823725,CPU_load,0.7495510204081632
1646823740,CPU_load,0.7501800720288115
1646823755,CPU_load,0.7358943577430972
1646823770,CPU_load,0.79
1646823785,CPU_load,0.798
1646823800,CPU_load,0.7959183673469388
1646823815,CPU_load,0.8300816326530612
1646823830,CPU_load,0.7832955974842767
1646823845,CPU_load,0.6998692810457516
1646823860,CPU_load,0.7428571428571429
1646823875,CPU_load,0.7454421768707482
1646823890,CPU_load,0.7546666666666667
1646823905,CPU_load,0.75496918767507
1646823920,CPU_load,0.764
1646823935,CPU_load,0.7712925170068027
1646823950,CPU_load,0.9950000000000001
1646823965,CPU_load,0.7729795918367347
1646823980,CPU_load,0.769
1646823995,CPU_load,0.77
1646824010,CPU_load,0.7959795918367347
1646824025,CPU_load,0.803
1646824040,CPU_load,0.7929999999999999
1646824055,CPU_load,0.8113469387755102
1646824070,CPU_load,0.7795294117647058
1646824085,CPU_load,0.9968
1646824100,CPU_load,0.7504000000000001
1646824115,CPU_load,0.7347265306122449
1646824130,CPU_load,0.8194488462051487
1646824145,CPU_load,0.8595449608414795
1646824160,CPU_load,0.8305539358600583
1646824175,CPU_load,0.7030553935860059
1646824190,CPU_load,0.7099159663865545
1646824205,CPU_load,0.6777142857142856
1646824220,CPU_load,0.6165714285714285
1646824235,CPU_load,0.6188571428571429
1646824250,CPU_load,0.6529096209912537
1646824265,CPU_load,0.5188347338935574
1646824280,CPU_load,0.5691428571428572
1646824295,CPU_load,0.5234285714285714
1646824310,CPU_load,0.545142857142857
1646824325,CPU_load,0.4971428571428571
1646824340,CPU_load,0.49600000000000005
1646824355,CPU_load,0.4868571428571429
1646824370,CPU_load,0.508
1646824385,CPU_load,0.492
1646824400,CPU_load,0.5011428571428571
1646824415,CPU_load,0.6004081632653061
1646824430,CPU_load,0.5302857142857142
1646824445,CPU_load,0.5262857142857142
1646824460,CPU_load,0.5251428571428571
1646824475,CPU_load,0.5085714285714286
1646824490,CPU_load,0.5262857142857144
1646824505,CPU_load,0.5725714285714286
1646824520,CPU_load,0.528
1646824535,CPU_load,0.5205714285714286
1646824550,CPU_load,0.5377142857142857
1646824565,CPU_load,0.5331428571428571
1646824580,CPU_load,0.5405714285714286
1646824595,CPU_load,0.5331428571428573
1646824610,CPU_load,0.6172549019607844
1646824625,CPU_load,0.9806666666666666
1646824640,CPU_load,0.8086666666666666
1646824655,CPU_load,0.7135032679738562
1646824670,CPU_load,0.6711972789115646
1646824685,CPU_load,0.6360915032679739
1646824700,CPU_load,0.6606666666666666
1646824715,CPU_load,0.8223301012712777
1646824730,CPU_load,0.659952380952381
1646824745,CPU_load,0.6017142857142858
1646824760,CPU_load,0.6051428571428572
1646824775,CPU_load,0.6017142857142856
1646824790,CPU_load,0.6245714285714286
1646824805,CPU_load,0.6005714285714286
1646824820,CPU_load,0.6205714285714286
1646824835,CPU_load,0.6126162464985995
1646824850,CPU_load,0.5794285714285715
1646824865,CPU_load,0.5971428571428572
1646824880,CPU_load,0.6166274509803922
1646824895,CPU_load,0.6
1646824910,CPU_load,0.5548571428571429
1646824925,CPU_load,0.5526763848396502
1646824940,CPU_load,0.552
1646824955,CPU_load,0.5537142857142857
1646824970,CPU_load,0.5388571428571428
1646824985,CPU_load,0.5325830903790088
1646825000,CPU_load,0.5508571428571429
1646825015,CPU_load,0.5502072829131652
1646825030,CPU_load,0.547204481792717
1646825045,CPU_load,0.5297142857142857
1646825060,CPU_load,0.5314285714285715
1646825075,CPU_load,0.5234285714285715
1646825090,CPU_load,0.5194285714285715
1646825105,CPU_load,0.5205714285714286
1646825120,CPU_load,0.5343417366946779
1646825135,CPU_load,0.6487930029154518
1646825150,CPU_load,0.504
1646825165,CPU_load,0.5034285714285714
1646825180,CPU_load,0.5085714285714286
1646825195,CPU_load,0.49428571428571433
1646825210,CPU_load,0.48514285714285715
1646825225,CPU_load,0.4914285714285714
1646825240,CPU_load,0.542577030812325
1646825255,CPU_load,0.608
1646825270,CPU_load,0.6045602240896358
1646825285,CPU_load,0.47657142857142853
1646825300,CPU_load,0.48171428571428576
1646825315,CPU_load,0.46685714285714286
1646825330,CPU_load,0.4651428571428572
1646825345,CPU_load,0.45485714285714285
1646825360,CPU_load,0.4554285714285714
1646825375,CPU_load,0.4565481049562682
1646825390,CPU_load,0.4194733893557423
1646825405,CPU_load,0.9059455782312925
1646825420,CPU_load,0.506
1646825435,CPU_load,0.5159999999999999
1646825450,CPU_load,0.040938775510204084
1646825465,CPU_load,0.03400482462488541
1646825480,CPU_load,0.03621768707482993
1646825495,CPU_load,0.0382312925170068
1646825510,CPU_load,0.041455782312925175
1646825525,CPU_load,0.03635374149659864
1646825540,CPU_load,0.03759183673469388
1646825555,CPU_load,0.0347891156462585
1646825570,CPU_load,0.038000000000000006
1646825585,CPU_load,0.034
1646825600,CPU_load,0.06466666666666666
1646825615,CPU_load,0.0348843537414966
1646825630,CPU_load,0.06274019394992039
1646825645,CPU_load,0.035333333333333335
1646825660,CPU_load,0.03755555555555555
1646825675,CPU_load,0.03956462585034014
1646825690,CPU_load,0.04087074829931973
1646825705,CPU_load,0.03412244897959184
1646825720,CPU_load,0.037455782312925165
1646825735,CPU_load,0.037333333333333336
1646825750,CPU_load,0.03949659863945578
1646825765,CPU_load,0.034666666666666665
1646825780,CPU_load,0.04025850340136054
1646825795,CPU_load,0.038
1646825810,CPU_load,0.03899999999999999
1646825825,CPU_load,0.03716326530612245
1646825840,CPU_load,0.03899999999999999
1646825855,CPU_load,0.084
1646825870,CPU_load,0.034
1646825885,CPU_load,0.039
1646825900,CPU_load,0.039
1646825915,CPU_load,0.039
1646825930,CPU_load,0.039
1646825945,CPU_load,0.041999999999999996
1646825960,CPU_load,0.036
1646825975,CPU_load,0.039
1646825990,CPU_load,0.03816326530612245
1646826005,CPU_load,0.036326530612244896
1646826020,CPU_load,0.035183673469387756
1646826035,CPU_load,0.04263829787234043
1646826050,CPU_load,0.18775510204081633
1646826065,CPU_load,0.056
1646826080,CPU_load,0.052
1646826095,CPU_load,0.06
1646826110,CPU_load,0.048
1646826125,CPU_load,0.048
1646826140,CPU_load,0.044
1646826155,CPU_load,0.048
1646826170,CPU_load,0.048
1646826185,CPU_load,0.06
1646826200,CPU_load,0.04
1646826215,CPU_load,0.048
1646826230,CPU_load,0.048
1646826245,CPU_load,0.048
1646826260,CPU_load,0.04897959183673469
1646826275,CPU_load,0.052
1646826290,CPU_load,0.044
1646826305,CPU_load,0.044
1646826320,CPU_load,0.044
1646826335,CPU_load,0.044
1646826350,CPU_load,0.044
1646826365,CPU_load,0.04897959183673469
1646826380,CPU_load,0.048
1646826395,CPU_load,0.048
1646826410,CPU_load,0.04897959183673469
1646826425,CPU_load,0.061224489795918366
1646826440,CPU_load,0.044
