timestamp,__name__,value
1646818595,idle_time,0.9622708333333334
1646818610,idle_time,0.963201388888889
1646818625,idle_time,0.9640381944444445
1646818640,idle_time,0.9656875000000001
1646818655,idle_time,0.9664166666666666
1646818670,idle_time,0.9673888888888889
1646818685,idle_time,0.9680798611111112
1646818700,idle_time,0.9686076388888889
1646818715,idle_time,0.9691736111111111
1646818730,idle_time,0.9696458333333333
1646818745,idle_time,0.9703506944444443
1646818760,idle_time,0.9710277777777777
1646818775,idle_time,0.9717708333333335
1646818790,idle_time,0.9726111111111111
1646818805,idle_time,0.5821415343915346
1646818820,idle_time,0.82570447845805
1646818835,idle_time,0.8808146258503402
1646818850,idle_time,0.8949611111111112
1646818865,idle_time,0.9671388888888888
1646818880,idle_time,0.5804584848484848
1646818895,idle_time,0.5221451247165533
1646818910,idle_time,0.6075551851851853
1646818925,idle_time,0.6664068783068783
1646818940,idle_time,0.5591423868312758
1646818955,idle_time,0.8509791666666666
1646818970,idle_time,0.9506666666666667
1646818985,idle_time,0.9525555555555557
1646819000,idle_time,0.9537847222222222
1646819015,idle_time,0.956388888888889
1646819030,idle_time,0.9585625
1646819045,idle_time,0.9584722222222222
1646819060,idle_time,0.9591805555555556
1646819075,idle_time,0.959125
1646819090,idle_time,0.5477708994708994
1646819105,idle_time,0.7975378684807257
1646819120,idle_time,0.8540761904761905
1646819135,idle_time,0.8677823232323232
1646819150,idle_time,0.9165370370370369
1646819165,idle_time,0.9255092592592592
1646819180,idle_time,0.9294351851851852
1646819195,idle_time,0.9352314814814814
1646819210,idle_time,0.9393425925925927
1646819225,idle_time,0.9437685185185185
1646819240,idle_time,0.9446018518518517
1646819255,idle_time,0.9472870370370371
1646819270,idle_time,0.7122272727272727
1646819285,idle_time,0.7659388888888888
1646819300,idle_time,0.8406828571428572
1646819315,idle_time,0.869245925925926
1646819330,idle_time,0.8064583333333333
1646819345,idle_time,0.8916388888888888
1646819360,idle_time,0.8914305555555555
1646819375,idle_time,0.8911388888888889
1646819390,idle_time,0.892375
1646819405,idle_time,0.892875
1646819420,idle_time,0.8923611111111112
1646819435,idle_time,0.8941527777777778
1646819450,idle_time,0.8924305555555556
1646819465,idle_time,0.8900972222222222
1646819480,idle_time,0.8884444444444445
1646819495,idle_time,0.8826527777777777
1646819510,idle_time,0.8820138888888889
1646819525,idle_time,0.8799166666666668
1646819540,idle_time,0.8774027777777779
1646819555,idle_time,0.8756527777777777
1646819570,idle_time,0.8689722222222221
1646819585,idle_time,0.8622361111111111
1646819600,idle_time,0.856375
1646819615,idle_time,0.8511527777777779
1646819630,idle_time,0.850375
1646819645,idle_time,0.8490833333333333
1646819660,idle_time,0.8470416666666666
1646819675,idle_time,0.84375
1646819690,idle_time,0.8396111111111111
1646819705,idle_time,0.8344444444444444
1646819720,idle_time,0.8317222222222221
1646819735,idle_time,0.8324305555555557
1646819750,idle_time,0.8260694444444444
1646819765,idle_time,0.8192499999999999
1646819780,idle_time,0.8092916666666666
1646819795,idle_time,0.8016666666666665
1646819810,idle_time,0.797638888888889
1646819825,idle_time,0.7912361111111111
1646819840,idle_time,0.7858055555555556
1646819855,idle_time,0.7827222222222223
1646819870,idle_time,0.7815416666666667
1646819885,idle_time,0.7826805555555555
1646819900,idle_time,0.7833055555555556
1646819915,idle_time,0.7727361111111111
1646819930,idle_time,0.7652222222222221
1646819945,idle_time,0.757888888888889
1646819960,idle_time,0.75175
1646819975,idle_time,0.7541111111111112
1646819990,idle_time,0.7460277777777778
1646820005,idle_time,0.7348472222222222
1646820020,idle_time,0.7259027777777777
1646820035,idle_time,0.7097083333333333
1646820050,idle_time,0.7002361111111111
1646820065,idle_time,0.69075
1646820080,idle_time,0.6728888888888888
1646820095,idle_time,0.6674722222222221
1646820110,idle_time,0.6595972222222223
1646820125,idle_time,0.6435277777777778
1646820140,idle_time,0.6389861111111113
1646820155,idle_time,0.6200833333333333
1646820170,idle_time,0.6038333333333332
1646820185,idle_time,0.6013472222222223
1646820200,idle_time,0.5896111111111111
1646820215,idle_time,0.5886527777777778
1646820230,idle_time,0.29176515151515153
1646820245,idle_time,0.5230861111111111
1646820260,idle_time,0.5575130158730159
1646820275,idle_time,0.5603022222222224
1646820290,idle_time,0.6068425925925925
1646820305,idle_time,0.6119629629629629
1646820320,idle_time,0.6062592592592593
1646820335,idle_time,0.6072685185185186
1646820350,idle_time,0.6005370370370371
1646820365,idle_time,0.5906388888888889
1646820380,idle_time,0.5803333333333334
1646820395,idle_time,0.5626203703703705
1646820410,idle_time,0.2757904761904762
1646820425,idle_time,0.4874680272108842
1646820440,idle_time,0.5217083333333334
1646820455,idle_time,0.546874458874459
1646820470,idle_time,0.2749424242424242
1646820485,idle_time,0.45077010582010585
1646820500,idle_time,0.4991537037037037
1646820515,idle_time,0.5302343434343434
1646820530,idle_time,0.6169388888888888
1646820545,idle_time,0.6575555555555556
1646820560,idle_time,0.6801944444444443
1646820575,idle_time,0.6779777777777778
1646820590,idle_time,0.6984111111111111
1646820605,idle_time,0.7408611111111112
1646820620,idle_time,0.7824666666666666
1646820635,idle_time,0.8216111111111112
1646820650,idle_time,0.8445666666666667
1646820665,idle_time,0.8488833333333333
1646820680,idle_time,0.8577444444444445
1646820695,idle_time,0.8682111111111112
1646820710,idle_time,0.8702833333333333
1646820725,idle_time,0.8668333333333333
1646820740,idle_time,0.8661777777777779
1646820755,idle_time,0.8578111111111111
1646820770,idle_time,0.8488833333333333
1646820785,idle_time,0.8243833333333335
1646820800,idle_time,0.812061111111111
1646820815,idle_time,0.8161444444444446
1646820830,idle_time,0.8249777777777779
1646820845,idle_time,0.8581666666666669
1646820860,idle_time,0.8726555555555554
1646820875,idle_time,0.8716388888888891
1646820890,idle_time,0.8721
1646820905,idle_time,0.8607777777777778
1646820920,idle_time,0.8599666666666665
1646820935,idle_time,0.863638888888889
1646820950,idle_time,0.8642944444444445
1646820965,idle_time,0.8577444444444443
1646820980,idle_time,0.8177944444444444
1646820995,idle_time,0.7676388888888888
1646821010,idle_time,0.7506111111111111
1646821025,idle_time,0.7444333333333333
1646821040,idle_time,0.7663833333333333
1646821055,idle_time,0.8145777777777777
1646821070,idle_time,0.8283555555555555
1646821085,idle_time,0.8497
1646821100,idle_time,0.8625166666666668
1646821115,idle_time,0.8593666666666668
1646821130,idle_time,0.8584944444444446
1646821145,idle_time,0.8529833333333333
1646821160,idle_time,0.85535
1646821175,idle_time,0.8596666666666666
1646821190,idle_time,0.8608
1646821205,idle_time,0.8671333333333332
1646821220,idle_time,0.8667777777777778
1646821235,idle_time,0.8670111111111111
1646821250,idle_time,0.8671611111111112
1646821265,idle_time,0.8641444444444444
1646821280,idle_time,0.8611
1646821295,idle_time,0.8447555555555556
1646821310,idle_time,0.8389333333333333
1646821325,idle_time,0.8397777777777776
1646821340,idle_time,0.8422833333333334
1646821355,idle_time,0.8571222222222221
1646821370,idle_time,0.8642333333333331
1646821385,idle_time,0.8671166666666666
1646821400,idle_time,0.8701
1646821415,idle_time,0.8722833333333334
1646821430,idle_time,0.8720333333333333
1646821445,idle_time,0.873361111111111
1646821460,idle_time,0.8709777777777779
1646821475,idle_time,0.8724833333333334
1646821490,idle_time,0.8744888888888889
1646821505,idle_time,0.8724722222222222
1646821520,idle_time,0.8761777777777778
1646821535,idle_time,0.8757222222222223
1646821550,idle_time,0.8782833333333333
1646821565,idle_time,0.8814333333333334
1646821580,idle_time,0.862138888888889
1646821595,idle_time,0.8252722222222224
1646821610,idle_time,0.7839999999999999
1646821625,idle_time,0.7757222222222223
1646821640,idle_time,0.35841046831955914
1646821655,idle_time,0.582155303030303
1646821670,idle_time,0.6972675324675325
1646821685,idle_time,0.7458939393939393
1646821700,idle_time,0.7260416666666667
1646821715,idle_time,0.7991712962962964
1646821730,idle_time,0.8070277777777778
1646821745,idle_time,0.819513888888889
1646821760,idle_time,0.839023148148148
1646821775,idle_time,0.8606342592592593
1646821790,idle_time,0.8794074074074075
1646821805,idle_time,0.8955416666666668
1646821820,idle_time,0.9054907407407408
1646821835,idle_time,0.9090740740740741
1646821850,idle_time,0.9183425925925925
1646821865,idle_time,0.9208518518518517
1646821880,idle_time,0.9233287037037039
1646821895,idle_time,0.9276481481481481
1646821910,idle_time,0.9291944444444445
1646821925,idle_time,0.9317361111111112
1646821940,idle_time,0.9329074074074074
1646821955,idle_time,0.9318935185185184
1646821970,idle_time,0.9306944444444446
1646821985,idle_time,0.9307222222222221
1646822000,idle_time,0.9322407407407409
1646822015,idle_time,0.9323472222222223
1646822030,idle_time,0.9359537037037036
1646822045,idle_time,0.9378148148148149
1646822060,idle_time,0.9382731481481481
1646822075,idle_time,0.9401805555555557
1646822090,idle_time,0.9388148148148149
1646822105,idle_time,0.9374953703703703
1646822120,idle_time,0.5108179981634525
1646822135,idle_time,0.6856207070707072
1646822150,idle_time,0.779291810966811
1646822165,idle_time,0.8159706060606062
1646822180,idle_time,0.83495
1646822195,idle_time,0.9032500000000001
1646822210,idle_time,0.9021722222222222
1646822225,idle_time,0.8925555555555557
1646822240,idle_time,0.8956777777777777
1646822255,idle_time,0.915761111111111
1646822270,idle_time,0.9247944444444445
1646822285,idle_time,0.9378166666666666
1646822300,idle_time,0.9402166666666667
1646822315,idle_time,0.9406611111111111
1646822330,idle_time,0.9432277777777778
1646822345,idle_time,0.9443166666666666
1646822360,idle_time,0.9452611111111111
1646822375,idle_time,0.9468666666666666
1646822390,idle_time,0.9488888888888889
1646822405,idle_time,0.9503666666666667
1646822420,idle_time,0.9513388888888888
1646822435,idle_time,0.9519944444444446
1646822450,idle_time,0.9524222222222222
1646822465,idle_time,0.9533055555555554
1646822480,idle_time,0.9541722222222221
1646822495,idle_time,0.945011111111111
1646822510,idle_time,0.9463333333333334
1646822525,idle_time,0.9477277777777778
1646822540,idle_time,0.9499277777777777
1646822555,idle_time,0.8012756734006734
1646822570,idle_time,0.7219660493827159
1646822585,idle_time,0.8347955908289241
1646822600,idle_time,0.8731983539094649
1646822615,idle_time,0.8235902777777777
1646822630,idle_time,0.9468958333333334
1646822645,idle_time,0.9477083333333334
1646822660,idle_time,0.9502916666666666
1646822675,idle_time,0.9521666666666666
1646822690,idle_time,0.9537777777777778
1646822705,idle_time,0.9553541666666665
1646822720,idle_time,0.9557083333333334
1646822735,idle_time,0.9563472222222222
1646822750,idle_time,0.5465810485810485
1646822765,idle_time,0.7824662698412698
1646822780,idle_time,0.8519414965986396
1646822795,idle_time,0.8656166666666667
1646822810,idle_time,0.8695370370370372
1646822825,idle_time,0.9175185185185185
1646822840,idle_time,0.9147222222222222
1646822855,idle_time,0.9193981481481481
1646822870,idle_time,0.9323796296296296
1646822885,idle_time,0.9361111111111111
1646822900,idle_time,0.942212962962963
1646822915,idle_time,0.9419907407407407
1646822930,idle_time,0.9434074074074074
1646822945,idle_time,0.9450092592592592
1646822960,idle_time,0.6843874074074074
1646822975,idle_time,0.8292685714285714
1646822990,idle_time,0.8658805555555557
1646823005,idle_time,0.8695
1646823020,idle_time,0.8951805555555555
1646823035,idle_time,0.89775
1646823050,idle_time,0.896375
1646823065,idle_time,0.8977638888888888
1646823080,idle_time,0.8970555555555555
1646823095,idle_time,0.8949722222222222
1646823110,idle_time,0.8953472222222222
1646823125,idle_time,0.8930833333333333
1646823140,idle_time,0.893125
1646823155,idle_time,0.891486111111111
1646823170,idle_time,0.8881805555555555
1646823185,idle_time,0.8852083333333334
1646823200,idle_time,0.8816944444444443
1646823215,idle_time,0.8785694444444444
1646823230,idle_time,0.8742500000000001
1646823245,idle_time,0.8712083333333334
1646823260,idle_time,0.8666805555555556
1646823275,idle_time,0.8609861111111111
1646823290,idle_time,0.8563472222222221
1646823305,idle_time,0.8499583333333333
1646823320,idle_time,0.8421944444444445
1646823335,idle_time,0.8369861111111111
1646823350,idle_time,0.8301527777777779
1646823365,idle_time,0.8206111111111111
1646823380,idle_time,0.8149861111111111
1646823395,idle_time,0.8101111111111111
1646823410,idle_time,0.7961666666666667
1646823425,idle_time,0.7948888888888889
1646823440,idle_time,0.7730277777777779
1646823455,idle_time,0.7633749999999999
1646823470,idle_time,0.7656944444444445
1646823485,idle_time,0.7566666666666667
1646823500,idle_time,0.7670138888888889
1646823515,idle_time,0.7582777777777778
1646823530,idle_time,0.7485416666666669
1646823545,idle_time,0.7428472222222223
1646823560,idle_time,0.7363194444444444
1646823575,idle_time,0.740125
1646823590,idle_time,0.733875
1646823605,idle_time,0.7281944444444445
1646823620,idle_time,0.7197500000000001
1646823635,idle_time,0.708861111111111
1646823650,idle_time,0.7071944444444446
1646823665,idle_time,0.6971388888888888
1646823680,idle_time,0.6918888888888889
1646823695,idle_time,0.6865555555555556
1646823710,idle_time,0.6814027777777777
1646823725,idle_time,0.672
1646823740,idle_time,0.6622777777777777
1646823755,idle_time,0.6542916666666666
1646823770,idle_time,0.6445138888888889
1646823785,idle_time,0.632625
1646823800,idle_time,0.6192222222222221
1646823815,idle_time,0.6049027777777777
1646823830,idle_time,0.5952638888888888
1646823845,idle_time,0.3614081481481482
1646823860,idle_time,0.5162130158730158
1646823875,idle_time,0.5488981481481482
1646823890,idle_time,0.5522443181818182
1646823905,idle_time,0.6288333333333332
1646823920,idle_time,0.6160277777777777
1646823935,idle_time,0.6167129629629631
1646823950,idle_time,0.32203809523809523
1646823965,idle_time,0.47250340136054425
1646823980,idle_time,0.5298511904761903
1646823995,idle_time,0.551038961038961
1646824010,idle_time,0.5945555555555555
1646824025,idle_time,0.601375
1646824040,idle_time,0.5946875
1646824055,idle_time,0.5762361111111111
1646824070,idle_time,0.5718124999999998
1646824085,idle_time,0.31716543209876547
1646824100,idle_time,0.43968024691358026
1646824115,idle_time,0.5204161522633743
1646824130,idle_time,0.3169886363636363
1646824145,idle_time,0.1805434670781893
1646824160,idle_time,0.3138367283950618
1646824175,idle_time,0.37547674162257494
1646824190,idle_time,0.27903006993006996
1646824205,idle_time,0.6107460317460318
1646824220,idle_time,0.6956349206349207
1646824235,idle_time,0.7417738095238094
1646824250,idle_time,0.7861746031746031
1646824265,idle_time,0.8262658730158731
1646824280,idle_time,0.8661904761904762
1646824295,idle_time,0.8823690476190476
1646824310,idle_time,0.8962777777777778
1646824325,idle_time,0.9041825396825396
1646824340,idle_time,0.9107619047619048
1646824355,idle_time,0.9223809523809522
1646824370,idle_time,0.9303015873015873
1646824385,idle_time,0.9325674603174604
1646824400,idle_time,0.9330357142857142
1646824415,idle_time,0.8981428571428571
1646824430,idle_time,0.8916984126984129
1646824445,idle_time,0.8908214285714285
1646824460,idle_time,0.886436507936508
1646824475,idle_time,0.9198174603174603
1646824490,idle_time,0.9253769841269841
1646824505,idle_time,0.9230277777777777
1646824520,idle_time,0.9258968253968253
1646824535,idle_time,0.9270833333333335
1646824550,idle_time,0.9262539682539682
1646824565,idle_time,0.9279960317460316
1646824580,idle_time,0.9278730158730158
1646824595,idle_time,0.924547619047619
1646824610,idle_time,0.49618601398601403
1646824625,idle_time,0.5981771978021976
1646824640,idle_time,0.649077655677656
1646824655,idle_time,0.696823076923077
1646824670,idle_time,0.5656666666666668
1646824685,idle_time,0.7038657407407407
1646824700,idle_time,0.804111111111111
1646824715,idle_time,0.39161538461538464
1646824730,idle_time,0.6629230769230768
1646824745,idle_time,0.754032967032967
1646824760,idle_time,0.7921743589743591
1646824775,idle_time,0.7865277777777777
1646824790,idle_time,0.8387857142857145
1646824805,idle_time,0.8419246031746032
1646824820,idle_time,0.8404761904761905
1646824835,idle_time,0.8497857142857144
1646824850,idle_time,0.8574960317460318
1646824865,idle_time,0.873
1646824880,idle_time,0.8858293650793653
1646824895,idle_time,0.8857698412698413
1646824910,idle_time,0.8956944444444446
1646824925,idle_time,0.9011825396825398
1646824940,idle_time,0.9104523809523811
1646824955,idle_time,0.9228809523809522
1646824970,idle_time,0.9265793650793651
1646824985,idle_time,0.9268174603174604
1646825000,idle_time,0.9253849206349206
1646825015,idle_time,0.9258531746031745
1646825030,idle_time,0.9259642857142859
1646825045,idle_time,0.9229603174603175
1646825060,idle_time,0.9240555555555557
1646825075,idle_time,0.9240277777777778
1646825090,idle_time,0.9246746031746033
1646825105,idle_time,0.9264484126984127
1646825120,idle_time,0.9270674603174605
1646825135,idle_time,0.9197857142857143
1646825150,idle_time,0.9110277777777779
1646825165,idle_time,0.9134087301587301
1646825180,idle_time,0.9149801587301587
1646825195,idle_time,0.923218253968254
1646825210,idle_time,0.933202380952381
1646825225,idle_time,0.9338253968253969
1646825240,idle_time,0.9338730158730159
1646825255,idle_time,0.9170079365079367
1646825270,idle_time,0.9077857142857143
1646825285,idle_time,0.8956388888888888
1646825300,idle_time,0.8961666666666668
1646825315,idle_time,0.9140079365079364
1646825330,idle_time,0.9233888888888891
1646825345,idle_time,0.9362777777777778
1646825360,idle_time,0.9373333333333335
1646825375,idle_time,0.9380277777777778
1646825390,idle_time,0.9393189754689755
1646825405,idle_time,0.6005567765567764
1646825420,idle_time,0.7244918803418803
1646825435,idle_time,0.7954145299145297
1646825450,idle_time,0.7066666666666667
1646825465,idle_time,0.9052546296296297
1646825480,idle_time,0.9696111111111112
1646825495,idle_time,0.9865833333333335
1646825510,idle_time,0.9991203703703703
1646825525,idle_time,0.9991203703703703
1646825540,idle_time,0.9991527777777779
1646825555,idle_time,0.9991435185185186
1646825570,idle_time,0.9991620370370371
1646825585,idle_time,0.9991574074074074
1646825600,idle_time,0.9991435185185185
1646825615,idle_time,0.9991805555555556
1646825630,idle_time,0.9991898148148148
1646825645,idle_time,0.9991666666666669
1646825660,idle_time,0.9991296296296295
1646825675,idle_time,0.9991435185185185
1646825690,idle_time,0.9991064814814814
1646825705,idle_time,0.9991249999999999
1646825720,idle_time,0.999125
1646825735,idle_time,0.9991342592592594
1646825750,idle_time,0.9991157407407408
1646825765,idle_time,0.9991342592592592
1646825780,idle_time,0.9991203703703703
1646825795,idle_time,0.999125
1646825810,idle_time,0.9991252525252526
1646825825,idle_time,0.7993868386243386
1646825840,idle_time,0.8992472222222222
1646825855,idle_time,0.9324351851851852
1646825870,idle_time,0.8741874999999999
1646825885,idle_time,0.9989305555555555
1646825900,idle_time,0.9989722222222223
1646825915,idle_time,0.9989513888888889
1646825930,idle_time,0.9989930555555555
1646825945,idle_time,0.9990416666666665
1646825960,idle_time,0.9989791666666666
1646825975,idle_time,0.9989930555555554
1646825990,idle_time,0.9989722222222222
1646826005,idle_time,0.9989444444444444
1646826020,idle_time,0.9989930555555556
1646826035,idle_time,0.9989861111111111
1646826050,idle_time,0.7991911111111109
1646826065,idle_time,0.9489833333333333
1646826080,idle_time,0.9702626984126984
1646826095,idle_time,0.9652111111111111
1646826110,idle_time,0.99775
1646826125,idle_time,0.997611111111111
1646826140,idle_time,0.997638888888889
1646826155,idle_time,0.9976944444444444
1646826170,idle_time,0.9976666666666667
1646826185,idle_time,0.9976111111111111
1646826200,idle_time,0.9977222222222222
1646826215,idle_time,0.9976944444444444
1646826230,idle_time,0.9976944444444444
1646826245,idle_time,0.9976111111111111
1646826260,idle_time,0.9975833333333334
1646826275,idle_time,0.9976666666666667
1646826290,idle_time,0.9976944444444443
1646826305,idle_time,0.9978333333333332
1646826320,idle_time,0.99775
1646826335,idle_time,0.9976666666666666
1646826350,idle_time,0.9976666666666666
1646826365,idle_time,0.9976111111111112
1646826380,idle_time,0.9976944444444444
1646826395,idle_time,0.9976944444444443
1646826410,idle_time,0.9974444444444445
1646826425,idle_time,0.9975277777777778
1646826440,idle_time,0.9975277777777776
