timestamp,__name__,value
1648407089,input_rate,31791.65454545454
1648407104,input_rate,33168.74545454545
1648407119,input_rate,34261.632020940124
1648407134,input_rate,33715.83636363636
1648407149,input_rate,33275.23273309059
1648407164,input_rate,32744.087555407175
1648407179,input_rate,32446.454545454544
1648407194,input_rate,33768.254343482084
1648407209,input_rate,35218.63636363636
1648407224,input_rate,36650.81818181818
1648407239,input_rate,37877.109090909085
1648407254,input_rate,38243.781818181815
1648407269,input_rate,38658.54545454545
1648407284,input_rate,38950.65454545454
1648407299,input_rate,39364.99999999999
1648407314,input_rate,40978.85454545454
1648407329,input_rate,42906.75468743027
1648407344,input_rate,44760.83636363636
1648407359,input_rate,46366.854545454546
1648407374,input_rate,46266.14545454545
1648407389,input_rate,46275.88955555482
1648407404,input_rate,46214.38181818181
1648407419,input_rate,46145.50909090909
1648407434,input_rate,46456.490909090906
1648407449,input_rate,47108.01818181818
1648407464,input_rate,47575.56363636363
1648407479,input_rate,47897.41818181818
1648407494,input_rate,49844.65454545454
1648407509,input_rate,51959.81818181818
1648407524,input_rate,54081.76363636364
1648407539,input_rate,55853.98181818181
1648407554,input_rate,55547.47272727273
1648407569,input_rate,55166.12727272726
1648407584,input_rate,54992.836363636365
1648407599,input_rate,54768.07272727272
1648407614,input_rate,54859.47272727272
1648407629,input_rate,55145.56363636363
1648407644,input_rate,55159.8909090909
1648407659,input_rate,55406.836363636365
1648407674,input_rate,58514.90909090909
1648407689,input_rate,62338.378719451524
1648407704,input_rate,66041.98181818181
1648407719,input_rate,69135.14997760452
1648407734,input_rate,70270.90909090909
1648407749,input_rate,71484.44867747257
1648407764,input_rate,72936.03636363636
1648407779,input_rate,74063.3818181818
1648407794,input_rate,72486.67619173505
1648407809,input_rate,70673.28308325978
1648407824,input_rate,68834.13214023036
1648407839,input_rate,67459.18181818182
1648407854,input_rate,69263.27495334117
1648407869,input_rate,71911.32727272727
1648407884,input_rate,74274.09090909091
1648407899,input_rate,76391.76079620872
1648407914,input_rate,76629.47272727272
1648407929,input_rate,77070.18674331959
1648407944,input_rate,77299
1648407959,input_rate,77654.3818181818
1648407974,input_rate,78141.61736163395
1648407989,input_rate,78498.32519661871
1648408004,input_rate,78949.81818181818
1648408019,input_rate,79433.43636363636
1648408034,input_rate,76106.22468068506
1648408049,input_rate,72371.28525049756
1648408064,input_rate,68547.63636363635
1648408079,input_rate,65309.36363636363
1648408094,input_rate,65436.054545454535
1648408109,input_rate,65560.4
1648408124,input_rate,65779.41818181818
1648408139,input_rate,66012.72727272726
1648408154,input_rate,69602.36363636363
1648408169,input_rate,73977.34545454544
1648408184,input_rate,78231.78181818181
1648408199,input_rate,81839.41818181817
1648408214,input_rate,79330.90909090909
1648408229,input_rate,76205.67272727273
1648408244,input_rate,73150.98181818181
1648408259,input_rate,70557.72727272726
1648408274,input_rate,69254.03636363635
1648408289,input_rate,67924.23636363636
1648408304,input_rate,66185.22788022051
1648408319,input_rate,65118.85454545454
1648408334,input_rate,67321.98181818181
1648408349,input_rate,70148.30909090908
1648408364,input_rate,72621.34545454546
1648408379,input_rate,74961.92727272728
1648408394,input_rate,76039.56363636363
1648408409,input_rate,77408.47272727272
1648408424,input_rate,78658.4
1648408439,input_rate,79781.34545454544
1648408454,input_rate,79717.0909090909
1648408469,input_rate,79160.2
1648408484,input_rate,78733.1090909091
1648408499,input_rate,78381.36363636363
1648408514,input_rate,74403.47272727272
1648408529,input_rate,69844.74545454545
1648408544,input_rate,65316.98181818181
1648408559,input_rate,61731.54545454545
1648408574,input_rate,65775.17991213543
1648408589,input_rate,70512.41818181817
1648408604,input_rate,75106.61818181816
1648408619,input_rate,78786.21818181817
1648408634,input_rate,77043.50909090908
1648408649,input_rate,75154.32727272727
1648408664,input_rate,73393.4
1648408679,input_rate,71711.09090909091
1648408694,input_rate,70031.18181818182
1648408709,input_rate,68183.6973412537
1648408724,input_rate,66202.36363636363
1648408739,input_rate,64607.127272727266
1648408754,input_rate,64718.145454545454
1648408769,input_rate,64836.23636363636
1648408784,input_rate,64906.454545454544
1648408799,input_rate,64860.70909090908
1648408814,input_rate,66693.61818181818
1648408829,input_rate,68671.4909090909
1648408844,input_rate,70793.16029604996
1648408859,input_rate,72503.18181818181
1648408874,input_rate,71655.98181818181
1648408889,input_rate,70734.72727272726
1648408904,input_rate,69924.8909090909
1648408919,input_rate,69144.7818181818
1648408934,input_rate,64285.98181818181
1648408949,input_rate,58778.436363636356
1648408964,input_rate,53281.282565164714
1648408979,input_rate,48790.54545454545
1648408994,input_rate,50587.70909090909
1648409009,input_rate,52531.41818181818
1648409024,input_rate,54479.1090909091
1648409039,input_rate,56097.0399819514
1648409054,input_rate,56964.98181818181
1648409069,input_rate,57969.92727272727
1648409084,input_rate,58780.21661878613
1648409099,input_rate,59610.763636363634
1648409114,input_rate,59244.27272727272
1648409129,input_rate,58871.76363636364
1648409144,input_rate,58394.410189316106
1648409159,input_rate,57983.32727272727
1648409174,input_rate,56954.63636363635
1648409189,input_rate,55913.99999999999
1648409204,input_rate,54835.14545454545
1648409219,input_rate,53941.64644260869
1648409234,input_rate,50815.781818181815
1648409249,input_rate,47208.145454545454
1648409264,input_rate,43512.30909090909
1648409279,input_rate,40675.2
1648409294,input_rate,42459.03636363636
1648409309,input_rate,44497.48470687417
1648409324,input_rate,46613.763636363634
1648409339,input_rate,48318.56363636363
1648409354,input_rate,46718.36363636363
1648409369,input_rate,44912.83799531257
1648409384,input_rate,43137.74513882575
1648409399,input_rate,41770.003075528984
1648409414,input_rate,31788.145454545454
1648409429,input_rate,20623.01818181818
1648409444,input_rate,9454.98181818182
1648409459,input_rate,1003.5454545454544
1648409474,input_rate,1002.6545454545454
1648409489,input_rate,1006.9636363636363
1648409504,input_rate,1004.9090909090909
1648409519,input_rate,1008.8545454545454
1648409534,input_rate,1008.0727272727272
1648409549,input_rate,996.709090909091
1648409564,input_rate,1010.3454545454545
1648409579,input_rate,1004.4363636363635
1648409594,input_rate,1006.090909090909
1648409609,input_rate,999
1648409624,input_rate,1007.9636363636364
1648409639,input_rate,1005.272727272727
1648409654,input_rate,1000.0545454545454
1648409669,input_rate,1010.4909090909089
1648409684,input_rate,1014.0545454545455
1648409699,input_rate,999.3818181818182
1648409714,input_rate,1008.1454545454546
1648409729,input_rate,1013.8727272727272
1648409744,input_rate,1001.909090909091
1648409759,input_rate,1004.2181818181817
1648409774,input_rate,989.4033335151514
