timestamp,__name__,value
2022-09-30 17:01:48,backpressure,147.66666666666666
2022-09-30 17:02:03,backpressure,77.66666666666667
2022-09-30 17:02:18,backpressure,298.0
2022-09-30 17:02:33,backpressure,79.5
2022-09-30 17:02:48,backpressure,75.0
2022-09-30 17:03:03,backpressure,47.333333333333336
2022-09-30 17:03:18,backpressure,1.1666666666666667
2022-09-30 17:03:33,backpressure,1.1666666666666672
2022-09-30 17:03:48,backpressure,0.0
2022-09-30 17:04:03,backpressure,0.0
2022-09-30 17:04:18,backpressure,0.0
2022-09-30 17:04:33,backpressure,0.0
2022-09-30 17:04:48,backpressure,0.0
2022-09-30 17:05:03,backpressure,0.0
2022-09-30 17:05:18,backpressure,0.0
2022-09-30 17:05:33,backpressure,0.0
2022-09-30 17:05:48,backpressure,0.0
2022-09-30 17:06:03,backpressure,0.0
2022-09-30 17:06:18,backpressure,0.0
2022-09-30 17:06:33,backpressure,0.0
2022-09-30 17:06:48,backpressure,0.0
2022-09-30 17:07:03,backpressure,0.0
2022-09-30 17:07:18,backpressure,0.0
2022-09-30 17:07:33,backpressure,0.0
2022-09-30 17:07:48,backpressure,0.0
2022-09-30 17:08:03,backpressure,0.0
2022-09-30 17:08:18,backpressure,0.0
2022-09-30 17:08:33,backpressure,0.0
2022-09-30 17:08:48,backpressure,0.0
2022-09-30 17:09:03,backpressure,0.0
2022-09-30 17:09:18,backpressure,0.0
2022-09-30 17:09:33,backpressure,0.0
2022-09-30 17:09:48,backpressure,0.0
2022-09-30 17:10:03,backpressure,35.25
2022-09-30 17:10:18,backpressure,23.5
2022-09-30 17:10:33,backpressure,25.75
2022-09-30 17:10:48,backpressure,38.166666666666664
2022-09-30 17:11:03,backpressure,27.444444444444443
2022-09-30 17:11:18,backpressure,20.583333333333332
2022-09-30 17:11:33,backpressure,20.583333333333336
2022-09-30 17:11:48,backpressure,1.5
2022-09-30 17:12:03,backpressure,0.0
2022-09-30 17:12:18,backpressure,0.0
2022-09-30 17:12:33,backpressure,0.0
2022-09-30 17:12:48,backpressure,0.0
2022-09-30 17:13:03,backpressure,0.0
2022-09-30 17:13:18,backpressure,0.0
2022-09-30 17:13:33,backpressure,0.0
2022-09-30 17:13:48,backpressure,0.0
2022-09-30 17:14:03,backpressure,0.0
2022-09-30 17:14:18,backpressure,0.0
2022-09-30 17:14:33,backpressure,0.0
2022-09-30 17:14:48,backpressure,0.0
2022-09-30 17:15:03,backpressure,0.0
2022-09-30 17:15:18,backpressure,0.0
2022-09-30 17:15:33,backpressure,0.0
2022-09-30 17:15:48,backpressure,0.0
2022-09-30 17:16:03,backpressure,0.0
2022-09-30 17:16:18,backpressure,0.0
2022-09-30 17:16:33,backpressure,0.0
2022-09-30 17:16:48,backpressure,0.0
2022-09-30 17:17:03,backpressure,0.0
2022-09-30 17:17:18,backpressure,0.0
2022-09-30 17:17:33,backpressure,0.0
2022-09-30 17:17:48,backpressure,0.0
2022-09-30 17:18:03,backpressure,0.0
2022-09-30 17:18:18,backpressure,0.0
2022-09-30 17:18:33,backpressure,0.0
2022-09-30 17:18:48,backpressure,0.0
2022-09-30 17:19:03,backpressure,16.5
2022-09-30 17:19:18,backpressure,7.2
2022-09-30 17:19:33,backpressure,12.333333333333334
2022-09-30 17:19:48,backpressure,7.2
2022-09-30 17:20:03,backpressure,4.111111111111112
2022-09-30 17:20:18,backpressure,3.0833333333333335
2022-09-30 17:20:33,backpressure,1.4166666666666667
2022-09-30 17:20:48,backpressure,0.0
2022-09-30 17:21:03,backpressure,0.0
2022-09-30 17:21:18,backpressure,0.0
2022-09-30 17:21:33,backpressure,0.0
2022-09-30 17:21:48,backpressure,0.0
2022-09-30 17:22:03,backpressure,0.0
2022-09-30 17:22:18,backpressure,0.0
2022-09-30 17:22:33,backpressure,0.0
2022-09-30 17:22:48,backpressure,0.0
2022-09-30 17:23:03,backpressure,0.0
2022-09-30 17:23:18,backpressure,0.0
2022-09-30 17:23:33,backpressure,0.0
2022-09-30 17:23:48,backpressure,0.0
2022-09-30 17:24:03,backpressure,0.0
2022-09-30 17:24:18,backpressure,0.0
2022-09-30 17:24:33,backpressure,0.0
2022-09-30 17:24:48,backpressure,0.0
2022-09-30 17:25:03,backpressure,0.0
2022-09-30 17:25:18,backpressure,0.0
2022-09-30 17:25:33,backpressure,0.0
2022-09-30 17:25:48,backpressure,0.0
2022-09-30 17:26:03,backpressure,0.0
2022-09-30 17:26:18,backpressure,0.0
2022-09-30 17:26:33,backpressure,0.0
2022-09-30 17:26:48,backpressure,0.0
2022-09-30 17:27:03,backpressure,0.0
2022-09-30 17:27:18,backpressure,0.0
2022-09-30 17:27:33,backpressure,0.0
2022-09-30 17:27:48,backpressure,70.5
2022-09-30 17:28:03,backpressure,45.0
2022-09-30 17:28:18,backpressure,45.0
2022-09-30 17:28:33,backpressure,45.0
2022-09-30 17:28:48,backpressure,43.25
2022-09-30 17:29:03,backpressure,36.0
2022-09-30 17:29:18,backpressure,36.33333333333333
2022-09-30 17:29:33,backpressure,54.0
2022-09-30 17:29:48,backpressure,41.66666666666667
2022-09-30 17:30:03,backpressure,124.0
2022-09-30 17:30:18,backpressure,18.0
2022-09-30 17:30:33,backpressure,6.0
2022-09-30 17:30:48,backpressure,0.0
2022-09-30 17:31:03,backpressure,0.0
2022-09-30 17:31:18,backpressure,0.0
2022-09-30 17:31:33,backpressure,0.0
2022-09-30 17:31:48,backpressure,0.0
2022-09-30 17:32:03,backpressure,0.0
2022-09-30 17:32:18,backpressure,0.0
2022-09-30 17:32:33,backpressure,0.0
2022-09-30 17:32:48,backpressure,0.0
2022-09-30 17:33:03,backpressure,0.0
2022-09-30 17:33:18,backpressure,0.0
2022-09-30 17:33:33,backpressure,0.0
2022-09-30 17:33:48,backpressure,0.0
2022-09-30 17:34:03,backpressure,0.0
2022-09-30 17:34:18,backpressure,0.0
2022-09-30 17:34:33,backpressure,0.0
2022-09-30 17:34:48,backpressure,0.0
2022-09-30 17:35:03,backpressure,0.0
2022-09-30 17:35:18,backpressure,0.0
2022-09-30 17:35:33,backpressure,0.0
2022-09-30 17:35:48,backpressure,0.0
2022-09-30 17:36:03,backpressure,0.0
2022-09-30 17:36:18,backpressure,0.0
2022-09-30 17:36:33,backpressure,0.0
2022-09-30 17:36:48,backpressure,0.0
2022-09-30 17:37:03,backpressure,0.0
2022-09-30 17:37:18,backpressure,0.0
2022-09-30 17:37:33,backpressure,53.0
2022-09-30 17:37:48,backpressure,24.799999999999997
2022-09-30 17:38:03,backpressure,20.666666666666664
2022-09-30 17:38:18,backpressure,35.333333333333336
2022-09-30 17:38:33,backpressure,84.5
2022-09-30 17:38:48,backpressure,87.22222222222223
2022-09-30 17:39:03,backpressure,65.41666666666667
2022-09-30 17:39:18,backpressure,65.41666666666666
2022-09-30 17:39:33,backpressure,23.166666666666664
2022-09-30 17:39:48,backpressure,0.0
2022-09-30 17:40:03,backpressure,0.0
2022-09-30 17:40:18,backpressure,0.0
2022-09-30 17:40:33,backpressure,0.0
2022-09-30 17:40:48,backpressure,0.0
2022-09-30 17:41:03,backpressure,0.0
2022-09-30 17:41:18,backpressure,0.0
2022-09-30 17:41:33,backpressure,0.0
2022-09-30 17:41:48,backpressure,0.0
2022-09-30 17:42:03,backpressure,0.0
2022-09-30 17:42:18,backpressure,0.0
2022-09-30 17:42:33,backpressure,0.0
2022-09-30 17:42:48,backpressure,0.0
2022-09-30 17:43:03,backpressure,0.0
2022-09-30 17:43:18,backpressure,0.0
2022-09-30 17:43:33,backpressure,0.0
2022-09-30 17:43:48,backpressure,0.0
2022-09-30 17:44:03,backpressure,0.0
2022-09-30 17:44:18,backpressure,0.0
2022-09-30 17:44:33,backpressure,0.0
2022-09-30 17:44:48,backpressure,0.0
2022-09-30 17:45:03,backpressure,0.0
2022-09-30 17:45:18,backpressure,0.0
2022-09-30 17:45:33,backpressure,0.0
2022-09-30 17:45:48,backpressure,0.0
2022-09-30 17:46:03,backpressure,0.0
2022-09-30 17:46:18,backpressure,0.0
2022-09-30 17:46:33,backpressure,0.0
2022-09-30 17:46:48,backpressure,0.0
2022-09-30 17:47:03,backpressure,0.0
2022-09-30 17:47:18,backpressure,73.66666666666667
2022-09-30 17:47:33,backpressure,36.833333333333336
2022-09-30 17:47:48,backpressure,40.5
2022-09-30 17:48:03,backpressure,36.833333333333336
2022-09-30 17:48:18,backpressure,70.88888888888889
2022-09-30 17:48:33,backpressure,60.5
2022-09-30 17:48:48,backpressure,60.41666666666667
2022-09-30 17:49:03,backpressure,42.75000000000001
2022-09-30 17:49:18,backpressure,7.333333333333332
2022-09-30 17:49:33,backpressure,1.3333333333333335
2022-09-30 17:49:48,backpressure,1.3333333333333333
2022-09-30 17:50:03,backpressure,1.333333333333333
2022-09-30 17:50:18,backpressure,0.0
2022-09-30 17:50:33,backpressure,0.0
2022-09-30 17:50:48,backpressure,0.0
2022-09-30 17:51:03,backpressure,0.0
2022-09-30 17:51:18,backpressure,0.0
2022-09-30 17:51:33,backpressure,0.0
2022-09-30 17:51:48,backpressure,0.0
2022-09-30 17:52:03,backpressure,0.0
2022-09-30 17:52:18,backpressure,0.0
2022-09-30 17:52:33,backpressure,0.0
2022-09-30 17:52:48,backpressure,0.0
2022-09-30 17:53:03,backpressure,0.0
2022-09-30 17:53:18,backpressure,0.0
2022-09-30 17:53:33,backpressure,0.0
2022-09-30 17:53:48,backpressure,0.0
2022-09-30 17:54:03,backpressure,0.0
2022-09-30 17:54:18,backpressure,0.0
2022-09-30 17:54:33,backpressure,0.0
2022-09-30 17:54:48,backpressure,0.0
2022-09-30 17:55:03,backpressure,0.0
2022-09-30 17:55:18,backpressure,0.0
2022-09-30 17:55:33,backpressure,0.0
2022-09-30 17:55:48,backpressure,0.0
2022-09-30 17:56:03,backpressure,0.0
2022-09-30 17:56:18,backpressure,0.0
2022-09-30 17:56:33,backpressure,71.0
2022-09-30 17:56:48,backpressure,35.5
2022-09-30 17:57:03,backpressure,35.5
2022-09-30 17:57:18,backpressure,35.5
2022-09-30 17:57:33,backpressure,16.666666666666664
2022-09-30 17:57:48,backpressure,7.416666666666666
2022-09-30 17:58:03,backpressure,7.250000000000002
2022-09-30 17:58:18,backpressure,0.0
2022-09-30 17:58:33,backpressure,0.0
2022-09-30 17:58:48,backpressure,0.0
2022-09-30 17:59:03,backpressure,0.0
2022-09-30 17:59:18,backpressure,0.0
2022-09-30 17:59:33,backpressure,0.0
2022-09-30 17:59:48,backpressure,0.0
2022-09-30 18:00:03,backpressure,0.0
2022-09-30 18:00:18,backpressure,0.0
2022-09-30 18:00:33,backpressure,0.0
2022-09-30 18:00:48,backpressure,0.0
2022-09-30 18:01:03,backpressure,0.0
2022-09-30 18:01:18,backpressure,0.0
2022-09-30 18:01:33,backpressure,0.0
2022-09-30 18:01:48,backpressure,0.0
2022-09-30 18:02:03,backpressure,0.0
2022-09-30 18:02:18,backpressure,0.0
2022-09-30 18:02:33,backpressure,0.0
2022-09-30 18:02:48,backpressure,0.0
2022-09-30 18:03:03,backpressure,0.0
2022-09-30 18:03:18,backpressure,0.0
2022-09-30 18:03:33,backpressure,0.0
2022-09-30 18:03:48,backpressure,0.0
2022-09-30 18:04:03,backpressure,0.0
2022-09-30 18:04:18,backpressure,0.0
2022-09-30 18:04:33,backpressure,0.0
2022-09-30 18:04:48,backpressure,0.0
2022-09-30 18:05:03,backpressure,0.0
2022-09-30 18:05:18,backpressure,68.33333333333333
2022-09-30 18:05:33,backpressure,34.166666666666664
2022-09-30 18:05:48,backpressure,29.285714285714285
2022-09-30 18:06:03,backpressure,29.285714285714285
2022-09-30 18:06:18,backpressure,40.25
2022-09-30 18:06:33,backpressure,73.75
2022-09-30 18:06:48,backpressure,50.71428571428571
2022-09-30 18:07:03,backpressure,125.0
2022-09-30 18:07:18,backpressure,30.75
2022-09-30 18:07:33,backpressure,25.08333333333333
2022-09-30 18:07:48,backpressure,0.0
2022-09-30 18:08:03,backpressure,0.0
2022-09-30 18:08:18,backpressure,0.0
2022-09-30 18:08:33,backpressure,0.0
2022-09-30 18:08:48,backpressure,0.0
2022-09-30 18:09:03,backpressure,0.0
2022-09-30 18:09:18,backpressure,0.0
2022-09-30 18:09:33,backpressure,0.0
2022-09-30 18:09:48,backpressure,0.0
2022-09-30 18:10:03,backpressure,0.0
2022-09-30 18:10:18,backpressure,0.0
2022-09-30 18:10:33,backpressure,0.0
2022-09-30 18:10:48,backpressure,0.0
2022-09-30 18:11:03,backpressure,0.0
2022-09-30 18:11:18,backpressure,0.0
2022-09-30 18:11:33,backpressure,0.0
2022-09-30 18:11:48,backpressure,0.0
2022-09-30 18:12:03,backpressure,0.0
2022-09-30 18:12:18,backpressure,0.0
2022-09-30 18:12:33,backpressure,0.0
2022-09-30 18:12:48,backpressure,0.0
2022-09-30 18:13:03,backpressure,0.0
2022-09-30 18:13:18,backpressure,0.0
2022-09-30 18:13:33,backpressure,0.0
2022-09-30 18:13:48,backpressure,0.0
2022-09-30 18:14:03,backpressure,0.0
2022-09-30 18:14:18,backpressure,0.0
2022-09-30 18:14:33,backpressure,0.0
2022-09-30 18:14:48,backpressure,0.0
2022-09-30 18:15:03,backpressure,35.5
2022-09-30 18:15:18,backpressure,23.666666666666668
2022-09-30 18:15:33,backpressure,23.666666666666668
2022-09-30 18:15:48,backpressure,28.4
2022-09-30 18:16:03,backpressure,5.000000000000001
2022-09-30 18:16:18,backpressure,4.166666666666668
2022-09-30 18:16:33,backpressure,0.0
2022-09-30 18:16:48,backpressure,0.0
2022-09-30 18:17:03,backpressure,0.0
2022-09-30 18:17:18,backpressure,0.0
2022-09-30 18:17:33,backpressure,0.0
2022-09-30 18:17:48,backpressure,0.0
2022-09-30 18:18:03,backpressure,0.0
2022-09-30 18:18:18,backpressure,0.0
2022-09-30 18:18:33,backpressure,0.0
2022-09-30 18:18:48,backpressure,0.0
2022-09-30 18:19:03,backpressure,0.0
2022-09-30 18:19:18,backpressure,0.0
2022-09-30 18:19:33,backpressure,0.0
2022-09-30 18:19:48,backpressure,0.0
2022-09-30 18:20:03,backpressure,0.0
2022-09-30 18:20:18,backpressure,0.0
2022-09-30 18:20:33,backpressure,0.0
2022-09-30 18:20:48,backpressure,0.0
2022-09-30 18:21:03,backpressure,0.0
2022-09-30 18:21:18,backpressure,0.0
2022-09-30 18:21:33,backpressure,0.0
2022-09-30 18:21:48,backpressure,0.0
2022-09-30 18:22:03,backpressure,0.0
2022-09-30 18:22:18,backpressure,0.0
2022-09-30 18:22:33,backpressure,0.0
2022-09-30 18:22:48,backpressure,0.0
2022-09-30 18:23:03,backpressure,0.0
2022-09-30 18:23:18,backpressure,0.0
2022-09-30 18:23:33,backpressure,0.0
2022-09-30 18:23:48,backpressure,21.5
2022-09-30 18:24:03,backpressure,14.333333333333334
2022-09-30 18:24:18,backpressure,38.0
2022-09-30 18:24:33,backpressure,68.8
2022-09-30 18:24:48,backpressure,68.8
2022-09-30 18:25:03,backpressure,68.8
2022-09-30 18:25:18,backpressure,115.0
2022-09-30 18:25:33,backpressure,24.0
2022-09-30 18:25:48,backpressure,33.6
2022-09-30 18:26:03,backpressure,3.8888888888888884
2022-09-30 18:26:18,backpressure,2.916666666666666
2022-09-30 18:26:33,backpressure,0.0
2022-09-30 18:26:48,backpressure,0.0
2022-09-30 18:27:03,backpressure,0.0
2022-09-30 18:27:18,backpressure,0.0
2022-09-30 18:27:33,backpressure,0.0
2022-09-30 18:27:48,backpressure,0.0
2022-09-30 18:28:03,backpressure,0.0
2022-09-30 18:28:18,backpressure,0.0
2022-09-30 18:28:33,backpressure,0.0
2022-09-30 18:28:48,backpressure,0.0
2022-09-30 18:29:03,backpressure,0.0
2022-09-30 18:29:18,backpressure,0.0
2022-09-30 18:29:33,backpressure,0.0
2022-09-30 18:29:48,backpressure,0.0
2022-09-30 18:30:03,backpressure,0.0
2022-09-30 18:30:18,backpressure,0.0
2022-09-30 18:30:33,backpressure,0.0
2022-09-30 18:30:48,backpressure,0.0
2022-09-30 18:31:03,backpressure,0.0
2022-09-30 18:31:18,backpressure,0.0
2022-09-30 18:31:33,backpressure,0.0
2022-09-30 18:31:48,backpressure,0.0
2022-09-30 18:32:03,backpressure,0.0
2022-09-30 18:32:18,backpressure,0.0
2022-09-30 18:32:33,backpressure,0.0
2022-09-30 18:32:48,backpressure,0.0
2022-09-30 18:33:03,backpressure,0.0
2022-09-30 18:33:18,backpressure,0.0
2022-09-30 18:33:33,backpressure,0.0
2022-09-30 18:33:48,backpressure,63.5
2022-09-30 18:34:03,backpressure,54.6
2022-09-30 18:34:18,backpressure,54.6
2022-09-30 18:34:33,backpressure,62.0
2022-09-30 18:34:48,backpressure,62.0
2022-09-30 18:35:03,backpressure,62.0
2022-09-30 18:35:18,backpressure,103.33333333333333
2022-09-30 18:35:33,backpressure,26.400000000000002
2022-09-30 18:35:48,backpressure,22.0
2022-09-30 18:36:03,backpressure,22.000000000000004
2022-09-30 18:36:18,backpressure,0.0
2022-09-30 18:36:33,backpressure,0.0
2022-09-30 18:36:48,backpressure,0.0
2022-09-30 18:37:03,backpressure,0.0
2022-09-30 18:37:18,backpressure,0.0
2022-09-30 18:37:33,backpressure,0.0
2022-09-30 18:37:48,backpressure,0.0
2022-09-30 18:38:03,backpressure,0.0
2022-09-30 18:38:18,backpressure,0.0
2022-09-30 18:38:33,backpressure,0.0
2022-09-30 18:38:48,backpressure,0.0
2022-09-30 18:39:03,backpressure,0.0
2022-09-30 18:39:18,backpressure,0.0
2022-09-30 18:39:33,backpressure,0.0
2022-09-30 18:39:48,backpressure,0.0
2022-09-30 18:40:03,backpressure,0.0
2022-09-30 18:40:18,backpressure,0.0
2022-09-30 18:40:33,backpressure,0.0
2022-09-30 18:40:48,backpressure,0.0
2022-09-30 18:41:03,backpressure,0.0
2022-09-30 18:41:18,backpressure,0.0
2022-09-30 18:41:33,backpressure,0.0
2022-09-30 18:41:48,backpressure,0.0
2022-09-30 18:42:03,backpressure,0.0
2022-09-30 18:42:18,backpressure,0.0
2022-09-30 18:42:33,backpressure,0.0
2022-09-30 18:42:48,backpressure,0.0
2022-09-30 18:43:03,backpressure,0.0
2022-09-30 18:43:18,backpressure,62.5
2022-09-30 18:43:33,backpressure,67.2
2022-09-30 18:43:48,backpressure,70.5
2022-09-30 18:44:03,backpressure,56.0
2022-09-30 18:44:18,backpressure,84.0
2022-09-30 18:44:33,backpressure,18.727272727272727
2022-09-30 18:44:48,backpressure,17.166666666666668
2022-09-30 18:45:03,backpressure,17.166666666666664
2022-09-30 18:45:18,backpressure,0.0
2022-09-30 18:45:33,backpressure,0.0
2022-09-30 18:45:48,backpressure,0.0
2022-09-30 18:46:03,backpressure,0.0
2022-09-30 18:46:18,backpressure,0.0
2022-09-30 18:46:33,backpressure,0.0
2022-09-30 18:46:48,backpressure,0.0
2022-09-30 18:47:03,backpressure,0.0
2022-09-30 18:47:18,backpressure,0.0
2022-09-30 18:47:33,backpressure,0.0
2022-09-30 18:47:48,backpressure,0.0
2022-09-30 18:48:03,backpressure,0.0
2022-09-30 18:48:18,backpressure,0.0
2022-09-30 18:48:33,backpressure,0.0
2022-09-30 18:48:48,backpressure,0.0
2022-09-30 18:49:03,backpressure,0.0
2022-09-30 18:49:18,backpressure,0.08333333333333334
2022-09-30 18:49:33,backpressure,0.08333333333333333
2022-09-30 18:49:48,backpressure,0.08333333333333331
2022-09-30 18:50:03,backpressure,0.08333333333333331
2022-09-30 18:50:18,backpressure,0.0
2022-09-30 18:50:33,backpressure,0.0
2022-09-30 18:50:48,backpressure,0.0
2022-09-30 18:51:03,backpressure,0.0
2022-09-30 18:51:18,backpressure,0.0
2022-09-30 18:51:33,backpressure,0.0
2022-09-30 18:51:48,backpressure,0.0
2022-09-30 18:52:03,backpressure,0.0
2022-09-30 18:52:18,backpressure,0.0
2022-09-30 18:52:33,backpressure,55.5
2022-09-30 18:52:48,backpressure,44.4
2022-09-30 18:53:03,backpressure,44.4
2022-09-30 18:53:18,backpressure,55.5
2022-09-30 18:53:33,backpressure,21.444444444444446
2022-09-30 18:53:48,backpressure,16.083333333333336
2022-09-30 18:54:03,backpressure,16.083333333333332
2022-09-30 18:54:18,backpressure,11.416666666666668
2022-09-30 18:54:33,backpressure,0.0
2022-09-30 18:54:48,backpressure,0.0
2022-09-30 18:55:03,backpressure,0.0
2022-09-30 18:55:18,backpressure,0.0
2022-09-30 18:55:33,backpressure,0.0
2022-09-30 18:55:48,backpressure,0.0
2022-09-30 18:56:03,backpressure,0.0
2022-09-30 18:56:18,backpressure,0.0
2022-09-30 18:56:33,backpressure,0.0
2022-09-30 18:56:48,backpressure,0.0
2022-09-30 18:57:03,backpressure,0.0
2022-09-30 18:57:18,backpressure,0.0
2022-09-30 18:57:33,backpressure,0.0
2022-09-30 18:57:48,backpressure,0.0
2022-09-30 18:58:03,backpressure,0.0
2022-09-30 18:58:18,backpressure,0.0
2022-09-30 18:58:33,backpressure,0.0
2022-09-30 18:58:48,backpressure,0.0
2022-09-30 18:59:03,backpressure,0.0
2022-09-30 18:59:18,backpressure,0.0
2022-09-30 18:59:33,backpressure,0.0
2022-09-30 18:59:48,backpressure,0.0
2022-09-30 19:00:03,backpressure,0.0
2022-09-30 19:00:18,backpressure,0.0
2022-09-30 19:00:33,backpressure,0.0
2022-09-30 19:00:48,backpressure,0.0
2022-09-30 19:01:03,backpressure,0.0
2022-09-30 19:01:18,backpressure,0.0
2022-09-30 19:01:33,backpressure,0.0
2022-09-30 19:01:48,backpressure,0.0
2022-09-30 19:02:03,backpressure,88.5
2022-09-30 19:02:18,backpressure,110.83333333333334
2022-09-30 19:02:33,backpressure,110.83333333333334
2022-09-30 19:02:48,backpressure,133.0
2022-09-30 19:03:03,backpressure,188.0
2022-09-30 19:03:18,backpressure,77.33333333333333
2022-09-30 19:03:33,backpressure,71.33333333333333
2022-09-30 19:03:48,backpressure,58.888888888888886
2022-09-30 19:04:03,backpressure,44.166666666666664
2022-09-30 19:04:18,backpressure,42.24999999999999
2022-09-30 19:04:33,backpressure,28.416666666666668
2022-09-30 19:04:48,backpressure,0.0
2022-09-30 19:05:03,backpressure,0.0
2022-09-30 19:05:18,backpressure,1.25
2022-09-30 19:05:33,backpressure,1.25
2022-09-30 19:05:48,backpressure,1.25
2022-09-30 19:06:03,backpressure,1.5
2022-09-30 19:06:18,backpressure,0.0
2022-09-30 19:06:33,backpressure,0.0
2022-09-30 19:06:48,backpressure,0.0
