timestamp,__name__,value
2022-10-01 01:38:12,taskmanager,3.0
2022-10-01 01:38:27,taskmanager,3.0
2022-10-01 01:38:42,taskmanager,3.0
2022-10-01 01:38:57,taskmanager,3.0
2022-10-01 01:39:12,taskmanager,3.0
2022-10-01 01:39:27,taskmanager,3.0
2022-10-01 01:39:42,taskmanager,3.0
2022-10-01 01:39:57,taskmanager,3.0
2022-10-01 01:40:12,taskmanager,3.0
2022-10-01 01:40:27,taskmanager,3.0
2022-10-01 01:40:42,taskmanager,3.0
2022-10-01 01:40:57,taskmanager,3.0
2022-10-01 01:41:12,taskmanager,2.0
2022-10-01 01:41:27,taskmanager,2.0
2022-10-01 01:41:42,taskmanager,2.0
2022-10-01 01:41:57,taskmanager,2.0
2022-10-01 01:42:12,taskmanager,2.0
2022-10-01 01:42:27,taskmanager,2.0
2022-10-01 01:42:42,taskmanager,2.0
2022-10-01 01:42:57,taskmanager,2.0
2022-10-01 01:43:12,taskmanager,2.0
2022-10-01 01:43:27,taskmanager,2.0
2022-10-01 01:43:42,taskmanager,2.0
2022-10-01 01:43:57,taskmanager,2.0
2022-10-01 01:44:12,taskmanager,2.0
2022-10-01 01:44:27,taskmanager,2.0
2022-10-01 01:44:42,taskmanager,2.0
2022-10-01 01:44:57,taskmanager,2.0
2022-10-01 01:45:12,taskmanager,2.0
2022-10-01 01:45:27,taskmanager,2.0
2022-10-01 01:45:42,taskmanager,2.0
2022-10-01 01:45:57,taskmanager,2.0
2022-10-01 01:46:12,taskmanager,2.0
2022-10-01 01:46:27,taskmanager,2.0
2022-10-01 01:46:42,taskmanager,2.0
2022-10-01 01:46:57,taskmanager,2.0
2022-10-01 01:47:12,taskmanager,2.0
2022-10-01 01:47:27,taskmanager,2.0
2022-10-01 01:47:42,taskmanager,2.0
2022-10-01 01:47:57,taskmanager,2.0
2022-10-01 01:48:12,taskmanager,2.0
2022-10-01 01:48:27,taskmanager,2.0
2022-10-01 01:48:42,taskmanager,2.0
2022-10-01 01:48:57,taskmanager,2.0
2022-10-01 01:49:12,taskmanager,2.0
2022-10-01 01:49:27,taskmanager,2.0
2022-10-01 01:49:42,taskmanager,2.0
2022-10-01 01:49:57,taskmanager,2.0
2022-10-01 01:50:12,taskmanager,2.0
2022-10-01 01:50:27,taskmanager,2.0
2022-10-01 01:50:42,taskmanager,2.0
2022-10-01 01:50:57,taskmanager,2.0
2022-10-01 01:51:12,taskmanager,2.0
2022-10-01 01:51:27,taskmanager,2.0
2022-10-01 01:51:42,taskmanager,2.0
2022-10-01 01:51:57,taskmanager,2.0
2022-10-01 01:52:12,taskmanager,2.0
2022-10-01 01:52:27,taskmanager,2.0
2022-10-01 01:52:42,taskmanager,1.0
2022-10-01 01:52:57,taskmanager,1.0
2022-10-01 01:53:12,taskmanager,1.0
2022-10-01 01:53:27,taskmanager,1.0
2022-10-01 01:53:42,taskmanager,1.0
2022-10-01 01:53:57,taskmanager,1.0
2022-10-01 01:54:12,taskmanager,1.0
2022-10-01 01:54:27,taskmanager,1.0
2022-10-01 01:54:42,taskmanager,1.0
2022-10-01 01:54:57,taskmanager,1.0
2022-10-01 01:55:12,taskmanager,1.0
2022-10-01 01:55:27,taskmanager,1.0
2022-10-01 01:55:42,taskmanager,1.0
2022-10-01 01:55:57,taskmanager,1.0
2022-10-01 01:56:12,taskmanager,1.0
2022-10-01 01:56:27,taskmanager,1.0
2022-10-01 01:56:42,taskmanager,1.0
2022-10-01 01:56:57,taskmanager,1.0
2022-10-01 01:57:12,taskmanager,1.0
2022-10-01 01:57:27,taskmanager,1.0
2022-10-01 01:57:42,taskmanager,1.0
2022-10-01 01:57:57,taskmanager,1.0
2022-10-01 01:58:12,taskmanager,1.0
2022-10-01 01:58:27,taskmanager,1.0
2022-10-01 01:58:42,taskmanager,1.0
2022-10-01 01:58:57,taskmanager,1.0
2022-10-01 01:59:12,taskmanager,1.0
2022-10-01 01:59:27,taskmanager,1.0
2022-10-01 01:59:42,taskmanager,1.0
2022-10-01 01:59:57,taskmanager,1.0
2022-10-01 02:00:12,taskmanager,1.0
2022-10-01 02:00:27,taskmanager,1.0
2022-10-01 02:00:42,taskmanager,1.0
2022-10-01 02:00:57,taskmanager,1.0
2022-10-01 02:01:12,taskmanager,1.0
2022-10-01 02:01:27,taskmanager,1.0
2022-10-01 02:01:42,taskmanager,1.0
2022-10-01 02:01:57,taskmanager,1.0
2022-10-01 02:02:12,taskmanager,1.0
2022-10-01 02:02:27,taskmanager,1.0
2022-10-01 02:02:42,taskmanager,1.0
2022-10-01 02:02:57,taskmanager,1.0
2022-10-01 02:03:12,taskmanager,1.0
2022-10-01 02:03:27,taskmanager,1.0
2022-10-01 02:03:42,taskmanager,1.0
2022-10-01 02:03:57,taskmanager,1.0
2022-10-01 02:04:12,taskmanager,1.0
2022-10-01 02:04:27,taskmanager,1.0
2022-10-01 02:04:42,taskmanager,1.0
2022-10-01 02:04:57,taskmanager,1.0
2022-10-01 02:05:12,taskmanager,1.0
2022-10-01 02:05:27,taskmanager,1.0
2022-10-01 02:05:42,taskmanager,1.0
2022-10-01 02:05:57,taskmanager,1.0
2022-10-01 02:06:12,taskmanager,1.0
2022-10-01 02:06:27,taskmanager,1.0
2022-10-01 02:06:42,taskmanager,1.0
2022-10-01 02:06:57,taskmanager,1.0
2022-10-01 02:07:12,taskmanager,1.0
2022-10-01 02:07:27,taskmanager,1.0
2022-10-01 02:07:42,taskmanager,2.0
2022-10-01 02:07:57,taskmanager,2.0
2022-10-01 02:08:12,taskmanager,2.0
2022-10-01 02:08:27,taskmanager,2.0
2022-10-01 02:08:42,taskmanager,2.0
2022-10-01 02:08:57,taskmanager,2.0
2022-10-01 02:09:12,taskmanager,2.0
2022-10-01 02:09:27,taskmanager,2.0
2022-10-01 02:09:42,taskmanager,2.0
2022-10-01 02:09:57,taskmanager,2.0
2022-10-01 02:10:12,taskmanager,2.0
2022-10-01 02:10:27,taskmanager,2.0
2022-10-01 02:10:42,taskmanager,2.0
2022-10-01 02:10:57,taskmanager,2.0
2022-10-01 02:11:12,taskmanager,2.0
2022-10-01 02:11:27,taskmanager,2.0
2022-10-01 02:11:42,taskmanager,2.0
2022-10-01 02:11:57,taskmanager,2.0
2022-10-01 02:12:12,taskmanager,2.0
2022-10-01 02:12:27,taskmanager,2.0
2022-10-01 02:12:42,taskmanager,2.0
2022-10-01 02:12:57,taskmanager,2.0
2022-10-01 02:13:12,taskmanager,2.0
2022-10-01 02:13:27,taskmanager,2.0
2022-10-01 02:13:42,taskmanager,2.0
2022-10-01 02:13:57,taskmanager,2.0
2022-10-01 02:14:12,taskmanager,2.0
2022-10-01 02:14:27,taskmanager,2.0
2022-10-01 02:14:42,taskmanager,2.0
2022-10-01 02:14:57,taskmanager,2.0
2022-10-01 02:15:12,taskmanager,2.0
2022-10-01 02:15:27,taskmanager,2.0
2022-10-01 02:15:42,taskmanager,2.0
2022-10-01 02:15:57,taskmanager,2.0
2022-10-01 02:16:12,taskmanager,2.0
2022-10-01 02:16:27,taskmanager,2.0
2022-10-01 02:16:42,taskmanager,2.0
2022-10-01 02:16:57,taskmanager,2.0
2022-10-01 02:17:12,taskmanager,3.0
2022-10-01 02:17:27,taskmanager,3.0
2022-10-01 02:17:42,taskmanager,3.0
2022-10-01 02:17:57,taskmanager,3.0
2022-10-01 02:18:12,taskmanager,3.0
2022-10-01 02:18:27,taskmanager,3.0
2022-10-01 02:18:42,taskmanager,3.0
2022-10-01 02:18:57,taskmanager,3.0
2022-10-01 02:19:12,taskmanager,3.0
2022-10-01 02:19:27,taskmanager,3.0
2022-10-01 02:19:42,taskmanager,3.0
2022-10-01 02:19:57,taskmanager,3.0
2022-10-01 02:20:12,taskmanager,3.0
2022-10-01 02:20:27,taskmanager,3.0
2022-10-01 02:20:42,taskmanager,3.0
2022-10-01 02:20:57,taskmanager,3.0
2022-10-01 02:21:12,taskmanager,3.0
2022-10-01 02:21:27,taskmanager,3.0
2022-10-01 02:21:42,taskmanager,3.0
2022-10-01 02:21:57,taskmanager,3.0
2022-10-01 02:22:12,taskmanager,3.0
2022-10-01 02:22:27,taskmanager,3.0
2022-10-01 02:22:42,taskmanager,3.0
2022-10-01 02:22:57,taskmanager,3.0
2022-10-01 02:23:12,taskmanager,3.0
2022-10-01 02:23:27,taskmanager,3.0
2022-10-01 02:23:42,taskmanager,3.0
2022-10-01 02:23:57,taskmanager,3.0
2022-10-01 02:24:12,taskmanager,3.0
2022-10-01 02:24:27,taskmanager,3.0
2022-10-01 02:24:42,taskmanager,3.0
2022-10-01 02:24:57,taskmanager,3.0
2022-10-01 02:25:12,taskmanager,3.0
2022-10-01 02:25:27,taskmanager,3.0
2022-10-01 02:25:42,taskmanager,3.0
2022-10-01 02:25:57,taskmanager,3.0
2022-10-01 02:26:12,taskmanager,3.0
2022-10-01 02:26:27,taskmanager,3.0
2022-10-01 02:26:42,taskmanager,3.0
2022-10-01 02:26:57,taskmanager,3.0
2022-10-01 02:27:12,taskmanager,3.0
2022-10-01 02:27:27,taskmanager,3.0
2022-10-01 02:27:42,taskmanager,3.0
2022-10-01 02:27:57,taskmanager,3.0
2022-10-01 02:28:12,taskmanager,3.0
2022-10-01 02:28:27,taskmanager,3.0
2022-10-01 02:28:42,taskmanager,3.0
2022-10-01 02:28:57,taskmanager,3.0
2022-10-01 02:29:12,taskmanager,3.0
2022-10-01 02:29:27,taskmanager,3.0
2022-10-01 02:29:42,taskmanager,3.0
2022-10-01 02:29:57,taskmanager,3.0
2022-10-01 02:30:12,taskmanager,3.0
2022-10-01 02:30:27,taskmanager,3.0
2022-10-01 02:30:42,taskmanager,3.0
2022-10-01 02:30:57,taskmanager,3.0
2022-10-01 02:31:12,taskmanager,3.0
2022-10-01 02:31:27,taskmanager,3.0
2022-10-01 02:31:42,taskmanager,3.0
2022-10-01 02:31:57,taskmanager,3.0
2022-10-01 02:32:12,taskmanager,3.0
2022-10-01 02:32:27,taskmanager,3.0
2022-10-01 02:32:42,taskmanager,3.0
2022-10-01 02:32:57,taskmanager,3.0
2022-10-01 02:33:12,taskmanager,3.0
2022-10-01 02:33:27,taskmanager,3.0
2022-10-01 02:33:42,taskmanager,3.0
2022-10-01 02:33:57,taskmanager,3.0
2022-10-01 02:34:12,taskmanager,3.0
2022-10-01 02:34:27,taskmanager,3.0
2022-10-01 02:34:42,taskmanager,3.0
2022-10-01 02:34:57,taskmanager,3.0
2022-10-01 02:35:12,taskmanager,3.0
2022-10-01 02:35:27,taskmanager,3.0
2022-10-01 02:35:42,taskmanager,3.0
2022-10-01 02:35:57,taskmanager,3.0
2022-10-01 02:36:12,taskmanager,3.0
2022-10-01 02:36:27,taskmanager,3.0
2022-10-01 02:36:42,taskmanager,3.0
2022-10-01 02:36:57,taskmanager,3.0
2022-10-01 02:37:12,taskmanager,3.0
2022-10-01 02:37:27,taskmanager,3.0
2022-10-01 02:37:42,taskmanager,3.0
2022-10-01 02:37:57,taskmanager,3.0
2022-10-01 02:38:12,taskmanager,3.0
2022-10-01 02:38:27,taskmanager,3.0
2022-10-01 02:38:42,taskmanager,3.0
2022-10-01 02:38:57,taskmanager,3.0
2022-10-01 02:39:12,taskmanager,3.0
2022-10-01 02:39:27,taskmanager,3.0
2022-10-01 02:39:42,taskmanager,3.0
2022-10-01 02:39:57,taskmanager,3.0
2022-10-01 02:40:12,taskmanager,3.0
2022-10-01 02:40:27,taskmanager,3.0
2022-10-01 02:40:42,taskmanager,3.0
2022-10-01 02:40:57,taskmanager,3.0
2022-10-01 02:41:12,taskmanager,3.0
2022-10-01 02:41:27,taskmanager,3.0
2022-10-01 02:41:42,taskmanager,3.0
2022-10-01 02:41:57,taskmanager,3.0
2022-10-01 02:42:12,taskmanager,3.0
2022-10-01 02:42:27,taskmanager,2.0
2022-10-01 02:42:42,taskmanager,2.0
2022-10-01 02:42:57,taskmanager,2.0
2022-10-01 02:43:12,taskmanager,2.0
2022-10-01 02:43:27,taskmanager,2.0
2022-10-01 02:43:42,taskmanager,2.0
2022-10-01 02:43:57,taskmanager,2.0
2022-10-01 02:44:12,taskmanager,2.0
2022-10-01 02:44:27,taskmanager,2.0
2022-10-01 02:44:42,taskmanager,2.0
2022-10-01 02:44:57,taskmanager,2.0
2022-10-01 02:45:12,taskmanager,2.0
2022-10-01 02:45:27,taskmanager,2.0
2022-10-01 02:45:42,taskmanager,2.0
2022-10-01 02:45:57,taskmanager,2.0
2022-10-01 02:46:12,taskmanager,2.0
2022-10-01 02:46:27,taskmanager,2.0
2022-10-01 02:46:42,taskmanager,2.0
2022-10-01 02:46:57,taskmanager,2.0
