timestamp,__name__,value
2022-10-01 00:34:42,backpressure,104.16666666666667
2022-10-01 00:34:57,backpressure,110.99999999999999
2022-10-01 00:35:12,backpressure,133.16666666666669
2022-10-01 00:35:27,backpressure,149.63636363636363
2022-10-01 00:35:42,backpressure,170.0
2022-10-01 00:35:57,backpressure,170.2
2022-10-01 00:36:12,backpressure,125.5
2022-10-01 00:36:27,backpressure,83.83333333333334
2022-10-01 00:36:42,backpressure,90.75
2022-10-01 00:36:57,backpressure,104.50000000000001
2022-10-01 00:37:12,backpressure,99.25000000000001
2022-10-01 00:37:27,backpressure,91.0
2022-10-01 00:37:42,backpressure,75.41666666666667
2022-10-01 00:37:57,backpressure,63.916666666666664
2022-10-01 00:38:12,backpressure,63.75
2022-10-01 00:38:27,backpressure,53.0
2022-10-01 00:38:42,backpressure,52.08333333333333
2022-10-01 00:38:57,backpressure,45.916666666666664
2022-10-01 00:39:12,backpressure,42.75
2022-10-01 00:39:27,backpressure,36.0
2022-10-01 00:39:42,backpressure,33.75
2022-10-01 00:39:57,backpressure,35.5
2022-10-01 00:40:12,backpressure,33.833333333333336
2022-10-01 00:40:27,backpressure,34.75
2022-10-01 00:40:42,backpressure,30.0
2022-10-01 00:40:57,backpressure,31.916666666666668
2022-10-01 00:41:12,backpressure,32.333333333333336
2022-10-01 00:41:27,backpressure,32.58333333333333
2022-10-01 00:41:42,backpressure,34.166666666666664
2022-10-01 00:41:57,backpressure,38.58333333333333
2022-10-01 00:42:12,backpressure,30.0
2022-10-01 00:42:27,backpressure,23.999999999999996
2022-10-01 00:42:42,backpressure,18.25
2022-10-01 00:42:57,backpressure,19.583333333333332
2022-10-01 00:43:12,backpressure,23.5
2022-10-01 00:43:27,backpressure,16.166666666666664
2022-10-01 00:43:42,backpressure,18.5
2022-10-01 00:43:57,backpressure,17.166666666666668
2022-10-01 00:44:12,backpressure,19.666666666666664
2022-10-01 00:44:27,backpressure,18.083333333333332
2022-10-01 00:44:42,backpressure,13.999999999999998
2022-10-01 00:44:57,backpressure,9.833333333333332
2022-10-01 00:45:12,backpressure,8.083333333333334
2022-10-01 00:45:27,backpressure,6.833333333333335
2022-10-01 00:45:42,backpressure,72.33333333333333
2022-10-01 00:45:57,backpressure,39.0
2022-10-01 00:46:12,backpressure,30.888888888888886
2022-10-01 00:46:27,backpressure,27.166666666666664
2022-10-01 00:46:42,backpressure,20.416666666666668
2022-10-01 00:46:57,backpressure,27.666666666666668
2022-10-01 00:47:12,backpressure,26.0
2022-10-01 00:47:27,backpressure,27.750000000000004
2022-10-01 00:47:42,backpressure,27.333333333333332
2022-10-01 00:47:57,backpressure,22.91666666666667
2022-10-01 00:48:12,backpressure,20.333333333333332
2022-10-01 00:48:27,backpressure,22.666666666666668
2022-10-01 00:48:42,backpressure,18.916666666666668
2022-10-01 00:48:57,backpressure,21.58333333333333
2022-10-01 00:49:12,backpressure,18.333333333333332
2022-10-01 00:49:27,backpressure,13.916666666666668
2022-10-01 00:49:42,backpressure,12.416666666666666
2022-10-01 00:49:57,backpressure,12.166666666666668
2022-10-01 00:50:12,backpressure,11.916666666666668
2022-10-01 00:50:27,backpressure,13.09090909090909
2022-10-01 00:50:42,backpressure,78.0
2022-10-01 00:50:57,backpressure,85.8
2022-10-01 00:51:12,backpressure,62.375
2022-10-01 00:51:27,backpressure,59.63636363636364
2022-10-01 00:51:42,backpressure,51.33333333333333
2022-10-01 00:51:57,backpressure,35.833333333333336
2022-10-01 00:52:12,backpressure,33.083333333333336
2022-10-01 00:52:27,backpressure,28.166666666666664
2022-10-01 00:52:42,backpressure,34.833333333333336
2022-10-01 00:52:57,backpressure,40.583333333333336
2022-10-01 00:53:12,backpressure,51.16666666666667
2022-10-01 00:53:27,backpressure,59.666666666666664
2022-10-01 00:53:42,backpressure,54.25
2022-10-01 00:53:57,backpressure,55.083333333333336
2022-10-01 00:54:12,backpressure,50.0
2022-10-01 00:54:27,backpressure,36.166666666666664
2022-10-01 00:54:42,backpressure,31.833333333333332
2022-10-01 00:54:57,backpressure,23.500000000000004
2022-10-01 00:55:12,backpressure,27.666666666666664
2022-10-01 00:55:27,backpressure,32.33333333333333
2022-10-01 00:55:42,backpressure,29.833333333333332
2022-10-01 00:55:57,backpressure,36.0
2022-10-01 00:56:12,backpressure,32.08333333333333
2022-10-01 00:56:27,backpressure,34.25
2022-10-01 00:56:42,backpressure,40.0
2022-10-01 00:56:57,backpressure,37.916666666666664
2022-10-01 00:57:12,backpressure,37.66666666666667
2022-10-01 00:57:27,backpressure,38.916666666666664
2022-10-01 00:57:42,backpressure,40.5
2022-10-01 00:57:57,backpressure,42.50000000000001
2022-10-01 00:58:12,backpressure,59.333333333333336
2022-10-01 00:58:27,backpressure,58.416666666666664
2022-10-01 00:58:42,backpressure,59.25
2022-10-01 00:58:57,backpressure,61.666666666666664
2022-10-01 00:59:12,backpressure,51.75
2022-10-01 00:59:27,backpressure,59.5
2022-10-01 00:59:42,backpressure,64.75
2022-10-01 00:59:57,backpressure,73.83333333333333
2022-10-01 01:00:12,backpressure,76.25
2022-10-01 01:00:27,backpressure,77.25
2022-10-01 01:00:42,backpressure,74.16666666666667
2022-10-01 01:00:57,backpressure,63.5
2022-10-01 01:01:12,backpressure,53.333333333333336
2022-10-01 01:01:27,backpressure,48.166666666666664
2022-10-01 01:01:42,backpressure,39.083333333333336
2022-10-01 01:01:57,backpressure,37.916666666666664
2022-10-01 01:02:12,backpressure,37.75
2022-10-01 01:02:27,backpressure,38.0
2022-10-01 01:02:42,backpressure,53.41666666666666
2022-10-01 01:02:57,backpressure,57.666666666666664
2022-10-01 01:03:12,backpressure,69.08333333333334
2022-10-01 01:03:27,backpressure,80.25
2022-10-01 01:03:42,backpressure,78.41666666666667
2022-10-01 01:03:57,backpressure,78.0
2022-10-01 01:04:12,backpressure,81.33333333333333
2022-10-01 01:04:27,backpressure,94.58333333333333
2022-10-01 01:04:42,backpressure,112.75
2022-10-01 01:04:57,backpressure,130.22222222222223
2022-10-01 01:05:12,backpressure,150.66666666666669
2022-10-01 01:05:27,backpressure,148.33333333333334
2022-10-01 01:05:42,backpressure,76.75
2022-10-01 01:05:57,backpressure,89.0
2022-10-01 01:06:12,backpressure,76.75
2022-10-01 01:06:27,backpressure,73.83333333333333
2022-10-01 01:06:42,backpressure,63.83333333333333
2022-10-01 01:06:57,backpressure,67.75
2022-10-01 01:07:12,backpressure,63.49999999999999
2022-10-01 01:07:27,backpressure,71.75
2022-10-01 01:07:42,backpressure,84.16666666666666
2022-10-01 01:07:57,backpressure,83.16666666666667
2022-10-01 01:08:12,backpressure,82.58333333333333
2022-10-01 01:08:27,backpressure,84.66666666666667
2022-10-01 01:08:42,backpressure,60.166666666666664
2022-10-01 01:08:57,backpressure,64.41666666666666
2022-10-01 01:09:12,backpressure,65.41666666666667
2022-10-01 01:09:27,backpressure,64.83333333333334
2022-10-01 01:09:42,backpressure,62.58333333333333
2022-10-01 01:09:57,backpressure,64.83333333333334
2022-10-01 01:10:12,backpressure,70.16666666666667
2022-10-01 01:10:27,backpressure,83.58333333333333
2022-10-01 01:10:42,backpressure,95.25
2022-10-01 01:10:57,backpressure,93.0
2022-10-01 01:11:12,backpressure,83.16666666666667
2022-10-01 01:11:27,backpressure,72.41666666666667
2022-10-01 01:11:42,backpressure,70.41666666666667
2022-10-01 01:11:57,backpressure,89.08333333333333
2022-10-01 01:12:12,backpressure,100.75
2022-10-01 01:12:27,backpressure,106.66666666666666
2022-10-01 01:12:42,backpressure,112.83333333333334
2022-10-01 01:12:57,backpressure,97.0
2022-10-01 01:13:12,backpressure,89.25
2022-10-01 01:13:27,backpressure,87.33333333333333
2022-10-01 01:13:42,backpressure,85.33333333333333
2022-10-01 01:13:57,backpressure,82.75
2022-10-01 01:14:12,backpressure,86.16666666666667
2022-10-01 01:14:27,backpressure,89.33333333333333
2022-10-01 01:14:42,backpressure,83.41666666666669
2022-10-01 01:14:57,backpressure,96.66666666666666
2022-10-01 01:15:12,backpressure,101.99999999999999
2022-10-01 01:15:27,backpressure,111.83333333333333
2022-10-01 01:15:42,backpressure,112.58333333333333
2022-10-01 01:15:57,backpressure,112.83333333333333
2022-10-01 01:16:12,backpressure,122.16666666666666
2022-10-01 01:16:27,backpressure,112.33333333333333
2022-10-01 01:16:42,backpressure,123.24999999999999
2022-10-01 01:16:57,backpressure,121.41666666666667
2022-10-01 01:17:12,backpressure,127.58333333333333
2022-10-01 01:17:27,backpressure,144.25
2022-10-01 01:17:42,backpressure,129.91666666666669
2022-10-01 01:17:57,backpressure,138.89999999999998
2022-10-01 01:18:12,backpressure,138.71428571428572
2022-10-01 01:18:27,backpressure,143.0
2022-10-01 01:18:42,backpressure,250.0
2022-10-01 01:18:57,backpressure,103.41666666666667
2022-10-01 01:19:12,backpressure,114.83333333333333
2022-10-01 01:19:27,backpressure,108.08333333333333
2022-10-01 01:19:42,backpressure,125.75
2022-10-01 01:19:57,backpressure,123.91666666666667
2022-10-01 01:20:12,backpressure,107.99999999999999
2022-10-01 01:20:27,backpressure,99.25
2022-10-01 01:20:42,backpressure,92.58333333333334
2022-10-01 01:20:57,backpressure,92.16666666666667
2022-10-01 01:21:12,backpressure,93.0
2022-10-01 01:21:27,backpressure,97.08333333333334
2022-10-01 01:21:42,backpressure,88.58333333333333
2022-10-01 01:21:57,backpressure,80.41666666666667
2022-10-01 01:22:12,backpressure,67.91666666666667
2022-10-01 01:22:27,backpressure,78.25
2022-10-01 01:22:42,backpressure,81.58333333333333
2022-10-01 01:22:57,backpressure,79.83333333333333
2022-10-01 01:23:12,backpressure,90.41666666666667
2022-10-01 01:23:27,backpressure,113.0
2022-10-01 01:23:42,backpressure,109.25
2022-10-01 01:23:57,backpressure,96.91666666666666
2022-10-01 01:24:12,backpressure,86.5
2022-10-01 01:24:27,backpressure,76.83333333333334
2022-10-01 01:24:42,backpressure,72.91666666666667
2022-10-01 01:24:57,backpressure,77.08333333333333
2022-10-01 01:25:12,backpressure,89.83333333333333
2022-10-01 01:25:27,backpressure,92.41666666666667
2022-10-01 01:25:42,backpressure,96.41666666666666
2022-10-01 01:25:57,backpressure,95.25
2022-10-01 01:26:12,backpressure,85.58333333333333
2022-10-01 01:26:27,backpressure,84.33333333333333
2022-10-01 01:26:42,backpressure,87.75
2022-10-01 01:26:57,backpressure,93.50000000000001
2022-10-01 01:27:12,backpressure,90.75
2022-10-01 01:27:27,backpressure,93.0
2022-10-01 01:27:42,backpressure,94.58333333333334
2022-10-01 01:27:57,backpressure,95.25
2022-10-01 01:28:12,backpressure,78.83333333333333
2022-10-01 01:28:27,backpressure,69.0
2022-10-01 01:28:42,backpressure,61.166666666666664
2022-10-01 01:28:57,backpressure,69.83333333333333
2022-10-01 01:29:12,backpressure,67.5
2022-10-01 01:29:27,backpressure,59.83333333333333
2022-10-01 01:29:42,backpressure,57.25
2022-10-01 01:29:57,backpressure,64.16666666666667
2022-10-01 01:30:12,backpressure,65.5
2022-10-01 01:30:27,backpressure,78.0
2022-10-01 01:30:42,backpressure,73.5
2022-10-01 01:30:57,backpressure,72.75
2022-10-01 01:31:12,backpressure,67.91666666666667
2022-10-01 01:31:27,backpressure,72.75
2022-10-01 01:31:42,backpressure,90.75
2022-10-01 01:31:57,backpressure,81.16666666666667
2022-10-01 01:32:12,backpressure,87.16666666666667
2022-10-01 01:32:27,backpressure,79.08333333333333
2022-10-01 01:32:42,backpressure,70.75
2022-10-01 01:32:57,backpressure,67.66666666666667
2022-10-01 01:33:12,backpressure,67.16666666666667
2022-10-01 01:33:27,backpressure,56.583333333333336
2022-10-01 01:33:42,backpressure,53.416666666666664
2022-10-01 01:33:57,backpressure,58.41666666666667
2022-10-01 01:34:12,backpressure,54.66666666666667
2022-10-01 01:34:27,backpressure,50.416666666666664
2022-10-01 01:34:42,backpressure,47.5
2022-10-01 01:34:57,backpressure,48.75
2022-10-01 01:35:12,backpressure,59.33333333333333
2022-10-01 01:35:27,backpressure,55.50000000000001
2022-10-01 01:35:42,backpressure,45.75
2022-10-01 01:35:57,backpressure,45.5
2022-10-01 01:36:12,backpressure,46.75
2022-10-01 01:36:27,backpressure,39.5
2022-10-01 01:36:42,backpressure,39.75
2022-10-01 01:36:57,backpressure,44.5
2022-10-01 01:37:12,backpressure,49.583333333333336
2022-10-01 01:37:27,backpressure,43.666666666666664
2022-10-01 01:37:42,backpressure,40.83333333333333
2022-10-01 01:37:57,backpressure,38.416666666666664
2022-10-01 01:38:12,backpressure,33.75
2022-10-01 01:38:27,backpressure,43.5
2022-10-01 01:38:42,backpressure,43.25
2022-10-01 01:38:57,backpressure,39.91666666666667
2022-10-01 01:39:12,backpressure,41.25
2022-10-01 01:39:27,backpressure,38.08333333333333
2022-10-01 01:39:42,backpressure,38.916666666666664
2022-10-01 01:39:57,backpressure,37.0
2022-10-01 01:40:12,backpressure,37.083333333333336
2022-10-01 01:40:27,backpressure,28.25
2022-10-01 01:40:42,backpressure,31.25
2022-10-01 01:40:57,backpressure,28.16666666666667
2022-10-01 01:41:12,backpressure,91.66666666666666
2022-10-01 01:41:27,backpressure,119.0
2022-10-01 01:41:42,backpressure,126.44444444444444
2022-10-01 01:41:57,backpressure,111.16666666666667
2022-10-01 01:42:12,backpressure,104.66666666666667
2022-10-01 01:42:27,backpressure,89.16666666666666
2022-10-01 01:42:42,backpressure,69.25
2022-10-01 01:42:57,backpressure,60.25
2022-10-01 01:43:12,backpressure,60.91666666666667
2022-10-01 01:43:27,backpressure,62.75
2022-10-01 01:43:42,backpressure,52.74999999999999
2022-10-01 01:43:57,backpressure,45.583333333333336
2022-10-01 01:44:12,backpressure,43.833333333333336
2022-10-01 01:44:27,backpressure,41.0
2022-10-01 01:44:42,backpressure,49.5
2022-10-01 01:44:57,backpressure,40.41666666666667
2022-10-01 01:45:12,backpressure,35.333333333333336
2022-10-01 01:45:27,backpressure,32.583333333333336
2022-10-01 01:45:42,backpressure,27.416666666666664
2022-10-01 01:45:57,backpressure,28.666666666666668
2022-10-01 01:46:12,backpressure,29.5
2022-10-01 01:46:27,backpressure,26.083333333333336
2022-10-01 01:46:42,backpressure,26.833333333333336
2022-10-01 01:46:57,backpressure,29.5
2022-10-01 01:47:12,backpressure,33.25
2022-10-01 01:47:27,backpressure,34.916666666666664
2022-10-01 01:47:42,backpressure,35.916666666666664
2022-10-01 01:47:57,backpressure,30.666666666666668
2022-10-01 01:48:12,backpressure,37.583333333333336
2022-10-01 01:48:27,backpressure,41.66666666666667
2022-10-01 01:48:42,backpressure,36.166666666666664
2022-10-01 01:48:57,backpressure,36.25
2022-10-01 01:49:12,backpressure,28.333333333333332
2022-10-01 01:49:27,backpressure,26.25
2022-10-01 01:49:42,backpressure,21.083333333333336
2022-10-01 01:49:57,backpressure,18.333333333333332
2022-10-01 01:50:12,backpressure,15.833333333333336
2022-10-01 01:50:27,backpressure,16.249999999999996
2022-10-01 01:50:42,backpressure,9.333333333333334
2022-10-01 01:50:57,backpressure,6.75
2022-10-01 01:51:12,backpressure,8.25
2022-10-01 01:51:27,backpressure,5.583333333333333
2022-10-01 01:51:42,backpressure,6.833333333333333
2022-10-01 01:51:57,backpressure,6.75
2022-10-01 01:52:12,backpressure,3.833333333333334
2022-10-01 01:52:27,backpressure,4.0
2022-10-01 01:52:42,backpressure,90.5
2022-10-01 01:52:57,backpressure,84.4
2022-10-01 01:53:12,backpressure,67.25
2022-10-01 01:53:27,backpressure,56.27272727272727
2022-10-01 01:53:42,backpressure,50.666666666666664
2022-10-01 01:53:57,backpressure,36.25000000000001
2022-10-01 01:54:12,backpressure,29.749999999999996
2022-10-01 01:54:27,backpressure,31.416666666666668
2022-10-01 01:54:42,backpressure,18.666666666666664
2022-10-01 01:54:57,backpressure,14.5
2022-10-01 01:55:12,backpressure,22.916666666666664
2022-10-01 01:55:27,backpressure,17.333333333333332
2022-10-01 01:55:42,backpressure,25.166666666666668
2022-10-01 01:55:57,backpressure,30.666666666666668
2022-10-01 01:56:12,backpressure,24.583333333333336
2022-10-01 01:56:27,backpressure,28.5
2022-10-01 01:56:42,backpressure,28.666666666666664
2022-10-01 01:56:57,backpressure,33.333333333333336
2022-10-01 01:57:12,backpressure,41.16666666666667
2022-10-01 01:57:27,backpressure,45.083333333333336
2022-10-01 01:57:42,backpressure,45.416666666666664
2022-10-01 01:57:57,backpressure,49.41666666666667
2022-10-01 01:58:12,backpressure,44.5
2022-10-01 01:58:27,backpressure,38.0
2022-10-01 01:58:42,backpressure,31.749999999999993
2022-10-01 01:58:57,backpressure,30.916666666666664
2022-10-01 01:59:12,backpressure,38.0
2022-10-01 01:59:27,backpressure,46.58333333333333
2022-10-01 01:59:42,backpressure,53.916666666666664
2022-10-01 01:59:57,backpressure,53.666666666666664
2022-10-01 02:00:12,backpressure,51.083333333333336
2022-10-01 02:00:27,backpressure,49.33333333333333
2022-10-01 02:00:42,backpressure,52.33333333333333
2022-10-01 02:00:57,backpressure,49.08333333333333
2022-10-01 02:01:12,backpressure,50.333333333333336
2022-10-01 02:01:27,backpressure,65.5
2022-10-01 02:01:42,backpressure,68.41666666666667
2022-10-01 02:01:57,backpressure,78.08333333333333
2022-10-01 02:02:12,backpressure,76.91666666666667
2022-10-01 02:02:27,backpressure,77.83333333333333
2022-10-01 02:02:42,backpressure,93.08333333333333
2022-10-01 02:02:57,backpressure,95.75
2022-10-01 02:03:12,backpressure,99.75
2022-10-01 02:03:27,backpressure,91.58333333333334
2022-10-01 02:03:42,backpressure,79.33333333333333
2022-10-01 02:03:57,backpressure,67.16666666666666
2022-10-01 02:04:12,backpressure,66.41666666666667
2022-10-01 02:04:27,backpressure,74.25
2022-10-01 02:04:42,backpressure,75.83333333333333
2022-10-01 02:04:57,backpressure,90.5
2022-10-01 02:05:12,backpressure,99.83333333333333
2022-10-01 02:05:27,backpressure,101.16666666666667
2022-10-01 02:05:42,backpressure,101.16666666666667
2022-10-01 02:05:57,backpressure,95.25
2022-10-01 02:06:12,backpressure,101.0
2022-10-01 02:06:27,backpressure,108.58333333333334
2022-10-01 02:06:42,backpressure,115.33333333333333
2022-10-01 02:06:57,backpressure,118.75
2022-10-01 02:07:12,backpressure,125.16666666666667
2022-10-01 02:07:27,backpressure,114.41666666666667
2022-10-01 02:07:42,backpressure,118.8
2022-10-01 02:07:57,backpressure,129.14285714285714
2022-10-01 02:08:12,backpressure,112.75
2022-10-01 02:08:27,backpressure,152.0
2022-10-01 02:08:42,backpressure,73.83333333333334
2022-10-01 02:08:57,backpressure,96.0
2022-10-01 02:09:12,backpressure,98.83333333333333
2022-10-01 02:09:27,backpressure,96.33333333333333
2022-10-01 02:09:42,backpressure,86.75000000000001
2022-10-01 02:09:57,backpressure,76.33333333333333
2022-10-01 02:10:12,backpressure,62.583333333333336
2022-10-01 02:10:27,backpressure,65.58333333333333
2022-10-01 02:10:42,backpressure,80.33333333333333
2022-10-01 02:10:57,backpressure,86.33333333333333
2022-10-01 02:11:12,backpressure,87.75
2022-10-01 02:11:27,backpressure,78.66666666666666
2022-10-01 02:11:42,backpressure,57.083333333333336
2022-10-01 02:11:57,backpressure,63.166666666666664
2022-10-01 02:12:12,backpressure,61.333333333333336
2022-10-01 02:12:27,backpressure,67.33333333333333
2022-10-01 02:12:42,backpressure,65.16666666666667
2022-10-01 02:12:57,backpressure,64.75
2022-10-01 02:13:12,backpressure,82.83333333333334
2022-10-01 02:13:27,backpressure,81.0
2022-10-01 02:13:42,backpressure,98.75
2022-10-01 02:13:57,backpressure,103.75
2022-10-01 02:14:12,backpressure,110.66666666666667
2022-10-01 02:14:27,backpressure,111.33333333333333
2022-10-01 02:14:42,backpressure,103.91666666666667
2022-10-01 02:14:57,backpressure,88.33333333333333
2022-10-01 02:15:12,backpressure,99.08333333333333
2022-10-01 02:15:27,backpressure,112.50000000000001
2022-10-01 02:15:42,backpressure,123.16666666666666
2022-10-01 02:15:57,backpressure,120.41666666666667
2022-10-01 02:16:12,backpressure,116.08333333333333
2022-10-01 02:16:27,backpressure,99.75
2022-10-01 02:16:42,backpressure,94.83333333333333
2022-10-01 02:16:57,backpressure,106.75
2022-10-01 02:17:12,backpressure,121.9090909090909
2022-10-01 02:17:27,backpressure,131.0
2022-10-01 02:17:42,backpressure,138.4
2022-10-01 02:17:57,backpressure,174.0
2022-10-01 02:18:12,backpressure,88.33333333333334
2022-10-01 02:18:27,backpressure,121.66666666666667
2022-10-01 02:18:42,backpressure,118.41666666666667
2022-10-01 02:18:57,backpressure,125.5
2022-10-01 02:19:12,backpressure,128.5
2022-10-01 02:19:27,backpressure,123.50000000000001
2022-10-01 02:19:42,backpressure,115.75
2022-10-01 02:19:57,backpressure,97.16666666666666
2022-10-01 02:20:12,backpressure,94.66666666666667
2022-10-01 02:20:27,backpressure,94.91666666666667
2022-10-01 02:20:42,backpressure,94.25
2022-10-01 02:20:57,backpressure,105.58333333333333
2022-10-01 02:21:12,backpressure,101.75
2022-10-01 02:21:27,backpressure,101.33333333333333
2022-10-01 02:21:42,backpressure,103.25
2022-10-01 02:21:57,backpressure,92.33333333333333
2022-10-01 02:22:12,backpressure,87.58333333333334
2022-10-01 02:22:27,backpressure,93.0
2022-10-01 02:22:42,backpressure,96.0
2022-10-01 02:22:57,backpressure,101.0
2022-10-01 02:23:12,backpressure,93.0
2022-10-01 02:23:27,backpressure,80.66666666666666
2022-10-01 02:23:42,backpressure,78.41666666666667
2022-10-01 02:23:57,backpressure,74.08333333333333
2022-10-01 02:24:12,backpressure,84.66666666666667
2022-10-01 02:24:27,backpressure,80.25
2022-10-01 02:24:42,backpressure,74.0
2022-10-01 02:24:57,backpressure,85.58333333333333
2022-10-01 02:25:12,backpressure,85.75
2022-10-01 02:25:27,backpressure,85.58333333333333
2022-10-01 02:25:42,backpressure,76.41666666666667
2022-10-01 02:25:57,backpressure,63.333333333333336
2022-10-01 02:26:12,backpressure,69.58333333333333
2022-10-01 02:26:27,backpressure,60.666666666666664
2022-10-01 02:26:42,backpressure,55.666666666666664
2022-10-01 02:26:57,backpressure,67.91666666666666
2022-10-01 02:27:12,backpressure,65.66666666666667
2022-10-01 02:27:27,backpressure,71.41666666666667
2022-10-01 02:27:42,backpressure,69.75
2022-10-01 02:27:57,backpressure,66.75
2022-10-01 02:28:12,backpressure,68.08333333333333
2022-10-01 02:28:27,backpressure,78.08333333333333
2022-10-01 02:28:42,backpressure,69.41666666666666
2022-10-01 02:28:57,backpressure,71.66666666666667
2022-10-01 02:29:12,backpressure,68.16666666666667
2022-10-01 02:29:27,backpressure,71.66666666666667
2022-10-01 02:29:42,backpressure,75.58333333333333
2022-10-01 02:29:57,backpressure,64.33333333333333
2022-10-01 02:30:12,backpressure,69.83333333333334
2022-10-01 02:30:27,backpressure,69.41666666666666
2022-10-01 02:30:42,backpressure,70.91666666666667
2022-10-01 02:30:57,backpressure,70.50000000000001
2022-10-01 02:31:12,backpressure,61.58333333333333
2022-10-01 02:31:27,backpressure,62.75
2022-10-01 02:31:42,backpressure,66.58333333333333
2022-10-01 02:31:57,backpressure,70.58333333333334
2022-10-01 02:32:12,backpressure,65.5
2022-10-01 02:32:27,backpressure,62.75
2022-10-01 02:32:42,backpressure,61.41666666666667
2022-10-01 02:32:57,backpressure,71.0
2022-10-01 02:33:12,backpressure,69.66666666666667
2022-10-01 02:33:27,backpressure,64.16666666666667
2022-10-01 02:33:42,backpressure,64.83333333333333
2022-10-01 02:33:57,backpressure,60.5
2022-10-01 02:34:12,backpressure,60.666666666666664
2022-10-01 02:34:27,backpressure,68.25
2022-10-01 02:34:42,backpressure,57.74999999999999
2022-10-01 02:34:57,backpressure,59.666666666666664
2022-10-01 02:35:12,backpressure,64.0
2022-10-01 02:35:27,backpressure,63.74999999999999
2022-10-01 02:35:42,backpressure,62.666666666666664
2022-10-01 02:35:57,backpressure,63.583333333333336
2022-10-01 02:36:12,backpressure,56.0
2022-10-01 02:36:27,backpressure,51.416666666666664
2022-10-01 02:36:42,backpressure,51.083333333333336
2022-10-01 02:36:57,backpressure,43.75
2022-10-01 02:37:12,backpressure,44.583333333333336
2022-10-01 02:37:27,backpressure,50.08333333333333
2022-10-01 02:37:42,backpressure,47.16666666666667
2022-10-01 02:37:57,backpressure,50.16666666666667
2022-10-01 02:38:12,backpressure,53.91666666666667
2022-10-01 02:38:27,backpressure,46.583333333333336
2022-10-01 02:38:42,backpressure,41.5
2022-10-01 02:38:57,backpressure,36.0
2022-10-01 02:39:12,backpressure,33.083333333333336
2022-10-01 02:39:27,backpressure,34.333333333333336
2022-10-01 02:39:42,backpressure,37.333333333333336
2022-10-01 02:39:57,backpressure,35.083333333333336
2022-10-01 02:40:12,backpressure,29.833333333333332
2022-10-01 02:40:27,backpressure,36.083333333333336
2022-10-01 02:40:42,backpressure,32.58333333333333
2022-10-01 02:40:57,backpressure,30.5
2022-10-01 02:41:12,backpressure,30.416666666666664
2022-10-01 02:41:27,backpressure,34.0
2022-10-01 02:41:42,backpressure,35.416666666666664
2022-10-01 02:41:57,backpressure,28.083333333333336
2022-10-01 02:42:12,backpressure,26.272727272727273
2022-10-01 02:42:27,backpressure,135.33333333333334
2022-10-01 02:42:42,backpressure,144.0
2022-10-01 02:42:57,backpressure,120.11111111111111
2022-10-01 02:43:12,backpressure,97.33333333333333
2022-10-01 02:43:27,backpressure,75.83333333333334
2022-10-01 02:43:42,backpressure,52.416666666666664
2022-10-01 02:43:57,backpressure,42.416666666666664
2022-10-01 02:44:12,backpressure,44.666666666666664
2022-10-01 02:44:27,backpressure,39.16666666666667
2022-10-01 02:44:42,backpressure,24.916666666666668
2022-10-01 02:44:57,backpressure,15.083333333333334
2022-10-01 02:45:12,backpressure,12.333333333333332
2022-10-01 02:45:27,backpressure,0.0
