timestamp,__name__,value
2022-10-01 05:10:05,input_rate,166731.18181818182
2022-10-01 05:10:20,input_rate,161716.32727272727
2022-10-01 05:10:35,input_rate,159348.65454545454
2022-10-01 05:10:50,input_rate,157936.72727272726
2022-10-01 05:11:05,input_rate,155976.92727272725
2022-10-01 05:11:20,input_rate,153990.4
2022-10-01 05:11:35,input_rate,152704.34545454546
2022-10-01 05:11:50,input_rate,149783.61818181816
2022-10-01 05:12:05,input_rate,146933.4909090909
2022-10-01 05:12:20,input_rate,143775.2909090909
2022-10-01 05:12:35,input_rate,141475.12727272726
2022-10-01 05:12:50,input_rate,137650.96363636362
2022-10-01 05:13:05,input_rate,133968.07272727272
2022-10-01 05:13:20,input_rate,130001.23636363636
2022-10-01 05:13:35,input_rate,128738.90909090909
2022-10-01 05:13:50,input_rate,128458.6909090909
2022-10-01 05:14:05,input_rate,127753.0
2022-10-01 05:14:20,input_rate,127333.7818181818
2022-10-01 05:14:35,input_rate,126454.94545454546
2022-10-01 05:14:50,input_rate,124230.92727272728
2022-10-01 05:15:05,input_rate,122181.07272727272
2022-10-01 05:15:20,input_rate,120344.45454545453
2022-10-01 05:15:35,input_rate,105722.27272727274
2022-10-01 05:15:50,input_rate,73560.3818181818
2022-10-01 05:16:05,input_rate,41158.763636363634
2022-10-01 05:16:20,input_rate,8721.30909090909
2022-10-01 05:16:35,input_rate,1001.9636363636363
2022-10-01 05:16:50,input_rate,1000.5636363636363
2022-10-01 05:17:05,input_rate,1002.090909090909
2022-10-01 05:17:20,input_rate,1007.3818181818181
2022-10-01 05:17:35,input_rate,999.9454545454545
2022-10-01 05:17:50,input_rate,1000.781818181818
2022-10-01 05:18:05,input_rate,1001.490909090909
