timestamp,__name__,value
1646572794,CPU_load,0.41338775510204084
1646572809,CPU_load,0.3786666666666667
1646572824,CPU_load,0.3666666666666667
1646572839,CPU_load,0.378421768707483
1646572854,CPU_load,0.38755555555555554
1646572869,CPU_load,0.33199999999999996
1646572884,CPU_load,0.33466666666666667
1646572899,CPU_load,0.338312925170068
1646572914,CPU_load,0.3813333333333333
1646572929,CPU_load,0.3333333333333333
1646572944,CPU_load,0.32666666666666666
1646572959,CPU_load,0.3139591836734694
1646572974,CPU_load,0.31333333333333335
1646572989,CPU_load,0.296
1646573004,CPU_load,0.288
1646573019,CPU_load,0.2977687074829932
1646573034,CPU_load,0.2813333333333333
1646573049,CPU_load,0.272
1646573064,CPU_load,0.276
1646573079,CPU_load,0.268
1646573094,CPU_load,0.26
1646573109,CPU_load,0.274354609929078
1646573124,CPU_load,0.2576326530612245
1646573139,CPU_load,0.25333333333333335
1646573154,CPU_load,0.25466666666666665
1646573169,CPU_load,0.26704761904761903
1646573184,CPU_load,0.24149659863945577
1646573199,CPU_load,0.29235374149659865
1646573214,CPU_load,0.236
1646573229,CPU_load,0.23474829931972788
1646573244,CPU_load,0.22666666666666666
1646573259,CPU_load,0.23333333333333334
1646573274,CPU_load,0.22133333333333333
1646573289,CPU_load,0.22
1646573304,CPU_load,0.23917730496453898
1646573319,CPU_load,0.214
1646573334,CPU_load,0.29800000000000004
1646573349,CPU_load,0.302
1646573364,CPU_load,0.28800000000000003
1646573379,CPU_load,0.29000000000000004
1646573394,CPU_load,0.28
1646573409,CPU_load,0.292
1646573424,CPU_load,0.298
1646573439,CPU_load,0.29400000000000004
1646573454,CPU_load,0.306
1646573469,CPU_load,0.30473469387755103
1646573484,CPU_load,0.31
1646573499,CPU_load,0.304
1646573514,CPU_load,0.312
1646573529,CPU_load,0.928
1646573544,CPU_load,0.552
1646573559,CPU_load,0.612
1646573574,CPU_load,0.568
1646573589,CPU_load,0.612
1646573604,CPU_load,0.7
1646573619,CPU_load,0.608
1646573634,CPU_load,0.616
1646573649,CPU_load,0.652
1646573664,CPU_load,0.68
1646573679,CPU_load,0.644
1646573694,CPU_load,0.664
1646573709,CPU_load,0.736
1646573724,CPU_load,0.704
1646573739,CPU_load,0.748
1646573754,CPU_load,0.724
1646573769,CPU_load,0.784
1646573784,CPU_load,0.8122448979591836
1646573799,CPU_load,0.812
1646573814,CPU_load,0.748
1646573829,CPU_load,0.84
1646573844,CPU_load,0.824
1646573859,CPU_load,0.824
1646573874,CPU_load,0.788
1646573889,CPU_load,0.916
1646573904,CPU_load,0.856
1646573919,CPU_load,0.88
1646573934,CPU_load,0.8327909604519774
1646573949,CPU_load,0.784
1646573964,CPU_load,0.782
1646573979,CPU_load,0.762
1646573994,CPU_load,0.79
1646574009,CPU_load,0.8140000000000001
1646574024,CPU_load,0.7999591836734694
1646574039,CPU_load,0.7651836734693878
1646574054,CPU_load,0.76
1646574069,CPU_load,0.646
1646574084,CPU_load,0.794
1646574099,CPU_load,0.6345306122448979
1646574114,CPU_load,0.7711020408163265
1646574129,CPU_load,0.78
1646574144,CPU_load,0.756
1646574159,CPU_load,0.7378039215686274
1646574174,CPU_load,0.6839999999999999
1646574189,CPU_load,0.718
1646574204,CPU_load,0.7208235294117646
1646574219,CPU_load,0.79
1646574234,CPU_load,0.736
1646574249,CPU_load,0.856
1646574264,CPU_load,0.82
1646574279,CPU_load,0.8220000000000001
1646574294,CPU_load,0.77
1646574309,CPU_load,0.824
1646574324,CPU_load,0.8103529411764705
1646574339,CPU_load,0.8140000000000001
1646574354,CPU_load,0.816
1646574369,CPU_load,0.852
1646574384,CPU_load,0.876
1646574399,CPU_load,0.894
1646574414,CPU_load,0.902
1646574429,CPU_load,0.9174285714285715
1646574444,CPU_load,0.9339999999999999
1646574459,CPU_load,0.9159999999999999
1646574474,CPU_load,0.8687944732297064
1646574489,CPU_load,0.906718954248366
1646574504,CPU_load,0.8933333333333333
1646574519,CPU_load,0.8563537414965987
1646574534,CPU_load,0.847764705882353
1646574549,CPU_load,0.8800588235294118
1646574564,CPU_load,0.81
1646574579,CPU_load,0.7869999999999999
1646574594,CPU_load,0.7635102040816327
1646574609,CPU_load,0.784
1646574624,CPU_load,0.739
1646574639,CPU_load,0.7700392156862745
1646574654,CPU_load,0.7364615384615385
1646574669,CPU_load,0.726
1646574684,CPU_load,0.6549591836734694
1646574699,CPU_load,0.655
1646574714,CPU_load,0.7100000000000001
1646574729,CPU_load,0.733
1646574744,CPU_load,0.688
1646574759,CPU_load,0.7040000000000001
1646574774,CPU_load,0.6589999999999999
1646574789,CPU_load,0.6694081632653062
1646574804,CPU_load,0.6575882352941176
1646574819,CPU_load,0.742
1646574834,CPU_load,0.7040000000000001
1646574849,CPU_load,0.7926530612244898
1646574864,CPU_load,0.6869999999999999
1646574879,CPU_load,0.695
1646574894,CPU_load,0.684
1646574909,CPU_load,0.7162941176470587
1646574924,CPU_load,0.7
1646574939,CPU_load,0.7140000000000001
1646574954,CPU_load,0.6970000000000001
1646574969,CPU_load,0.726156862745098
1646574984,CPU_load,0.714
1646574999,CPU_load,0.716
1646575014,CPU_load,0.73
1646575029,CPU_load,0.7387551020408163
1646575044,CPU_load,0.7270000000000001
1646575059,CPU_load,0.7364897959183674
1646575074,CPU_load,0.7390000000000001
1646575089,CPU_load,0.7673137254901962
1646575104,CPU_load,0.757
1646575119,CPU_load,0.7630000000000001
1646575134,CPU_load,0.75
1646575149,CPU_load,0.7388775510204082
1646575164,CPU_load,0.729
1646575179,CPU_load,0.747326530612245
1646575194,CPU_load,0.725
1646575209,CPU_load,0.771
1646575224,CPU_load,0.723
1646575239,CPU_load,0.7319183673469387
1646575254,CPU_load,0.72
1646575269,CPU_load,0.7218775510204082
1646575284,CPU_load,0.7268979591836735
1646575299,CPU_load,0.731
1646575314,CPU_load,0.7221428571428571
1646575329,CPU_load,0.711
1646575344,CPU_load,0.6894705882352942
1646575359,CPU_load,0.7
1646575374,CPU_load,0.7170000000000001
1646575389,CPU_load,0.7454081632653061
1646575404,CPU_load,0.7
1646575419,CPU_load,0.685
1646575434,CPU_load,0.6890408163265306
1646575449,CPU_load,0.6975714285714285
1646575464,CPU_load,0.6869999999999999
1646575479,CPU_load,0.6754901960784314
1646575494,CPU_load,0.684
1646575509,CPU_load,0.676139255702281
1646575524,CPU_load,0.671
1646575539,CPU_load,0.651
1646575554,CPU_load,0.6619999999999999
1646575569,CPU_load,0.6529999999999999
1646575584,CPU_load,0.6568333333333334
1646575599,CPU_load,0.6484897959183673
1646575614,CPU_load,0.6729183673469387
1646575629,CPU_load,0.6327647058823529
1646575644,CPU_load,0.643686274509804
1646575659,CPU_load,0.6323265306122449
1646575674,CPU_load,0.614
1646575689,CPU_load,0.6220833333333333
1646575704,CPU_load,0.6000408163265305
1646575719,CPU_load,0.5927551020408164
1646575734,CPU_load,0.6110408163265305
1646575749,CPU_load,0.5700000000000001
1646575764,CPU_load,0.5709183673469388
1646575779,CPU_load,0.5821836734693878
1646575794,CPU_load,0.5789411764705883
1646575809,CPU_load,0.5660980392156862
1646575824,CPU_load,0.5740000000000001
1646575839,CPU_load,0.5740000000000001
1646575854,CPU_load,0.567
1646575869,CPU_load,0.5379183673469388
1646575884,CPU_load,0.550938775510204
1646575899,CPU_load,0.538235294117647
1646575914,CPU_load,0.526
1646575929,CPU_load,0.5032068827531013
1646575944,CPU_load,0.496
1646575959,CPU_load,0.49748979591836734
1646575974,CPU_load,0.499469387755102
1646575989,CPU_load,0.47891666666666666
1646576004,CPU_load,0.476313725490196
1646576019,CPU_load,0.472
1646576034,CPU_load,0.4785686274509804
1646576049,CPU_load,0.45599999999999996
1646576064,CPU_load,0.446
1646576079,CPU_load,0.4411428571428571
1646576094,CPU_load,0.48716339869281045
1646576109,CPU_load,0.792843537414966
1646576124,CPU_load,0.5527222222222222
1646576139,CPU_load,0.5301768707482993
1646576154,CPU_load,0.5133333333333334
1646576169,CPU_load,0.4826666666666667
1646576184,CPU_load,0.4746666666666667
1646576199,CPU_load,0.4859863945578231
1646576214,CPU_load,0.4784761904761905
1646576229,CPU_load,0.46499999999999997
1646576244,CPU_load,0.43333333333333335
1646576259,CPU_load,0.453687074829932
1646576274,CPU_load,0.44
1646576289,CPU_load,0.41333333333333333
1646576304,CPU_load,0.41866666666666663
1646576319,CPU_load,0.4201360544217687
1646576334,CPU_load,0.4120544217687075
1646576349,CPU_load,0.388
1646576364,CPU_load,0.3813333333333333
1646576379,CPU_load,0.38666666666666666
1646576394,CPU_load,0.37733333333333335
1646576409,CPU_load,0.3546666666666667
1646576424,CPU_load,0.3448979591836735
1646576439,CPU_load,0.34933333333333333
1646576454,CPU_load,0.35839455782312923
1646576469,CPU_load,0.3259444444444444
1646576484,CPU_load,0.3298503401360544
1646576499,CPU_load,0.32933333333333337
1646576514,CPU_load,0.31951020408163266
1646576529,CPU_load,0.30666666666666664
1646576544,CPU_load,0.29866666666666664
1646576559,CPU_load,0.30000000000000004
1646576574,CPU_load,0.28606802721088437
1646576589,CPU_load,0.304
1646576604,CPU_load,0.28
1646576619,CPU_load,0.2786666666666667
1646576634,CPU_load,0.276
1646576649,CPU_load,0.276
1646576664,CPU_load,0.256
1646576679,CPU_load,0.2573333333333333
1646576694,CPU_load,0.2546666666666667
1646576709,CPU_load,0.243047619047619
1646576724,CPU_load,0.23333333333333334
1646576739,CPU_load,0.243047619047619
1646576754,CPU_load,0.23333333333333334
1646576769,CPU_load,0.22933333333333333
1646576784,CPU_load,0.21733333333333332
1646576799,CPU_load,0.246
1646576814,CPU_load,0.324
1646576829,CPU_load,0.304
1646576844,CPU_load,0.30800000000000005
1646576859,CPU_load,0.30897959183673473
1646576874,CPU_load,0.28600000000000003
1646576889,CPU_load,0.2968571428571428
1646576904,CPU_load,0.2828163265306122
1646576919,CPU_load,0.298
1646576934,CPU_load,0.29400000000000004
1646576949,CPU_load,0.29
1646576964,CPU_load,0.28400000000000003
1646576979,CPU_load,0.2991020408163265
1646576994,CPU_load,0.292
1646577009,CPU_load,1
1646577024,CPU_load,0.552
1646577039,CPU_load,0.536
1646577054,CPU_load,0.54
1646577069,CPU_load,0.556
1646577084,CPU_load,0.556
1646577099,CPU_load,0.52
1646577114,CPU_load,0.512
1646577129,CPU_load,0.572
1646577144,CPU_load,0.556
1646577159,CPU_load,0.56
1646577174,CPU_load,0.572
1646577189,CPU_load,0.604
1646577204,CPU_load,0.6
1646577219,CPU_load,0.604
1646577234,CPU_load,0.604
1646577249,CPU_load,0.652
1646577264,CPU_load,0.656
1646577279,CPU_load,0.652
1646577294,CPU_load,0.648
1646577309,CPU_load,0.704
1646577324,CPU_load,0.692
1646577339,CPU_load,0.692
1646577354,CPU_load,0.716
1646577369,CPU_load,0.772
1646577384,CPU_load,0.764
1646577399,CPU_load,0.732
1646577414,CPU_load,0.744
1646577429,CPU_load,0.892
1646577444,CPU_load,0.864
1646577459,CPU_load,0.828
1646577474,CPU_load,0.808
1646577489,CPU_load,0.908
1646577504,CPU_load,0.932
1646577519,CPU_load,0.904
1646577534,CPU_load,0.742
1646577549,CPU_load,0.776
1646577564,CPU_load,0.7641960784313726
1646577579,CPU_load,0.7521568627450981
1646577594,CPU_load,0.7561960784313726
1646577609,CPU_load,0.798
1646577624,CPU_load,0.79
1646577639,CPU_load,0.788
1646577654,CPU_load,0.6639999999999999
1646577669,CPU_load,0.798
1646577684,CPU_load,0.77
1646577699,CPU_load,0.8021176470588236
1646577714,CPU_load,0.748
1646577729,CPU_load,0.74
1646577744,CPU_load,0.718
1646577759,CPU_load,0.7535686274509804
1646577774,CPU_load,0.85
1646577789,CPU_load,0.8111372549019608
1646577804,CPU_load,0.7874901960784313
1646577819,CPU_load,0.782
1646577834,CPU_load,0.8300000000000001
1646577849,CPU_load,0.8118039215686275
1646577864,CPU_load,0.9179999999999999
1646577879,CPU_load,0.892
1646577894,CPU_load,0.8080392156862745
1646577909,CPU_load,0.8751836734693877
1646577924,CPU_load,0.996
1646577939,CPU_load,0.8560762971855409
1646577954,CPU_load,0.768
1646577969,CPU_load,0.8613333333333333
1646577984,CPU_load,0.8541768707482994
1646577999,CPU_load,0.7790555555555556
1646578014,CPU_load,0.784
1646578029,CPU_load,0.7906666666666667
1646578044,CPU_load,0.7866666666666666
1646578059,CPU_load,0.7499607843137255
1646578074,CPU_load,0.78
1646578089,CPU_load,0.788
1646578104,CPU_load,0.7746666666666667
1646578119,CPU_load,0.7796339869281046
1646578134,CPU_load,0.7613333333333333
1646578149,CPU_load,0.781516339869281
1646578164,CPU_load,0.836108843537415
1646578179,CPU_load,0.7439183673469387
1646578194,CPU_load,0.7410340136054422
1646578209,CPU_load,0.8066666666666666
1646578224,CPU_load,0.78
1646578239,CPU_load,0.7928627450980392
1646578254,CPU_load,0.8226666666666667
1646578269,CPU_load,0.8786666666666667
1646578284,CPU_load,0.795954114979325
1646578299,CPU_load,0.7679477124183006
1646578314,CPU_load,0.8055686274509803
1646578329,CPU_load,0.8636515939709217
1646578344,CPU_load,0.8173071895424837
1646578359,CPU_load,0.8301176470588236
1646578374,CPU_load,0.8360261437908496
1646578389,CPU_load,0.8689673202614379
1646578404,CPU_load,0.8491503267973857
1646578419,CPU_load,0.8426666666666667
1646578434,CPU_load,0.8699591836734694
1646578449,CPU_load,0.8847843137254902
1646578464,CPU_load,0.88
1646578479,CPU_load,0.9013850873682806
1646578494,CPU_load,0.8521123595505617
1646578509,CPU_load,0.9970196078431373
1646578524,CPU_load,0.983
1646578539,CPU_load,0.8519999999999999
1646578554,CPU_load,0.84
1646578569,CPU_load,0.8365102040816327
1646578584,CPU_load,0.8006938775510204
1646578599,CPU_load,0.787530612244898
1646578614,CPU_load,0.7999999999999999
1646578629,CPU_load,0.814
1646578644,CPU_load,0.791
1646578659,CPU_load,0.8029999999999999
1646578674,CPU_load,0.7905102040816328
1646578689,CPU_load,0.8150000000000001
1646578704,CPU_load,0.803078431372549
1646578719,CPU_load,0.7789183673469388
1646578734,CPU_load,0.8160000000000001
1646578749,CPU_load,0.7871224489795918
1646578764,CPU_load,0.7874901960784314
1646578779,CPU_load,0.798
1646578794,CPU_load,0.7992156862745097
1646578809,CPU_load,0.809
1646578824,CPU_load,0.779
1646578839,CPU_load,0.8049999999999999
1646578854,CPU_load,0.741
1646578869,CPU_load,0.762
1646578884,CPU_load,0.741
1646578899,CPU_load,0.756
1646578914,CPU_load,0.7312745098039215
1646578929,CPU_load,0.748
1646578944,CPU_load,0.7586862745098039
1646578959,CPU_load,0.7190000000000001
1646578974,CPU_load,0.737688275310124
1646578989,CPU_load,0.75
1646579004,CPU_load,0.7150000000000001
1646579019,CPU_load,0.704
1646579034,CPU_load,0.703
1646579049,CPU_load,0.758
1646579064,CPU_load,0.7223333333333333
1646579079,CPU_load,0.705
1646579094,CPU_load,0.754
1646579109,CPU_load,0.69
1646579124,CPU_load,0.7012156862745098
1646579139,CPU_load,0.7
1646579154,CPU_load,0.6906326530612246
1646579169,CPU_load,0.667
1646579184,CPU_load,0.6799999999999999
1646579199,CPU_load,0.6743877551020409
1646579214,CPU_load,0.6799999999999999
1646579229,CPU_load,0.6769999999999999
1646579244,CPU_load,0.649
1646579259,CPU_load,0.6519999999999999
1646579274,CPU_load,0.649
1646579289,CPU_load,0.665469387755102
1646579304,CPU_load,0.628
1646579319,CPU_load,0.627
1646579334,CPU_load,0.6523265306122449
1646579349,CPU_load,0.6147679071628651
1646579364,CPU_load,0.5949387755102041
1646579379,CPU_load,0.5999803921568627
1646579394,CPU_load,0.5990408163265306
1646579409,CPU_load,0.04116326530612245
1646579424,CPU_load,0.041
1646579439,CPU_load,0.04016326530612245
1646579454,CPU_load,0.04016326530612245
1646579469,CPU_load,0.04
1646579484,CPU_load,0.04140816326530612
1646579499,CPU_load,0.043
1646579514,CPU_load,0.03818367346938776
1646579529,CPU_load,0.040183673469387754
1646579544,CPU_load,0.04016326530612245
1646579559,CPU_load,0.0383469387755102
1646579574,CPU_load,0.041183673469387755
1646579589,CPU_load,0.037000000000000005
1646579604,CPU_load,0.04022448979591837
1646579619,CPU_load,0.037
1646579634,CPU_load,0.041
1646579649,CPU_load,0.040183673469387754
1646579664,CPU_load,0.041999999999999996
1646579679,CPU_load,0.037
1646579694,CPU_load,0.041183673469387755
1646579709,CPU_load,0.040999999999999995
1646579724,CPU_load,0.07620408163265305
1646579739,CPU_load,0.039
1646579754,CPU_load,0.216
1646579769,CPU_load,0.0506530612244898
1646579784,CPU_load,0.046
1646579799,CPU_load,0.041999999999999996
1646579814,CPU_load,0.164
1646579829,CPU_load,0.044
1646579844,CPU_load,0.056
1646579859,CPU_load,0.044
1646579874,CPU_load,0.04897959183673469
1646579889,CPU_load,0.044897959183673466
1646579904,CPU_load,0.048
1646579919,CPU_load,0.044
1646579934,CPU_load,0.048
1646579949,CPU_load,0.05
1646579964,CPU_load,0.058333333333333334
1646579979,CPU_load,0.048
1646579994,CPU_load,0.048
1646580009,CPU_load,0.04897959183673469
1646580024,CPU_load,0.052
1646580039,CPU_load,0.048
1646580054,CPU_load,0.068
1646580069,CPU_load,0.048
1646580084,CPU_load,0.06
1646580099,CPU_load,0.044
1646580114,CPU_load,0.07083333333333333
1646580129,CPU_load,0.044897959183673466
1646580144,CPU_load,0.052
1646580159,CPU_load,0.044897959183673466
1646580174,CPU_load,0.068
1646580189,CPU_load,0.044
1646580204,CPU_load,0.06666666666666667
1646580219,CPU_load,0.044
1646580234,CPU_load,0.04897959183673469
1646580249,CPU_load,0.044
1646580264,CPU_load,0.052
1646580279,CPU_load,0.04081632653061224
1646580294,CPU_load,0.048
1646580309,CPU_load,0.044
1646580324,CPU_load,0.052
1646580339,CPU_load,0.072
1646580354,CPU_load,0.04897959183673469
1646580369,CPU_load,0.1306122448979592
1646580384,CPU_load,0.052
1646580399,CPU_load,0.044
1646580414,CPU_load,0.044
1646580429,CPU_load,0.04
1646580444,CPU_load,0.044
1646580459,CPU_load,0.044
1646580474,CPU_load,0.044897959183673466
1646580489,CPU_load,0.048
1646580504,CPU_load,0.048
1646580519,CPU_load,0.044
1646580534,CPU_load,0.052
1646580549,CPU_load,0.029166666666666667
1646580564,CPU_load,0.0326530612244898
1646580579,CPU_load,0.02857142857142857
1646580594,CPU_load,0.032
1646580609,CPU_load,0.12653061224489795
1646580624,CPU_load,0.036
1646580639,CPU_load,0.0326530612244898
1646580654,CPU_load,0.032
1646580669,CPU_load,0.032
1646580684,CPU_load,0.036
1646580699,CPU_load,0.028
1646580714,CPU_load,0.032
1646580729,CPU_load,0.032
1646580744,CPU_load,0.032
1646580759,CPU_load,0.028
1646580774,CPU_load,0.036
1646580789,CPU_load,0.028
1646580804,CPU_load,0.048
1646580819,CPU_load,0.032
1646580834,CPU_load,0.03404255319148936
1646580849,CPU_load,0.028
1646580864,CPU_load,0.04
1646580879,CPU_load,0.032
1646580894,CPU_load,0.028
1646580909,CPU_load,0.032
1646580924,CPU_load,0.036
1646580939,CPU_load,0.032
1646580954,CPU_load,0.744
1646580969,CPU_load,0.04081632653061224
1646580984,CPU_load,0.036734693877551024
1646580999,CPU_load,0.02857142857142857
1646581014,CPU_load,0.032
1646581029,CPU_load,0.02857142857142857
1646581044,CPU_load,0.04
1646581059,CPU_load,0.032
1646581074,CPU_load,0.036
1646581089,CPU_load,0.032
1646581104,CPU_load,0.032
1646581119,CPU_load,0.07083333333333333
1646581134,CPU_load,0.036
1646581149,CPU_load,0.032
1646581164,CPU_load,0.036734693877551024
1646581179,CPU_load,0.0326530612244898
1646581194,CPU_load,0.032
1646581209,CPU_load,0.028
1646581224,CPU_load,0.036
1646581239,CPU_load,0.028
1646581254,CPU_load,0.052
1646581269,CPU_load,0.032
1646581284,CPU_load,0.036
1646581299,CPU_load,0.032
1646581314,CPU_load,0.036
1646581329,CPU_load,0.032
1646581344,CPU_load,0.044
1646581359,CPU_load,0.036
1646581374,CPU_load,0.036
1646581389,CPU_load,0.04
1646581404,CPU_load,0.04
1646581419,CPU_load,0.02857142857142857
1646581434,CPU_load,0.032
1646581449,CPU_load,0.056
1646581464,CPU_load,0.036
1646581479,CPU_load,0.032
1646581494,CPU_load,0.032
1646581509,CPU_load,0.032
1646581524,CPU_load,0.036
1646581539,CPU_load,0.02857142857142857
1646581554,CPU_load,0.028
1646581569,CPU_load,0.032
1646581584,CPU_load,0.036734693877551024
1646581599,CPU_load,0.032
1646581614,CPU_load,0.036
1646581629,CPU_load,0.028
1646581644,CPU_load,0.036
1646581659,CPU_load,0.0326530612244898
1646581674,CPU_load,0.036
1646581689,CPU_load,0.0326530612244898
1646581704,CPU_load,0.036
1646581719,CPU_load,0.032
1646581734,CPU_load,0.036
1646581749,CPU_load,0.032
1646581764,CPU_load,0.484
1646581779,CPU_load,0.996
1646581794,CPU_load,0.992
1646581809,CPU_load,0.996
1646581824,CPU_load,0.9881960784313726
1646581839,CPU_load,0.9841960784313726
1646581854,CPU_load,0.996
1646581869,CPU_load,1
1646581884,CPU_load,0.9155205992509363
1646581899,CPU_load,0.9986666666666666
1646581914,CPU_load,1
1646581929,CPU_load,0.9973333333333334
1646581944,CPU_load,0.992
1646581959,CPU_load,0.9907712418300654
1646581974,CPU_load,0.9940588235294118
1646581989,CPU_load,0.997
1646582004,CPU_load,0.998
1646582019,CPU_load,0.994078431372549
1646582034,CPU_load,0.9976
1646582049,CPU_load,0.996
1646582064,CPU_load,0.9096627450980392
1646582079,CPU_load,0.863278431372549
1646582094,CPU_load,0.9573177842565598
1646582109,CPU_load,0.8443148688046647
1646582124,CPU_load,0.7052827988338192
1646582139,CPU_load,0.6338527696793003
1646582154,CPU_load,0.6182857142857142
1646582169,CPU_load,0.5652827988338193
1646582184,CPU_load,0.6148095238095238
1646582199,CPU_load,0.5686914480077746
1646582214,CPU_load,0.4510252100840336
1646582229,CPU_load,0.43200000000000005
1646582244,CPU_load,0.45714285714285713
1646582259,CPU_load,0.4920816326530612
1646582274,CPU_load,0.38971428571428574
1646582289,CPU_load,0.386402332361516
1646582304,CPU_load,0.38583090379008744
1646582319,CPU_load,0.37821574344023323
1646582334,CPU_load,0.38628571428571434
1646582349,CPU_load,0.3811428571428571
1646582364,CPU_load,0.4217142857142857
1646582379,CPU_load,0.3731428571428571
1646582394,CPU_load,0.39542857142857146
1646582409,CPU_load,0.408
1646582424,CPU_load,0.41181341107871716
1646582439,CPU_load,0.3705546218487395
1646582454,CPU_load,0.3817142857142857
1646582469,CPU_load,0.4159067055393586
1646582484,CPU_load,0.3574047619047619
1646582499,CPU_load,0.34400000000000003
1646582514,CPU_load,0.6621224489795919
