timestamp,__name__,value
2022-09-30 20:15:32,latency,6.82725
2022-09-30 20:15:47,latency,9.2590625
2022-09-30 20:16:02,latency,3.2221874999999995
2022-09-30 20:16:17,latency,0.005312500000000001
2022-09-30 20:16:32,latency,0.0039375
2022-09-30 20:16:47,latency,0.00925
2022-09-30 20:17:02,latency,0.0108125
2022-09-30 20:17:17,latency,0.001875
2022-09-30 20:17:32,latency,0.0021875
2022-09-30 20:17:47,latency,0.0033124999999999995
2022-09-30 20:18:02,latency,0.0061874999999999986
2022-09-30 20:18:17,latency,0.0020625
2022-09-30 20:18:32,latency,0.0019999999999999996
2022-09-30 20:18:47,latency,0.00225
2022-09-30 20:19:02,latency,0.002125
2022-09-30 20:19:17,latency,0.0020625
2022-09-30 20:19:32,latency,0.0071875
2022-09-30 20:19:47,latency,0.0023749999999999995
2022-09-30 20:20:02,latency,0.007125
2022-09-30 20:20:17,latency,0.0025624999999999997
2022-09-30 20:20:32,latency,0.0029374999999999996
2022-09-30 20:20:47,latency,0.0025
2022-09-30 20:21:02,latency,0.0030625000000000006
2022-09-30 20:21:17,latency,0.0024375000000000004
2022-09-30 20:21:32,latency,0.0048125
2022-09-30 20:21:47,latency,0.0028125
2022-09-30 20:22:02,latency,0.0020625
2022-09-30 20:22:17,latency,0.002
2022-09-30 20:22:32,latency,0.0036250000000000006
2022-09-30 20:22:47,latency,0.0024375
2022-09-30 20:23:02,latency,0.0018125
2022-09-30 20:23:17,latency,0.0020625
2022-09-30 20:23:32,latency,0.0026875000000000007
2022-09-30 20:23:47,latency,0.002562500000000001
2022-09-30 20:24:02,latency,0.0026363636363636368
2022-09-30 20:24:17,latency,0.02090909090909091
2022-09-30 20:24:32,latency,0.07379999999999999
2022-09-30 20:24:47,latency,3.6869333333333327
2022-09-30 20:25:02,latency,2.434076923076923
2022-09-30 20:25:17,latency,1.810625
2022-09-30 20:25:32,latency,0.006625
2022-09-30 20:25:47,latency,0.006999999999999999
2022-09-30 20:26:02,latency,0.003125
2022-09-30 20:26:17,latency,0.0029999999999999996
2022-09-30 20:26:32,latency,0.006624999999999999
2022-09-30 20:26:47,latency,0.0030625
2022-09-30 20:27:02,latency,0.0035000000000000005
2022-09-30 20:27:17,latency,0.0030625000000000006
2022-09-30 20:27:32,latency,0.01275
2022-09-30 20:27:47,latency,0.002125
2022-09-30 20:28:02,latency,0.0039375
2022-09-30 20:28:17,latency,0.00325
2022-09-30 20:28:32,latency,0.0035625000000000006
2022-09-30 20:28:47,latency,0.00325
2022-09-30 20:29:02,latency,0.0065625
2022-09-30 20:29:17,latency,0.00225
2022-09-30 20:29:32,latency,0.0027499999999999994
2022-09-30 20:29:47,latency,0.0031875000000000002
2022-09-30 20:30:02,latency,0.0029375
2022-09-30 20:30:17,latency,0.0024375
2022-09-30 20:30:32,latency,0.0023125
2022-09-30 20:30:47,latency,0.003937499999999999
2022-09-30 20:31:02,latency,0.06143749999999999
2022-09-30 20:31:17,latency,0.0349375
2022-09-30 20:31:32,latency,0.0021875
2022-09-30 20:31:47,latency,0.0069375
2022-09-30 20:32:02,latency,0.0022500000000000003
2022-09-30 20:32:17,latency,0.0028124999999999995
2022-09-30 20:32:32,latency,0.002625
2022-09-30 20:32:47,latency,0.032937499999999995
2022-09-30 20:33:02,latency,0.00866666666666667
2022-09-30 20:33:17,latency,0.06906666666666667
2022-09-30 20:33:32,latency,1.1318125
2022-09-30 20:33:47,latency,0.0034375
2022-09-30 20:34:02,latency,0.0019375
2022-09-30 20:34:17,latency,0.004062499999999999
2022-09-30 20:34:32,latency,0.0026875
2022-09-30 20:34:47,latency,0.0019999999999999996
2022-09-30 20:35:02,latency,0.0025625000000000005
2022-09-30 20:35:17,latency,0.032625
2022-09-30 20:35:32,latency,0.0028750000000000004
2022-09-30 20:35:47,latency,0.0021875
2022-09-30 20:36:02,latency,0.003375
2022-09-30 20:36:17,latency,0.06324999999999999
2022-09-30 20:36:32,latency,0.0646875
2022-09-30 20:36:47,latency,0.0025625000000000005
2022-09-30 20:37:02,latency,0.006624999999999999
2022-09-30 20:37:17,latency,0.0330625
2022-09-30 20:37:32,latency,0.03712499999999999
2022-09-30 20:37:47,latency,0.0335625
2022-09-30 20:38:02,latency,0.033
2022-09-30 20:38:17,latency,0.0333125
2022-09-30 20:38:32,latency,0.033312499999999995
2022-09-30 20:38:47,latency,0.003937499999999999
2022-09-30 20:39:02,latency,0.063
2022-09-30 20:39:17,latency,0.0025000000000000005
2022-09-30 20:39:32,latency,0.0030625
2022-09-30 20:39:47,latency,0.034125
2022-09-30 20:40:02,latency,0.0341875
2022-09-30 20:40:17,latency,0.064
2022-09-30 20:40:32,latency,0.0025625000000000005
2022-09-30 20:40:47,latency,0.002125000000000001
2022-09-30 20:41:02,latency,0.002625
2022-09-30 20:41:17,latency,0.03337500000000001
2022-09-30 20:41:32,latency,0.0335625
2022-09-30 20:41:47,latency,0.0334375
2022-09-30 20:42:02,latency,0.0064375
2022-09-30 20:42:17,latency,0.033125
2022-09-30 20:42:32,latency,10.963
2022-09-30 20:42:47,latency,11.007
2022-09-30 20:43:02,latency,14.8555
2022-09-30 20:43:17,latency,15.212
2022-09-30 20:43:32,latency,11.731
2022-09-30 20:43:47,latency,6.531
2022-09-30 20:44:02,latency,17.209333333333333
2022-09-30 20:44:17,latency,8.584166666666668
2022-09-30 20:44:32,latency,6.862999999999998
2022-09-30 20:44:47,latency,1.0354
2022-09-30 20:45:02,latency,1.181
2022-09-30 20:45:17,latency,0.04053846153846153
2022-09-30 20:45:32,latency,0.0032307692307692306
2022-09-30 20:45:47,latency,0.04076923076923077
2022-09-30 20:46:02,latency,0.007923076923076923
2022-09-30 20:46:17,latency,0.004615384615384616
2022-09-30 20:46:32,latency,0.04353846153846154
2022-09-30 20:46:47,latency,0.07846153846153846
2022-09-30 20:47:02,latency,0.0036923076923076927
2022-09-30 20:47:17,latency,0.049076923076923094
2022-09-30 20:47:32,latency,0.040307692307692315
2022-09-30 20:47:47,latency,0.04115384615384615
2022-09-30 20:48:02,latency,0.0036153846153846154
2022-09-30 20:48:17,latency,0.04246153846153847
2022-09-30 20:48:32,latency,0.042846153846153846
2022-09-30 20:48:47,latency,0.04176923076923077
2022-09-30 20:49:02,latency,0.00446153846153846
2022-09-30 20:49:17,latency,0.005538461538461538
2022-09-30 20:49:32,latency,0.00376923076923077
2022-09-30 20:49:47,latency,0.0773846153846154
2022-09-30 20:50:02,latency,0.07946153846153846
2022-09-30 20:50:17,latency,0.03923076923076924
2022-09-30 20:50:32,latency,0.003076923076923077
2022-09-30 20:50:47,latency,0.040230769230769244
2022-09-30 20:51:02,latency,0.0019230769230769232
2022-09-30 20:51:17,latency,0.04107692307692307
2022-09-30 20:51:32,latency,0.037
2022-09-30 20:51:47,latency,0.003076923076923077
2022-09-30 20:52:02,latency,0.044384615384615383
2022-09-30 20:52:17,latency,0.003153846153846154
2022-09-30 20:52:32,latency,0.07753846153846151
2022-09-30 20:52:47,latency,0.036153846153846154
2022-09-30 20:53:02,latency,6.028
2022-09-30 20:53:17,latency,0.2058
2022-09-30 20:53:32,latency,6.32325
2022-09-30 20:53:47,latency,1.882375
2022-09-30 20:54:02,latency,0.89275
2022-09-30 20:54:17,latency,1.4738333333333336
2022-09-30 20:54:32,latency,0.022666666666666665
2022-09-30 20:54:47,latency,2.8273749999999995
2022-09-30 20:55:02,latency,0.03318750000000001
2022-09-30 20:55:17,latency,0.035500000000000004
2022-09-30 20:55:32,latency,0.0033124999999999995
2022-09-30 20:55:47,latency,0.0663125
2022-09-30 20:56:02,latency,0.1255
2022-09-30 20:56:17,latency,0.0986875
2022-09-30 20:56:32,latency,0.0664375
2022-09-30 20:56:47,latency,0.09387500000000001
2022-09-30 20:57:02,latency,0.0044375
2022-09-30 20:57:17,latency,0.063375
2022-09-30 20:57:32,latency,0.0355625
2022-09-30 20:57:47,latency,0.067
2022-09-30 20:58:02,latency,0.03481250000000001
2022-09-30 20:58:17,latency,0.06475
2022-09-30 20:58:32,latency,0.032
2022-09-30 20:58:47,latency,0.0033125
2022-09-30 20:59:02,latency,0.00275
2022-09-30 20:59:17,latency,0.0459375
2022-09-30 20:59:32,latency,0.0364375
2022-09-30 20:59:47,latency,0.03531249999999999
2022-09-30 21:00:02,latency,0.002875
2022-09-30 21:00:17,latency,0.0648125
2022-09-30 21:00:32,latency,0.0341875
2022-09-30 21:00:47,latency,0.06643750000000001
2022-09-30 21:01:02,latency,0.0344375
2022-09-30 21:01:17,latency,0.0338125
2022-09-30 21:01:32,latency,0.03599999999999999
2022-09-30 21:01:47,latency,0.0037499999999999994
2022-09-30 21:02:02,latency,0.0644375
2022-09-30 21:02:17,latency,0.09525
2022-09-30 21:02:32,latency,0.0033749999999999995
2022-09-30 21:02:47,latency,0.00225
2022-09-30 21:03:02,latency,0.03025
2022-09-30 21:03:17,latency,0.1465
2022-09-30 21:03:32,latency,0.0245
2022-09-30 21:03:47,latency,3.707333333333333
2022-09-30 21:04:02,latency,2.624
2022-09-30 21:04:17,latency,4.469374999999999
2022-09-30 21:04:32,latency,2.7588000000000004
2022-09-30 21:04:47,latency,0.0114
2022-09-30 21:05:02,latency,3.4957142857142864
2022-09-30 21:05:17,latency,0.5957857142857144
2022-09-30 21:05:32,latency,2.1811874999999996
2022-09-30 21:05:47,latency,0.0353125
2022-09-30 21:06:02,latency,0.008687500000000003
2022-09-30 21:06:17,latency,0.004875
2022-09-30 21:06:32,latency,0.0670625
2022-09-30 21:06:47,latency,0.033062499999999995
2022-09-30 21:07:02,latency,0.008624999999999999
2022-09-30 21:07:17,latency,0.0062499999999999995
2022-09-30 21:07:32,latency,0.068625
2022-09-30 21:07:47,latency,0.0414375
2022-09-30 21:08:02,latency,0.0686875
2022-09-30 21:08:17,latency,0.007374999999999999
2022-09-30 21:08:32,latency,0.0028750000000000004
2022-09-30 21:08:47,latency,0.033562499999999995
2022-09-30 21:09:02,latency,0.0041875
2022-09-30 21:09:17,latency,0.0045625
2022-09-30 21:09:32,latency,0.03693749999999999
2022-09-30 21:09:47,latency,0.038500000000000006
2022-09-30 21:10:02,latency,0.0044375
2022-09-30 21:10:17,latency,0.0066875
2022-09-30 21:10:32,latency,0.0056875
2022-09-30 21:10:47,latency,0.0031875000000000002
2022-09-30 21:11:02,latency,0.0030625
2022-09-30 21:11:17,latency,0.00425
2022-09-30 21:11:32,latency,0.0028125
2022-09-30 21:11:47,latency,0.0345
2022-09-30 21:12:02,latency,0.0043125
2022-09-30 21:12:17,latency,0.0071875
2022-09-30 21:12:32,latency,0.0035
2022-09-30 21:12:47,latency,0.005875
2022-09-30 21:13:02,latency,0.006375
2022-09-30 21:13:17,latency,0.003062500000000001
2022-09-30 21:13:32,latency,0.0045
2022-09-30 21:13:47,latency,0.5090999999999999
2022-09-30 21:14:02,latency,0.0022000000000000006
2022-09-30 21:14:17,latency,0.9192500000000001
2022-09-30 21:14:32,latency,3.1335000000000006
2022-09-30 21:14:47,latency,0.618142857142857
2022-09-30 21:15:02,latency,0.47431249999999997
2022-09-30 21:15:17,latency,0.25131249999999994
2022-09-30 21:15:32,latency,0.00425
2022-09-30 21:15:47,latency,0.0036874999999999994
2022-09-30 21:16:02,latency,0.006374999999999999
2022-09-30 21:16:17,latency,0.0034999999999999996
2022-09-30 21:16:32,latency,0.0083125
2022-09-30 21:16:47,latency,0.0018124999999999999
2022-09-30 21:17:02,latency,0.0038125
2022-09-30 21:17:17,latency,0.0019375
2022-09-30 21:17:32,latency,0.0022499999999999994
2022-09-30 21:17:47,latency,0.003249999999999999
2022-09-30 21:18:02,latency,0.0020625
2022-09-30 21:18:17,latency,0.0028749999999999995
2022-09-30 21:18:32,latency,0.0031874999999999994
2022-09-30 21:18:47,latency,0.0029375
2022-09-30 21:19:02,latency,0.006000000000000001
2022-09-30 21:19:17,latency,0.00425
2022-09-30 21:19:32,latency,0.0024375000000000004
2022-09-30 21:19:47,latency,0.00225
2022-09-30 21:20:02,latency,0.0075
2022-09-30 21:20:17,latency,0.0026875
2022-09-30 21:20:32,latency,0.002625
2022-09-30 21:20:47,latency,0.0025000000000000005
2022-09-30 21:21:02,latency,0.0030625
2022-09-30 21:21:17,latency,0.0021250000000000006
2022-09-30 21:21:32,latency,0.0025000000000000005
2022-09-30 21:21:47,latency,0.00675
2022-09-30 21:22:02,latency,0.002500000000000001
2022-09-30 21:22:17,latency,0.002125
2022-09-30 21:22:32,latency,0.0017499999999999998
2022-09-30 21:22:47,latency,0.0017499999999999998
2022-09-30 21:23:02,latency,0.0029375
2022-09-30 21:23:17,latency,11.235333333333333
2022-09-30 21:23:32,latency,7.033666666666666
2022-09-30 21:23:47,latency,7.1352
2022-09-30 21:24:02,latency,11.1102
2022-09-30 21:24:17,latency,15.16925
2022-09-30 21:24:32,latency,12.0805
2022-09-30 21:24:47,latency,21.869285714285713
2022-09-30 21:25:02,latency,8.3565
2022-09-30 21:25:17,latency,12.811375
2022-09-30 21:25:32,latency,4.1568125
2022-09-30 21:25:47,latency,2.3335625
2022-09-30 21:26:02,latency,0.6348125
2022-09-30 21:26:17,latency,0.003999999999999999
2022-09-30 21:26:32,latency,0.0021875
2022-09-30 21:26:47,latency,0.0021875
2022-09-30 21:27:02,latency,0.007937500000000002
2022-09-30 21:27:17,latency,0.0021875
2022-09-30 21:27:32,latency,0.0022500000000000003
2022-09-30 21:27:47,latency,0.0080625
2022-09-30 21:28:02,latency,0.003
2022-09-30 21:28:17,latency,0.0018750000000000004
2022-09-30 21:28:32,latency,0.0020625
2022-09-30 21:28:47,latency,0.0036875
2022-09-30 21:29:02,latency,0.0023125
2022-09-30 21:29:17,latency,0.0026250000000000006
2022-09-30 21:29:32,latency,0.0034375
2022-09-30 21:29:47,latency,0.003874999999999999
2022-09-30 21:30:02,latency,0.0019999999999999996
2022-09-30 21:30:17,latency,0.002625
2022-09-30 21:30:32,latency,0.003
2022-09-30 21:30:47,latency,0.0031249999999999993
2022-09-30 21:31:02,latency,0.0042499999999999994
2022-09-30 21:31:17,latency,0.002125
2022-09-30 21:31:32,latency,0.0029374999999999996
2022-09-30 21:31:47,latency,0.003500000000000001
2022-09-30 21:32:02,latency,0.0025625
2022-09-30 21:32:17,latency,0.0021250000000000006
2022-09-30 21:32:32,latency,0.0021875
2022-09-30 21:32:47,latency,0.0044375000000000005
2022-09-30 21:33:02,latency,0.0320625
2022-09-30 21:33:17,latency,0.0035000000000000005
2022-09-30 21:33:32,latency,0.002625
2022-09-30 21:33:47,latency,0.002428571428571429
2022-09-30 21:34:02,latency,0.002
2022-09-30 21:34:17,latency,0.0021538461538461538
2022-09-30 21:34:32,latency,1.8585625
2022-09-30 21:34:47,latency,0.1379375
2022-09-30 21:35:02,latency,0.015874999999999997
2022-09-30 21:35:17,latency,0.0027499999999999994
2022-09-30 21:35:32,latency,0.0311875
2022-09-30 21:35:47,latency,0.0044375
2022-09-30 21:36:02,latency,0.0028125
2022-09-30 21:36:17,latency,0.0052499999999999995
2022-09-30 21:36:32,latency,0.0051875
2022-09-30 21:36:47,latency,0.004250000000000001
2022-09-30 21:37:02,latency,0.041812499999999996
2022-09-30 21:37:17,latency,0.0019375
2022-09-30 21:37:32,latency,0.0021875
2022-09-30 21:37:47,latency,0.0329375
2022-09-30 21:38:02,latency,0.0028125
2022-09-30 21:38:17,latency,0.06506249999999998
2022-09-30 21:38:32,latency,0.003
2022-09-30 21:38:47,latency,0.03237500000000001
2022-09-30 21:39:02,latency,0.00225
2022-09-30 21:39:17,latency,0.001875
2022-09-30 21:39:32,latency,0.0324375
2022-09-30 21:39:47,latency,0.09118750000000002
2022-09-30 21:40:02,latency,0.0018125
2022-09-30 21:40:17,latency,0.0028124999999999995
2022-09-30 21:40:32,latency,0.003999999999999999
2022-09-30 21:40:47,latency,0.0323125
2022-09-30 21:41:02,latency,0.008625
2022-09-30 21:41:17,latency,0.032375000000000015
2022-09-30 21:41:32,latency,0.093125
2022-09-30 21:41:47,latency,0.03218749999999999
2022-09-30 21:42:02,latency,0.002
2022-09-30 21:42:17,latency,0.03525
2022-09-30 21:42:32,latency,0.0066
2022-09-30 21:42:47,latency,0.006666666666666666
2022-09-30 21:43:02,latency,0.006333333333333332
2022-09-30 21:43:17,latency,0.005833333333333334
2022-09-30 21:43:32,latency,0.005833333333333333
2022-09-30 21:43:47,latency,0.005666666666666667
2022-09-30 21:44:02,latency,0.08616666666666667
2022-09-30 21:44:17,latency,0.004833333333333334
2022-09-30 21:44:32,latency,0.023
2022-09-30 21:44:47,latency,0.006
